timestamp,gx,gy,gz
1481187511385,-57.68280029296875,-19.65488052368164,5.371520042419434
1481187511615,-3.052000045776367,2.136399984359741,0.183119997382164
1481187511848,-20.570480346679688,-6.775439739227295,-13.611919403076172
1481187512056,0.7935199737548828,0.7935199737548828,6.104000091552734
1481187512306,3.4792799949645996,2.990959882736206,2.685760021209717
1481187512536,0.061039999127388,-0.732479989528656,0.6103999614715576
1481187512750,6.958559989929199,-0.122079998254776,1.5260000228881836
1481187512959,88.26383972167969,-3.4182400703430176,2.685760021209717
1481187513177,41.079917907714844,3.4792799949645996,1.4039199352264404
1481187513414,10.13263988494873,1.953279972076416,2.746799945831299
1481187513653,1.5870399475097656,-1.5870399475097656,-0.366239994764328
1481187513900,-74.22463989257812,4.028639793395996,-6.714399814605713
1481187514106,14.527520179748535,2.3195199966430664,3.84552001953125
1481187514332,1.5870399475097656,-0.4272800087928772,0.4272800087928772
1481187514545,-2.136399984359741,1.0987199544906616,-0.366239994764328
1481187514753,0.183119997382164,0.5493599772453308,-0.366239994764328
1481187514970,0.488319993019104,0.4272800087928772,0.183119997382164
1481187515210,-0.6103999614715576,0.6714400053024292,0.183119997382164
1481187515449,-0.4272800087928772,0.5493599772453308,0.6103999614715576
1481187515700,0.732479989528656,0.5493599772453308,-0.366239994764328
1481187515942,1.5260000228881836,0.5493599772453308,0.366239994764328
1481187516147,0.244159996509552,-0.061039999127388,-0.061039999127388
1481187516368,1.3428800106048584,-0.061039999127388,-0.122079998254776
1481187516607,0.4272800087928772,0.3051999807357788,0.061039999127388
1481187516845,0.122079998254776,0.8545600175857544,-0.488319993019104
1481187517098,1.2207999229431152,0.061039999127388,0.061039999127388
1481187517341,-0.3051999807357788,0.7935199737548828,-0.488319993019104
1481187517551,-0.061039999127388,0.3051999807357788,-0.183119997382164
1481187517765,-0.5493599772453308,0.3051999807357788,0.183119997382164
1481187518004,-0.6714400053024292,0.3051999807357788,-0.244159996509552
1481187518244,0.4272800087928772,0.7935199737548828,-0.488319993019104
1481187518494,0.122079998254776,-0.122079998254776,0.061039999127388
1481187518744,1.5260000228881836,0.488319993019104,-0.183119997382164
1481187518965,-0.6103999614715576,0.5493599772453308,0.3051999807357788
1481187519201,-0.4272800087928772,0.488319993019104,-0.6103999614715576
1481187519441,-0.183119997382164,-0.183119997382164,-0.6714400053024292
1481187519691,0.488319993019104,0.6103999614715576,0.061039999127388
1481187519942,-0.061039999127388,-0.488319993019104,-0.366239994764328
1481187520164,-0.9156000018119812,0.976639986038208,-1.1597599983215332
1481187520399,-0.244159996509552,-0.244159996509552,-0.7935199737548828
1481187520639,-0.4272800087928772,-0.122079998254776,-0.3051999807357788
1481187520890,-0.4272800087928772,-0.4272800087928772,-0.6714400053024292
1481187521144,-0.4272800087928772,0.3051999807357788,-0.122079998254776
1481187521358,-0.732479989528656,0.183119997382164,0.4272800087928772
1481187521597,0.4272800087928772,0.366239994764328,-0.6103999614715576
1481187521837,-0.244159996509552,-0.6714400053024292,-1.0376800298690796
1481187522085,-1.1597599983215332,-0.4272800087928772,-1.1597599983215332
1481187522287,-31.61871910095215,-0.183119997382164,-5.005280017852783
1481187522516,-3.052000045776367,-1.0987199544906616,1.2207999229431152
1481187522723,-2.014319896697998,-0.7935199737548828,0.6714400053024292
1481187522938,3.1740798950195312,0.6103999614715576,-0.6714400053024292
1481187523154,3.052000045776367,0.976639986038208,-0.3051999807357788
1481187523393,0.061039999127388,0.122079998254776,-0.061039999127388
1481187523594,0.8545600175857544,0.183119997382164,0.8545600175857544
1481187523830,0.4272800087928772,0.6103999614715576,-0.6714400053024292
1481187524032,1.8922399282455444,-0.4272800087928772,0.183119997382164
1481187524283,1.2818399667739868,0.6714400053024292,-0.3051999807357788
1481187524512,0.3051999807357788,-0.3051999807357788,-0.366239994764328
1481187524752,-7.019599914550781,-1.2207999229431152,1.3428800106048584
1481187524990,-5.55463981628418,32.96160125732422,29.482318878173828
1481187525230,4.883199691772461,8.789759635925293,23.622480392456055
1481187525440,13.001520156860352,2.6247198581695557,9.766399383544922
1481187525680,-1.6480799913406372,1.4039199352264404,4.639039993286133
1481187525907,5.493599891662598,-0.366239994764328,2.685760021209717
1481187526119,0.488319993019104,1.5870399475097656,2.3805599212646484
1481187526348,0.4272800087928772,2.1974399089813232,1.464959979057312
1481187526587,-2.014319896697998,-0.9156000018119812,-1.3428800106048584
1481187526827,1.953279972076416,-1.2207999229431152,1.2818399667739868
1481187527075,-9.461199760437012,-2.5026400089263916,-1.4039199352264404
1481187527306,-18.80031967163086,-2.136399984359741,-4.639039993286133
1481187527530,4.639039993286133,1.2818399667739868,1.6480799913406372
1481187527746,-3.1740798950195312,-0.488319993019104,0.488319993019104
1481187527984,-0.244159996509552,-0.366239994764328,-2.685760021209717
1481187528224,4.3338398933410645,1.3428800106048584,-0.6103999614715576
1481187528475,0.061039999127388,0.8545600175857544,-0.122079998254776
1481187528728,0.488319993019104,2.3805599212646484,-0.488319993019104
