timestamp,ax,ay,az
1482906913019,-4.364508152008057,8.243274688720703,-3.0412774085998535
1482906913270,-4.216153621673584,8.24566650390625,-3.2159535884857178
1482906913499,-4.230510234832764,8.171488761901855,-3.359522819519043
1482906913742,-4.110869407653809,8.382057189941406,-3.3236305713653564
1482906913976,-4.177868366241455,8.38444995880127,-3.2853453159332275
1482906914216,-4.1970109939575195,8.161917686462402,-3.91705060005188
1482906914417,-4.168296813964844,7.886743545532227,-3.7806599140167236
1482906914666,-4.493720531463623,7.724031925201416,-3.888336658477783
1482906914895,-4.383650779724121,7.353143692016602,-4.759324073791504
1482906915135,-4.398008346557617,7.470392227172852,-4.634897232055664
1482906915375,-4.378865718841553,7.310072898864746,-4.828716278076172
1482906915615,-3.9146575927734375,8.650053977966309,-1.3328022956848145
1482906915861,-3.8524444103240967,9.004191398620605,-0.5335994362831116
1482906916062,-3.823730707168579,9.226724624633789,-0.11964112520217896
1482906916264,-3.69930362701416,9.023333549499512,-0.12921242415905
1482906916493,-3.6705896854400635,9.128618240356445,-0.05024927482008934
1482906916732,-3.5844480991363525,9.190832138061523,-0.17706887423992157
1482906916972,-3.5030922889709473,9.20279598236084,-0.0406779870390892
1482906917214,-3.565305471420288,9.142975807189941,-0.0813559740781784
1482906917464,-3.5509488582611084,9.073582649230957,-0.038285162299871445
1482906917690,-3.6610186100006104,9.138189315795898,-0.016749758273363113
1482906917930,-3.6562328338623047,9.20997428894043,-0.07896314561367035
1482906918169,-3.5605196952819824,9.221939086914062,-0.0406779870390892
1482906918412,-3.617947816848755,9.10229778289795,-0.0933200791478157
1482906918661,-3.627518892288208,9.18843936920166,-0.09571290016174316
1482906918888,-3.579662799835205,9.097511291503906,-0.014356935396790504
1482906919130,-3.5748770236968994,9.166903495788574,-0.02871387079358101
1482906919367,-3.5365920066833496,9.20279598236084,0.031106693670153618
1482906919612,-3.641876220703125,9.066404342651367,-0.4019941985607147
1482906919854,-3.5605196952819824,9.131011009216309,-0.27038896083831787
1482906920085,-3.617947816848755,9.176474571228027,-0.26081767678260803
1482906920329,-3.5844480991363525,9.157332420349121,-0.21774686872959137
1482906920562,-3.6466617584228516,9.09511947631836,-0.2871387302875519
1482906920804,-3.603590488433838,9.135796546936035,-0.25363919138908386
1482906921052,-3.5988054275512695,9.121439933776855,-0.3038884699344635
1482906921283,-3.5988054275512695,9.164510726928711,-0.2991028428077698
1482906921523,-3.6083762645721436,9.152545928955078,-0.2632104754447937
1482906921760,-3.5222349166870117,9.21715259552002,-0.39960137009620667
1482906921961,-3.5748770236968994,9.164510726928711,-0.2967100143432617
1482906922201,-3.5365920066833496,9.116654396057129,-0.2105683833360672
1482906922450,-3.531806230545044,9.21715259552002,-0.32303106784820557
1482906922680,-3.541377305984497,9.214759826660156,-0.2632104754447937
1482906922919,-3.507878065109253,9.183652877807617,-0.1986042857170105
1482906923158,-3.589233875274658,9.205188751220703,-0.2871387302875519
1482906923402,-3.6227335929870605,9.236295700073242,-0.2871387302875519
1482906923649,-3.603590488433838,9.145368576049805,-0.3158525824546814
1482906923877,-3.603590488433838,9.18843936920166,-0.33738797903060913
1482906924117,-3.617947816848755,9.250652313232422,-0.3278167247772217
1482906924357,-3.589233875274658,9.135796546936035,-0.2751745879650116
1482906924600,-3.5988054275512695,9.183652877807617,-0.29431718587875366
1482906924846,-3.5844480991363525,9.138189315795898,-0.35413774847984314
1482906925076,-3.5605196952819824,9.169296264648438,-0.2679961323738098
1482906925315,-3.6323046684265137,9.1716890335083,-0.2584248483181
1482906925561,-3.6083762645721436,9.119047164916992,-0.29431718587875366
1482906925794,-3.613162040710449,9.138189315795898,-0.32303106784820557
1482906926043,-3.5988054275512695,9.147761344909668,-0.30628129839897156
1482906926273,-3.5126638412475586,9.133403778076172,-0.29431718587875366
1482906926513,-3.483949899673462,9.207581520080566,-0.26081767678260803
1482906926715,-3.5700912475585938,9.221939086914062,-0.24167509377002716
1482906926954,-3.603590488433838,9.147761344909668,-0.3206382095813751
1482906927191,-3.589233875274658,9.116654396057129,-0.3517449200153351
1482906927441,-3.5988054275512695,9.032905578613281,-0.6556334495544434
1482906927672,-3.8763725757598877,9.841679573059082,-1.3423734903335571
1482906927910,-5.785844802856445,6.872186660766602,-0.9858429431915283
1482906928153,-4.192224979400635,8.281558990478516,-3.696911096572876
1482906928389,-4.551148891448975,7.747959613800049,-3.9768712520599365
1482906928638,-4.3070807456970215,7.929814338684082,-4.2592244148254395
1482906928870,-4.780859470367432,7.9034929275512695,-3.2470602989196777
1482906929108,-5.570490837097168,7.056434154510498,-2.651247262954712
1482906929347,-4.742574691772461,7.750352382659912,-2.9288151264190674
1482906929587,-4.34536600112915,8.482556343078613,-3.0340991020202637
1482906929835,-4.1970109939575195,8.745766639709473,-2.6464619636535645
1482906930070,-4.130012035369873,8.654839515686035,-2.68953275680542
1482906930306,-3.972085475921631,8.571090698242188,-2.5148565769195557
1482906930545,-4.067798614501953,8.606983184814453,-2.9168508052825928
1482906930783,-4.015156269073486,8.563912391662598,-2.940778970718384
1482906931034,-4.058227062225342,8.461020469665527,-3.3475589752197266
1482906931263,-4.053441524505615,7.975277900695801,-3.728017807006836
1482906931503,-4.201796531677246,8.408378601074219,-3.2997026443481445
1482906931742,-4.268795490264893,8.193024635314941,-3.208775281906128
1482906931982,-4.168296813964844,8.592625617980957,-2.502892255783081
1482906932230,-4.091726779937744,8.568697929382324,-2.366501569747925
1482906932431,-4.211367607116699,8.518448829650879,-2.5076780319213867
1482906932661,-4.058227062225342,8.451449394226074,-2.5914268493652344
1482906932900,-4.153940200805664,8.71466064453125,-2.122433662414551
1482906933142,-3.996013641357422,8.657232284545898,-2.1296122074127197
1482906933379,-3.919443368911743,8.889336585998535,-1.864008903503418
1482906933629,-3.9864425659179688,8.812766075134277,-1.8783657550811768
1482906933857,-3.933800458908081,8.870193481445312,-1.8544375896453857
1482906934098,-3.90987229347229,8.791230201721191,-1.8257235288619995
1482906934339,-3.8572301864624023,8.865407943725586,-1.8065810203552246
1482906934577,-3.9672999382019043,8.70508861541748,-1.782652735710144
1482906934825,-3.924229145050049,8.898907661437988,-1.7706886529922485
1482906935056,-3.90987229347229,8.884550094604492,-1.7754744291305542
1482906935296,-3.9433717727661133,8.965906143188477,-1.8544375896453857
1482906935535,-3.924229145050049,8.910871505737305,-1.7156537771224976
1482906935773,-3.957728624343872,8.874979019165039,-1.7922240495681763
1482906935974,-3.9529430866241455,8.874979019165039,-1.777867317199707
1482906936222,-3.90987229347229,8.819944381713867,-1.7012970447540283
1482906936455,-3.900300979614258,8.872586250305176,-1.7850456237792969
1482906936695,-3.9050867557525635,8.831908226013184,-1.832902193069458
1482906936932,-3.8285160064697266,8.779266357421875,-1.794616937637329
1482906937172,-3.900300979614258,8.86780071258545,-1.710868239402771
1482906937420,-3.996013641357422,8.922836303710938,-1.7084753513336182
1482906937677,-3.838087558746338,8.889336585998535,-1.636690616607666
1482906937891,-3.8907296657562256,8.819944381713867,-1.6342979669570923
1482906938131,-3.8763725757598877,8.894121170043945,-1.6654045581817627
1482906938371,-3.9050867557525635,8.860621452331543,-1.6821542978286743
1482906938618,-3.8428730964660645,8.82233715057373,-1.7204395532608032
1482906938848,-3.8763725757598877,8.901299476623535,-1.7156537771224976
1482906939088,-3.9290146827697754,8.84626579284668,-1.777867317199707
1482906939328,-3.88594388961792,8.82233715057373,-1.6941183805465698
1482906939566,-3.9050867557525635,8.858229637145996,-1.722832441329956
1482906939815,-3.847658634185791,8.95394229888916,-1.6462620496749878
1482906940044,-3.8763725757598877,8.886943817138672,-1.6582260131835938
1482906940286,-3.8811583518981934,8.848658561706543,-1.710868239402771
1482906940528,-3.871586799621582,8.879764556884766,-1.6654045581817627
1482906940763,-3.871586799621582,8.834300994873047,-1.6965112686157227
1482906941015,-3.871586799621582,8.82233715057373,-1.710868239402771
1482906941246,-3.9529430866241455,8.922836303710938,-1.672582983970642
1482906941484,-3.862015962600708,8.920442581176758,-1.8233308792114258
1482906941721,-3.924229145050049,8.84626579284668,-1.8089739084243774
1482906941961,-4.354937553405762,9.245866775512695,-2.251646041870117
1482906942211,-5.565705299377441,7.858029365539551,1.239482045173645
1482906942442,-4.082155227661133,8.190631866455078,-2.7661027908325195
1482906942683,-4.335794448852539,7.640282154083252,-3.1513471603393555
1482906942920,-4.034298896789551,8.702695846557617,-2.5603203773498535
1482906943164,-4.249652862548828,9.008977890014648,-1.7539390325546265
1482906943409,-4.914857387542725,8.030312538146973,-2.3952155113220215
1482906943638,-5.517848491668701,6.740581512451172,-1.9740787744522095
1482906943882,-4.632504463195801,8.511269569396973,-2.1128623485565186
1482906944116,-4.383650779724121,8.396414756774902,-2.627319574356079
1482906944318,-4.230510234832764,8.492127418518066,-2.768495798110962
1482906944558,-4.2592244148254395,8.372486114501953,-2.7565319538116455
1482906944806,-4.264009952545166,8.104490280151367,-3.201596736907959
1482906945037,-4.350151538848877,8.353343963623047,-2.6009981632232666
1482906945278,-4.240081787109375,8.303093910217285,-2.799602746963501
1482906945515,-4.249652862548828,8.281558990478516,-3.0484561920166016
1482906945754,-4.287938117980957,8.183453559875488,-2.8833510875701904
1482906946004,-4.29750919342041,8.059026718139648,-3.3068809509277344
1482906946233,-4.503292083740234,8.350951194763184,-3.0412774085998535
1482906946473,-4.383650779724121,7.683353424072266,-4.273581027984619
1482906946713,-4.407578945159912,7.999206066131592,-3.90987229347229
1482906946953,-4.412364959716797,7.893921852111816,-4.034298896789551
1482906947202,-4.3070807456970215,7.805387496948242,-4.122833251953125
1482906947432,-4.292723655700684,7.726424217224121,-4.153940200805664
1482906947671,-4.335794448852539,7.862814903259277,-4.326223373413086
1482906947910,-4.2209391593933105,7.654639720916748,-4.077369689941406
1482906948153,-4.168296813964844,7.843672752380371,-3.744767427444458
1482906948400,-4.216153621673584,8.063812255859375,-3.555734634399414
1482906948629,-4.077369689941406,8.298308372497559,-3.359522819519043
1482906948869,-4.1970109939575195,8.465806007385254,-2.9934213161468506
1482906949108,-4.125226020812988,8.482556343078613,-2.8115665912628174
1482906949351,-4.149154186248779,8.398807525634766,-2.833101987838745
1482906949596,-4.149154186248779,8.45862865447998,-2.8187451362609863
1482906949827,-4.115654945373535,8.49691390991211,-2.737389087677002
1482906950029,-4.005585193634033,8.49452018737793,-2.7278177738189697
1482906950267,-4.058227062225342,8.549554824829102,-2.6488547325134277
1482906950506,-4.063012599945068,8.482556343078613,-2.720639228820801
1482906950745,-4.106083393096924,8.49691390991211,-2.706282377243042
1482906950993,-4.106083393096924,8.513663291931152,-2.629711866378784
1482906951224,-4.019941806793213,8.484949111938477,-2.699103832244873
1482906951467,-4.000799655914307,8.559126853942871,-2.7421746253967285
1482906951706,-4.029513359069824,8.518448829650879,-2.6632115840911865
1482906951944,-4.039084434509277,8.530412673950195,-2.6967110633850098
1482906952192,-4.048655986785889,8.568697929382324,-2.68953275680542
1482906952422,-4.034298896789551,8.587841033935547,-2.691925525665283
1482906952661,-4.039084434509277,8.554340362548828,-2.6632115840911865
1482906952902,-4.067798614501953,8.5160551071167,-2.715853452682495
1482906953140,-4.115654945373535,8.549554824829102,-2.603391170501709
1482906953389,-4.07258415222168,8.568697929382324,-2.612962245941162
1482906953590,-4.029513359069824,8.554340362548828,-2.57228422164917
1482906953822,-4.053441524505615,8.628519058227539,-2.65842604637146
1482906954061,-4.058227062225342,8.623733520507812,-2.610569477081299
1482906954298,-4.077369689941406,8.532805442810059,-2.579463005065918
1482906954537,-4.058227062225342,8.585447311401367,-2.6488547325134277
1482906954786,-4.034298896789551,8.566305160522461,-2.71346116065979
1482906954987,-4.058227062225342,8.482556343078613,-2.596212387084961
1482906955220,-4.077369689941406,8.606983184814453,-2.6057839393615723
1482906955457,-4.149154186248779,8.640481948852539,-2.5746772289276123
1482906955695,-4.876572608947754,8.171488761901855,-2.400001049041748
1482906955938,-5.053641319274902,7.714460372924805,-2.57228422164917
1482906956183,-4.479363918304443,8.420342445373535,-4.139583110809326
1482906956414,-4.2831525802612305,7.441678524017334,-4.362115383148193
1482906956654,-4.407578945159912,7.7455668449401855,-4.304687976837158
1482906956892,-4.383650779724121,7.951349258422852,-4.261617183685303
1482906957133,-4.73300313949585,7.94177770614624,-3.5054850578308105
1482906957379,-5.024927616119385,7.623533248901367,-3.438485860824585
1482906957580,-5.307280540466309,7.101897716522217,-3.5988054275512695
1482906957810,-5.187639236450195,7.561319828033447,-3.6442689895629883
1482906958051,-5.091926097869873,7.685746192932129,-3.5198421478271484
1482906958293,-5.0009989738464355,7.692924976348877,-3.6681969165802
1482906958530,-4.809573650360107,7.458428382873535,-3.799802303314209
1482906958777,-4.8813581466674805,7.700103282928467,-3.6849470138549805
1482906959009,-4.924428939819336,7.338787078857422,-4.340579986572266
1482906959248,-4.814359188079834,7.338787078857422,-4.4027934074401855
1482906959491,-4.972285747528076,7.312465667724609,-4.541577339172363
1482906959727,-4.895715236663818,7.101897716522217,-4.371686935424805
1482906959976,-5.024927616119385,7.271787643432617,-4.242474555969238
1482906960210,-5.06799840927124,7.329216003417969,-4.1730828285217285
1482906960446,-4.713860511779785,7.534998416900635,-4.2831525802612305
1482906960685,-4.689932346343994,7.951349258422852,-3.69930362701416
1482906960925,-4.809573650360107,7.496713638305664,-3.9625141620635986
1482906961174,-4.6995038986206055,7.487142086029053,-3.950549840927124
1482906961407,-4.804787635803223,7.628318786621094,-4.1347975730896
1482906961644,-4.766502857208252,7.427321434020996,-4.120440483093262
1482906961883,-4.804787635803223,7.477570533752441,-4.058227062225342
1482906962123,-4.766502857208252,7.597211837768555,-3.6634113788604736
1482906962372,-4.642076015472412,7.767102241516113,-3.5676987171173096
1482906962602,-4.555934429168701,8.02791976928711,-3.4265220165252686
1482906962843,-4.565505504608154,7.960920810699463,-3.4193434715270996
1482906963080,-4.570291519165039,7.970492362976074,-3.486342430114746
1482906963320,-4.584648132324219,7.925028324127197,-3.3260233402252197
1482906963568,-4.627718925476074,7.963313579559326,-3.4480574131011963
1482906963799,-4.651647090911865,7.93699312210083,-3.486342430114746
1482906964045,-4.584648132324219,8.00638484954834,-3.500699520111084
1482906964278,-4.565505504608154,7.896315097808838,-3.345165967941284
1482906964517,-4.498506546020508,7.764709949493408,-3.3930225372314453
1482906964764,-4.421936511993408,8.042276382446289,-3.407379388809204
1482906964966,-4.589433670043945,7.913064479827881,-3.524627923965454
1482906965197,-4.484149932861328,8.104490280151367,-3.5988054275512695
1482906965436,-4.575077056884766,7.925028324127197,-3.4504501819610596
1482906965679,-4.5128631591796875,8.032705307006836,-3.445664882659912
1482906965915,-4.508078098297119,8.080562591552734,-3.3260233402252197
1482906966164,-4.469792366027832,8.039883613586426,-3.31166672706604
1482906966394,-4.5367913246154785,8.059026718139648,-3.321237564086914
1482906966634,-4.551148891448975,8.008777618408203,-3.2781667709350586
1482906966872,-4.570291519165039,8.140382766723633,-3.2757742404937744
1482906967073,-4.469792366027832,8.140382766723633,-3.235095977783203
1482906967316,-4.465007305145264,8.154739379882812,-3.184847116470337
1482906967561,-4.469792366027832,8.185846328735352,-3.2039895057678223
1482906967791,-4.517649173736572,8.09252643585205,-3.194417953491211
1482906968033,-4.517649173736572,8.22413158416748,-3.1680972576141357
1482906968270,-4.479363918304443,8.157133102416992,-3.235095977783203
1482906968510,-4.460221290588379,8.123632431030273,-3.194417953491211
1482906968713,-4.455435752868652,8.080562591552734,-3.235095977783203
1482906968958,-4.412364959716797,8.197811126708984,-3.2374887466430664
1482906969188,-4.431507587432861,8.037490844726562,-3.2829525470733643
1482906969431,-5.474778175354004,8.413164138793945,-2.2755744457244873
1482906969668,-4.919642925262451,6.673582077026367,-3.1130621433258057
1482906969907,-4.048655986785889,8.059026718139648,-5.627918720245361
1482906970154,-3.9385859966278076,7.558926582336426,-6.161518096923828
1482906970386,-4.455435752868652,7.628318786621094,-4.981856822967529
1482906970627,-5.130211353302002,6.582655429840088,-4.185047149658203
1482906970865,-5.8097734451293945,6.915257453918457,-3.5676987171173096
1482906971105,-5.441278457641602,7.45364236831665,-3.397808313369751
1482906971353,-5.063212871551514,7.654639720916748,-3.69930362701416
1482906971583,-4.95792818069458,7.587640762329102,-3.728017807006836
1482906971823,-4.785645484924316,7.618747234344482,-3.7016968727111816
1482906972062,-4.780859470367432,7.853243827819824,-3.589233875274658
1482906972304,-4.828716278076172,7.652246475219727,-3.5437703132629395
1482906972553,-4.790431022644043,7.575676441192627,-3.2925240993499756
1482906972782,-4.718646049499512,8.0350980758667,-3.218346357345581
1482906973021,-4.780859470367432,7.850851535797119,-3.345165967941284
1482906973261,-4.790431022644043,7.707281589508057,-3.3092737197875977
1482906973505,-4.914857387542725,7.592426776885986,-3.6849470138549805
1482906973752,-4.838287353515625,7.8077802658081055,-3.538984537124634
1482906973979,-5.044069766998291,7.685746192932129,-3.507878065109253
1482906974219,-4.953143119812012,7.489534854888916,-3.6873397827148438
1482906974458,-4.800002098083496,7.652246475219727,-3.1728827953338623
1482906974702,-4.603790760040283,8.166703224182129,-2.4909284114837646
1482906974947,-4.6133623123168945,8.45862865447998,-2.2755744457244873
1482906975177,-4.67078971862793,8.537590980529785,-2.1894328594207764
1482906975420,-4.603790760040283,8.367700576782227,-2.1846470832824707
1482906975655,-4.622933387756348,8.38444995880127,-2.2205395698547363
1482906975856,-4.709074974060059,8.391629219055176,-2.227717876434326
1482906976095,-4.6372904777526855,8.367700576782227,-2.1846470832824707
1482906976344,-4.6995038986206055,8.300702095031738,-2.2229323387145996
1482906976574,-4.618147850036621,8.38444995880127,-2.170289993286133
1482906976813,-4.675575256347656,8.456235885620117,-2.155933380126953
1482906977056,-4.742574691772461,8.420342445373535,-2.2540390491485596
1482906977295,-4.709074974060059,8.3629150390625,-2.366501569747925
1482906977542,-4.7473602294921875,8.207381248474121,-2.5435702800750732
1482906977770,-4.627718925476074,8.123632431030273,-2.6225337982177734
1482906977971,-4.661218643188477,8.212166786193848,-2.754138946533203
1482906978173,-4.742574691772461,8.183453559875488,-2.682354211807251
1482906978411,-4.7234320640563965,8.221738815307617,-2.6608188152313232
1482906978649,-4.718646049499512,8.226524353027344,-2.5674986839294434
1482906978889,-4.689932346343994,8.190631866455078,-2.5986053943634033
1482906979138,-4.704289436340332,8.147561073303223,-2.6632115840911865
1482906979372,-4.709074974060059,8.243274688720703,-2.6225337982177734
1482906979608,-4.737788677215576,8.267202377319336,-2.675175428390503
1482906979847,-4.766502857208252,8.214560508728027,-2.5770699977874756
1482906980091,-4.709074974060059,8.262415885925293,-2.6177480220794678
1482906980337,-4.685146808624268,8.147561073303223,-2.7086753845214844
1482906980566,-4.65643310546875,8.250452041625977,-2.746960401535034
1482906980806,-4.570291519165039,8.216952323913574,-2.550748825073242
1482906981044,-4.675575256347656,8.312665939331055,-2.5363922119140625
1482906981289,-4.680361270904541,8.307880401611328,-2.6009981632232666
1482906981533,-4.718646049499512,8.262415885925293,-2.5674986839294434
1482906981762,-4.73300313949585,8.276773452758789,-2.5818557739257812
1482906981963,-4.689932346343994,8.25284481048584,-2.6153552532196045
1482906982203,-4.661218643188477,8.257630348205566,-2.493321180343628
1482906982405,-4.666004180908203,8.331808090209961,-2.5196423530578613
1482906982643,-4.666004180908203,8.14516830444336,-2.5196423530578613
1482906982881,-4.65643310546875,8.255237579345703,-2.53399920463562
1482906983131,-4.666004180908203,8.200202941894531,-2.627319574356079
1482906983361,-4.689932346343994,8.240880966186523,-2.5986053943634033
1482906983600,-4.632504463195801,8.267202377319336,-2.6009981632232666
1482906983841,-4.646861553192139,8.303093910217285,-2.6943180561065674
1482906984079,-4.646861553192139,8.12123966217041,-2.7876384258270264
1482906984327,-4.7952165603637695,8.135597229003906,-2.8905296325683594
1482906984558,-4.828716278076172,7.960920810699463,-3.1130621433258057
1482906984759,-4.809573650360107,7.951349258422852,-3.0340991020202637
1482906985000,-4.814359188079834,8.216952323913574,-2.998206615447998
1482906985239,-4.7952165603637695,7.791030406951904,-2.9001009464263916
1482906985477,-4.9435715675354,7.862814903259277,-3.074777126312256
1482906985725,-4.790431022644043,8.226524353027344,-3.4025940895080566
1482906985959,-5.86720085144043,7.52303409576416,-0.5886343717575073
1482906986194,-5.115854740142822,7.704888820648193,-3.2853453159332275
1482906986435,-4.8813581466674805,7.3746795654296875,-3.81655216217041
1482906986675,-4.809573650360107,7.922636032104492,-3.8333017826080322
1482906986923,-5.264209270477295,7.3363938331604,-3.4959137439727783
1482906987153,-5.436492443084717,7.41535758972168,-2.3018953800201416
1482906987393,-5.350350856781006,7.537391662597656,-3.3547375202178955
1482906987632,-4.972285747528076,8.008777618408203,-3.0723841190338135
1482906987872,-4.847858428955078,7.893921852111816,-3.404986619949341
1482906988120,-4.785645484924316,7.867600917816162,-3.4743783473968506
1482906988351,-4.890929222106934,8.00399112701416,-3.524627923965454
1482906988591,-4.704289436340332,7.767102241516113,-3.617947816848755
1482906988829,-4.900500774383545,7.743173599243164,-3.7112677097320557
1482906989031,-4.756931304931641,8.063812255859375,-3.5676987171173096
1482906989269,-4.843072891235352,7.575676441192627,-3.5700912475585938
1482906989517,-4.7712883949279785,7.793423175811768,-3.620340585708618
1482906989718,-4.7473602294921875,7.824529647827148,-3.6538403034210205
1482906989947,-4.7234320640563965,7.963313579559326,-3.4480574131011963
1482906990187,-4.737788677215576,7.867600917816162,-3.5341989994049072
1482906990430,-4.728217601776123,7.743173599243164,-3.5700912475585938
1482906990666,-4.737788677215576,7.824529647827148,-3.4241292476654053
1482906990916,-4.689932346343994,8.008777618408203,-3.493520975112915
1482906991146,-4.527220726013184,7.752745151519775,-3.507878065109253
1482906991385,-4.823930263519287,7.980063438415527,-3.6849470138549805
1482906991627,-4.7234320640563965,8.185846328735352,-3.2207393646240234
1482906991864,-4.7712883949279785,7.946564197540283,-3.273381233215332
1482906992112,-4.689932346343994,7.963313579559326,-3.2470602989196777
1482906992343,-4.675575256347656,7.829315185546875,-3.2207393646240234
1482906992584,-4.642076015472412,8.085347175598145,-3.2829525470733643
1482906992822,-4.618147850036621,7.982456684112549,-3.3068809509277344
1482906993065,-4.627718925476074,7.929814338684082,-3.3379876613616943
1482906993311,-4.59421968460083,7.987241268157959,-3.3308091163635254
1482906993541,-4.627718925476074,8.097311973571777,-3.314059257507324
1482906993781,-4.565505504608154,7.968099594116211,-3.2757742404937744
1482906994019,-4.570291519165039,7.922636032104492,-3.225525140762329
1482906994259,-4.53200626373291,8.015955924987793,-3.266202926635742
1482906994461,-4.474578380584717,8.056633949279785,-3.266202926635742
1482906994707,-4.575077056884766,8.149953842163086,-3.1202406883239746
1482906994938,-4.565505504608154,8.14516830444336,-3.122633695602417
1482906995178,-4.469792366027832,8.123632431030273,-3.084348201751709
1482906995417,-4.340579986572266,8.274380683898926,-3.1058835983276367
1482906995660,-4.642076015472412,8.219346046447754,-2.981456995010376
1482906995905,-4.646861553192139,8.00638484954834,-2.971885919570923
1482906996106,-4.579862117767334,8.157133102416992,-3.0795629024505615
1482906996334,-4.570291519165039,8.307880401611328,-3.1106693744659424
1482906996575,-4.589433670043945,8.262415885925293,-3.019742012023926
1482906996814,-4.445864677429199,8.255237579345703,-3.1513471603393555
1482906997054,-4.522434711456299,8.176274299621582,-2.9862425327301025
1482906997304,-4.388436794281006,8.427520751953125,-3.046063184738159
1482906997533,-4.488935470581055,8.219346046447754,-3.012563943862915
1482906997771,-4.469792366027832,8.161917686462402,-2.775674343109131
1482906998011,-4.29750919342041,8.291130065917969,-2.799602746963501
1482906998254,-4.460221290588379,8.312665939331055,-2.7565319538116455
1482906998503,-4.565505504608154,8.336593627929688,-2.768495798110962
1482906998730,-4.570291519165039,8.283952713012695,-2.7900311946868896
1482906998968,-4.527220726013184,8.178668022155762,-2.809173583984375
1482906999169,-4.560719966888428,8.209774017333984,-2.809173583984375
1482906999408,-4.527220726013184,8.243274688720703,-2.8043880462646484
1482906999648,-4.527220726013184,8.25284481048584,-2.785245418548584
1482906999897,-4.465007305145264,8.185846328735352,-2.847458839416504
1482907000128,-4.431507587432861,8.281558990478516,-2.861815929412842
1482907000371,-4.503292083740234,8.279166221618652,-2.943171739578247
1482907000607,-4.474578380584717,8.250452041625977,-2.9838497638702393
1482907000846,-4.560719966888428,8.161917686462402,-3.0005996227264404
1482907001095,-5.010570526123047,8.35573673248291,-0.48813584446907043
1482907001325,-4.986642360687256,7.795816421508789,-2.6081764698028564
1482907001569,-4.570291519165039,7.977671146392822,-3.7663028240203857
1482907001805,-4.35972261428833,8.078168869018555,-3.864408254623413
1482907002043,-4.584648132324219,8.23848819732666,-3.2685959339141846
1482907002294,-5.120640754699707,7.190432548522949,-2.768495798110962
1482907002524,-4.814359188079834,8.008777618408203,-2.871387243270874
1482907002761,-4.6133623123168945,8.118846893310547,-3.321237564086914
1482907002962,-4.479363918304443,7.901099681854248,-3.871586799621582
1482907003201,-4.651647090911865,8.00638484954834,-3.8572301864624023
1482907003441,-4.59421968460083,7.022934436798096,-4.625326156616211
1482907003690,-4.709074974060059,7.657032012939453,-4.206582069396973
1482907003920,-4.800002098083496,8.008777618408203,-3.4337005615234375
1482907004160,-4.5128631591796875,8.11406135559082,-3.2446675300598145
1482907004400,-4.6133623123168945,8.195417404174805,-3.242274522781372
1482907004641,-4.527220726013184,8.104490280151367,-3.1824538707733154
1482907004886,-4.522434711456299,8.161917686462402,-3.0628128051757812
