timestamp,ax,ay,az
1481631625163,-9.268553733825684,0.46567222476005554,2.718616008758545
1481631625338,-9.277531623840332,0.4626794755458832,2.7060465812683105
1481631625523,-9.256582260131836,0.45669397711753845,2.721608877182007
1481631625703,-9.272144317626953,0.4686649739742279,2.697666883468628
1481631625878,-9.279925346374512,0.47824180126190186,2.7090392112731934
1481631626063,-9.244012832641602,0.4507084786891937,2.7551276683807373
1481631626244,-9.26795482635498,0.4638765752315521,2.7090392112731934
1481631626421,-9.266159057617188,0.46806642413139343,2.7066450119018555
1481631626604,-9.254188537597656,0.4734533727169037,2.7036523818969727
1481631626784,-9.261370658874512,0.44592007994651794,2.7102363109588623
1481631626964,-9.247005462646484,0.46627077460289,2.715623378753662
1481631627143,-9.256582260131836,0.44532153010368347,2.7275943756103516
1481631627326,-9.268553733825684,0.4411316514015198,2.7682957649230957
1481631627502,-9.25059700012207,0.45429977774620056,2.7299885749816895
1481631627679,-9.258976936340332,0.46627077460289,2.719214677810669
1481631627860,-9.269750595092773,0.45669397711753845,2.721608877182007
1481631628042,-9.264962196350098,0.45669397711753845,2.7311856746673584
1481631628221,-9.257181167602539,0.4554968774318695,2.7305870056152344
1481631628399,-9.244012832641602,0.45190557837486267,2.7305870056152344
1481631628584,-9.259574890136719,0.4537012279033661,2.7246015071868896
1481631628763,-9.261969566345215,0.4405331015586853,2.7311856746673584
1481631628941,-9.264962196350098,0.46567222476005554,2.7335798740386963
1481631629124,-9.268553733825684,0.3579331636428833,2.7108349800109863
1481631629306,-9.261969566345215,0.45489832758903503,2.765901565551758
1481631629481,-9.261370658874512,0.4537012279033661,2.713827610015869
1481631629660,-9.30805778503418,0.41539400815963745,2.736572504043579
1481631629844,-9.277531623840332,0.43335050344467163,2.6449942588806152
1481631630026,-9.268553733825684,0.4255693554878235,2.675520420074463
1481631630206,-9.315239906311035,0.4985924959182739,2.6785130500793457
1481631630387,-9.299078941345215,0.4578910768032074,2.647388458251953
1481631630566,-9.26675796508789,0.4357447028160095,2.689286947250366
1481631630746,-9.284713745117188,0.4572925269603729,2.6886885166168213
1481631630923,-9.237428665161133,0.45489832758903503,2.7305870056152344
1481631631107,-9.255983352661133,0.44831427931785583,2.7096378803253174
1481631631287,-9.296685218811035,0.3932476341724396,2.6821043491363525
1481631631462,-9.258976936340332,0.4902127981185913,2.7682957649230957
1481631631643,-9.309853553771973,0.43035775423049927,2.694075345993042
1481631631828,-9.262567520141602,0.5063736438751221,2.6162638664245605
1481631632008,-9.253589630126953,0.4279635548591614,2.693476915359497
1481631632188,-9.330204010009766,0.4118026793003082,2.6599581241607666
1481631632368,-9.262567520141602,0.3381809890270233,2.7467479705810547
1481631632547,-9.291297912597656,0.4489128291606903,2.671929121017456
1481631632725,-9.299677848815918,0.5123591423034668,2.6443958282470703
1481631632911,-9.223662376403809,0.3944447338581085,2.7922377586364746
1481631633089,-9.290101051330566,0.5135562419891357,2.6342203617095947
1481631633267,-9.243413925170898,0.39803603291511536,2.7688941955566406
1481631633445,-9.269750595092773,0.4710591733455658,2.7126305103302
1481631633630,-9.258378028869629,0.43754035234451294,2.742558002471924
1481631633810,-9.277531623840332,0.44592007994651794,2.735974073410034
1481631633985,-9.27453899383545,0.44352585077285767,2.7102363109588623
1481631634170,-9.262567520141602,0.4381389021873474,2.737171173095703
1481631634350,-9.253589630126953,0.4794389009475708,2.69646954536438
1481631634528,-9.296685218811035,0.4638765752315521,2.7263972759246826
1481631634710,-9.267355918884277,0.4405331015586853,2.738966703414917
1481631634889,-9.26675796508789,0.44173020124435425,2.738966703414917
1481631635071,-9.25299072265625,0.3968389332294464,2.743156671524048
1481631635251,-9.268553733825684,0.44831427931785583,2.7347769737243652
1481631635427,-9.25059700012207,0.4489128291606903,2.7503392696380615
1481631635612,-9.2841157913208,0.43993455171585083,2.7437551021575928
1481631635790,-9.26795482635498,0.4387374520301819,2.736572504043579
1481631635967,-9.278130531311035,0.42676645517349243,2.7539305686950684
1481631636153,-9.263765335083008,0.4279635548591614,2.737769603729248
1481631636333,-9.264962196350098,0.436343252658844,2.7329812049865723
1481631636508,-9.256582260131836,0.4357447028160095,2.759317398071289
1481631636691,-9.266159057617188,0.45250412821769714,2.719813108444214
1481631636873,-9.263166427612305,0.4357447028160095,2.735974073410034
1481631637051,-9.261969566345215,0.4513070285320282,2.74076247215271
1481631637234,-9.270947456359863,0.4339490532875061,2.714426279067993
1481631637412,-9.25299072265625,0.43514615297317505,2.7473464012145996
1481631637594,-9.241618156433105,0.4471171796321869,2.7234044075012207
1481631637774,-9.273940086364746,0.44173020124435425,2.7240030765533447
1481631637949,-9.25059700012207,0.44592007994651794,2.7754783630371094
1481631638133,-9.246406555175781,0.4297592043876648,2.786850690841675
1481631638313,-9.272743225097656,0.44771572947502136,2.7527334690093994
1481631638489,-9.253589630126953,0.4279635548591614,2.699462413787842
1481631638674,-9.23563289642334,0.4357447028160095,2.7066450119018555
1481631638854,-9.251194953918457,0.45908817648887634,2.7940332889556885
1481631639030,-9.247604370117188,0.4429273009300232,2.7497406005859375
1481631639215,-9.245808601379395,0.42437225580215454,2.742558002471924
1481631639395,-9.257181167602539,0.4357447028160095,2.7126305103302
1481631639572,-9.239823341369629,0.4405331015586853,2.7688941955566406
1481631639754,-9.258976936340332,0.46507367491722107,2.7437551021575928
1481631639934,-9.23443603515625,0.49320554733276367,2.7437551021575928
1481631640116,-9.255385398864746,0.4273650050163269,2.7533318996429443
1481631640296,-9.242217063903809,0.4189853072166443,2.700061082839966
1481631640472,-9.276334762573242,0.4537012279033661,2.7222073078155518
1481631640656,-9.248202323913574,0.41778820753097534,2.743156671524048
1481631640835,-9.287108421325684,0.4291606545448303,2.7126305103302
1481631641012,-9.268553733825684,0.4124012291431427,2.7060465812683105
1481631641197,-9.26795482635498,0.3878606855869293,2.7311856746673584
1481631641377,-9.265560150146484,0.4106055796146393,2.7018566131591797
1481631641553,-9.273940086364746,0.40043023228645325,2.7126305103302
1481631641736,-9.296685218811035,0.4273650050163269,2.6839001178741455
1481631641917,-9.17577838897705,0.5171475410461426,2.8006174564361572
1481631642098,-9.330802917480469,0.3256114423274994,2.5246856212615967
1481631642278,-9.339780807495117,0.322618693113327,2.559401512145996
1481631642454,-9.338583946228027,0.3489548861980438,2.585139274597168
1481631642638,-9.32421875,0.33339259028434753,2.601898670196533
1481631642818,-9.333196640014648,0.35733461380004883,2.5558102130889893
1481631642994,-9.308655738830566,0.333991140127182,2.6126725673675537
1481631643179,-9.301473617553711,0.3447650372982025,2.586336374282837
1481631643359,-9.299677848815918,0.33518823981285095,2.6180596351623535
1481631643534,-9.319430351257324,0.3148375153541565,2.587533473968506
1481631643719,-9.31045150756836,0.33937808871269226,2.63362193107605
1481631643899,-9.277531623840332,0.35673606395721436,2.65097975730896
1481631644075,-9.315239906311035,0.3555389642715454,2.6593594551086426
1481631644259,-9.257181167602539,0.33698388934135437,2.6785130500793457
1481631644439,-9.287108421325684,0.39145198464393616,2.695871114730835
1481631644614,-9.288904190063477,0.3621230125427246,2.6671407222747803
1481631644800,-9.29189682006836,0.36571431159973145,2.7120320796966553
1481631644980,-9.279327392578125,0.3758896589279175,2.694075345993042
1481631645160,-9.305065155029297,0.3585317134857178,2.695871114730835
1481631645341,-9.29189682006836,0.36750996112823486,2.6886885166168213
1481631645517,-9.280524253845215,0.3734954595565796,2.699462413787842
1481631645701,-9.298480987548828,0.3705027103424072,2.7048494815826416
1481631645880,-9.279925346374512,0.3728969097137451,2.694674015045166
1481631646056,-9.28650951385498,0.37229835987091064,2.718616008758545
1481631646241,-9.34397029876709,0.33279404044151306,2.6833014488220215
1481631646422,-9.314043045043945,0.39384618401527405,2.675520420074463
1481631646597,-9.214683532714844,0.3794809579849243,2.781463861465454
1481631646782,-9.30805778503418,0.35075053572654724,2.674323320388794
1481631646959,-9.27453899383545,0.3728969097137451,2.7078421115875244
1481631647140,-9.281123161315918,0.3597288131713867,2.7018566131591797
1481631647322,-9.29189682006836,0.3519476354122162,2.6629507541656494
1481631647500,-9.272743225097656,0.3932476341724396,2.627037763595581
1481631647683,-9.270947456359863,0.3621230125427246,2.713827610015869
1481631647857,-9.267355918884277,0.36332011222839355,2.717418909072876
1481631648039,-9.26915168762207,0.3705027103424072,2.700061082839966
1481631648222,-9.281123161315918,0.363918662071228,2.7048494815826416
1481631648402,-9.263765335083008,0.3603273630142212,2.7317841053009033
1481631648587,-9.278130531311035,0.3513490855693817,2.721010208129883
1481631648764,-9.294290542602539,0.365115761756897,2.700061082839966
1481631648944,-9.254786491394043,0.36332011222839355,2.719813108444214
1481631649119,-9.28650951385498,0.37229835987091064,2.717418909072876
1481631649304,-9.275735855102539,0.363918662071228,2.7257986068725586
1481631649480,-9.263166427612305,0.353743314743042,2.7311856746673584
1481631649666,-9.271546363830566,0.3734954595565796,2.7048494815826416
1481631649844,-9.29189682006836,0.3800795078277588,2.697068214416504
1481631650023,-9.263765335083008,0.37169981002807617,2.720411777496338
1481631650204,-9.275735855102539,0.37888240814208984,2.6659436225891113
1481631650385,-9.252392768859863,0.35494041442871094,2.7676970958709717
1481631650565,-9.248202323913574,0.37229835987091064,2.738368272781372
1481631650744,-9.260173797607422,0.3860650360584259,2.760514497756958
1481631650924,-9.271546363830566,0.38127660751342773,2.7252001762390137
1481631651101,-9.248202323913574,0.3776853084564209,2.719813108444214
1481631651286,-9.264962196350098,0.3645172119140625,2.7293899059295654
1481631651466,-9.28650951385498,0.36332011222839355,2.676717519760132
1481631651642,-9.263765335083008,0.3758896589279175,2.7120320796966553
1481631651826,-9.247604370117188,0.3687070608139038,2.713827610015869
1481631652007,-9.311050415039063,0.3711012601852417,2.7072436809539795
1481631652185,-9.280524253845215,0.3705027103424072,2.698863983154297
1481631652367,-9.255385398864746,0.35733461380004883,2.7455508708953857
1481631652545,-9.280524253845215,0.353743314743042,2.7096378803253174
1481631652724,-9.266159057617188,0.383670836687088,2.7335798740386963
1481631652907,-9.267355918884277,0.38486793637275696,2.7299885749816895
1481631653083,-9.279327392578125,0.3884592354297638,2.713229179382324
1481631653268,-9.278728485107422,0.39803603291511536,2.741360902786255
1481631653448,-9.261370658874512,0.3932476341724396,2.738966703414917
1481631653624,-9.264962196350098,0.3669114112854004,2.737769603729248
1481631653808,-9.277531623840332,0.3932476341724396,2.7269957065582275
1481631653987,-9.277531623840332,0.39384618401527405,2.7252001762390137
1481631654164,-9.248801231384277,0.395043283700943,2.736572504043579
1481631654349,-9.268553733825684,0.3842693865299225,2.7335798740386963
1481631654526,-9.27034854888916,0.3860650360584259,2.737171173095703
1481631654710,-9.276932716369629,0.37888240814208984,2.722805976867676
1481631654885,-9.26915168762207,0.3968389332294464,2.735974073410034
1481631655068,-9.265560150146484,0.3860650360584259,2.713229179382324
1481631655250,-9.26675796508789,0.38127660751342773,2.719214677810669
1481631655429,-9.271546363830566,0.3818751573562622,2.716221809387207
1481631655608,-9.268553733825684,0.38546648621559143,2.73537540435791
1481631655785,-9.271546363830566,0.36571431159973145,2.735974073410034
1481631655968,-9.275136947631836,0.3878606855869293,2.7491421699523926
1481631656146,-9.248801231384277,0.3818751573562622,2.7335798740386963
1481631656331,-9.287707328796387,0.38307225704193115,2.7521347999572754
1481631656511,-9.23682975769043,0.41718965768814087,2.73537540435791
1481631656687,-9.300874710083008,0.37888240814208984,2.648585557937622
1481631656871,-9.352350234985352,0.365115761756897,2.697068214416504
1481631657050,-9.253589630126953,0.38307225704193115,2.699462413787842
1481631657230,-9.248801231384277,0.37888240814208984,2.7748796939849854
1481631657412,-9.337387084960938,0.3627215623855591,2.654571056365967
1481631657587,-9.282320022583008,0.36571431159973145,2.6868927478790283
1481631657769,-9.3427734375,0.3992331326007843,2.653972625732422
1481631657952,-9.268553733825684,0.365115761756897,2.7240030765533447
1481631658128,-9.26915168762207,0.4010287821292877,2.6886885166168213
1481631658313,-9.270947456359863,0.3687070608139038,2.741360902786255
1481631658504,-9.276334762573242,0.4016273319721222,2.718017578125
1481631658668,-9.264962196350098,0.37648820877075195,2.7449522018432617
1481631658852,-9.247604370117188,0.3770867586135864,2.7497406005859375
1481631659033,-9.297882080078125,0.37828385829925537,2.698265314102173
1481631659208,-9.262567520141602,0.40521863102912903,2.7437551021575928
1481631659394,-9.226655006408691,0.3842693865299225,2.7754783630371094
1481631659572,-9.246406555175781,0.36990416049957275,2.735974073410034
1481631659752,-9.264962196350098,0.3489548861980438,2.7503392696380615
1481631659933,-9.255385398864746,0.36750996112823486,2.7305870056152344
1481631660108,-9.261969566345215,0.36990416049957275,2.7335798740386963
1481631660295,-9.262567520141602,0.3669114112854004,2.7347769737243652
1481631660473,-9.244611740112305,0.37229835987091064,2.713827610015869
1481631660650,-9.247005462646484,0.4231751561164856,2.758718967437744
1481631660832,-9.261969566345215,0.36152446269989014,2.7545289993286133
1481631661015,-9.290101051330566,0.39863458275794983,2.7305870056152344
1481631661190,-9.261370658874512,0.3669114112854004,2.7437551021575928
1481631661375,-9.258976936340332,0.38546648621559143,2.7329812049865723
1481631661553,-9.27034854888916,0.38067805767059326,2.7311856746673584
1481631661734,-9.264363288879395,0.3669114112854004,2.736572504043579
1481631661910,-9.262567520141602,0.3968389332294464,2.759916067123413
1481631662095,-9.258378028869629,0.36571431159973145,2.714426279067993
1481631662276,-9.243413925170898,0.38307225704193115,2.738966703414917
1481631662457,-9.264962196350098,0.3770867586135864,2.7455508708953857
1481631662637,-9.260173797607422,0.38486793637275696,2.7347769737243652
1481631662816,-9.242217063903809,0.37648820877075195,2.7246015071868896
1481631662992,-9.266159057617188,0.38067805767059326,2.7461493015289307
1481631663172,-9.238027572631836,0.3645172119140625,2.764105796813965
1481631663357,-9.27034854888916,0.38546648621559143,2.7461493015289307
1481631663537,-9.27453899383545,0.3944447338581085,2.719214677810669
1481631663713,-9.244611740112305,0.3734954595565796,2.736572504043579
1481631663896,-9.248202323913574,0.35434186458587646,2.7461493015289307
1481631664078,-9.265560150146484,0.363918662071228,2.6856956481933594
1481631664257,-9.265560150146484,0.3621230125427246,2.7222073078155518
1481631664438,-9.260771751403809,0.3621230125427246,2.7503392696380615
1481631664614,-9.268553733825684,0.38965633511543274,2.737171173095703
1481631664798,-9.282320022583008,0.3860650360584259,2.7329812049865723
1481631664978,-9.19552993774414,0.44412440061569214,2.7748796939849854
1481631665157,-9.233837127685547,0.37828385829925537,2.715623378753662
1481631665338,-9.255385398864746,0.35434186458587646,2.7479450702667236
1481631665515,-9.257181167602539,0.38726213574409485,2.7252001762390137
1481631665695,-9.266159057617188,0.38726213574409485,2.74076247215271
1481631665879,-9.262567520141602,0.37229835987091064,2.74076247215271
1481631666059,-9.266159057617188,0.3693056106567383,2.7060465812683105
1481631666235,-9.272743225097656,0.3687070608139038,2.7317841053009033
1481631666420,-9.276334762573242,0.3711012601852417,2.7257986068725586
1481631666600,-9.256582260131836,0.35733461380004883,2.734178304672241
1481631666781,-9.26675796508789,0.3800795078277588,2.75812029838562
1481631666958,-9.260771751403809,0.36750996112823486,2.718017578125
1481631667140,-9.249998092651367,0.37648820877075195,2.7263972759246826
1481631667318,-9.277531623840332,0.37888240814208984,2.7509377002716064
1481631667501,-9.264363288879395,0.38486793637275696,2.7234044075012207
1481631667676,-9.26675796508789,0.36990416049957275,2.736572504043579
1481631667862,-9.260173797607422,0.3728969097137451,2.7688941955566406
1481631668041,-9.264962196350098,0.38486793637275696,2.7287914752960205
1481631668217,-9.275136947631836,0.37409400939941406,2.7126305103302
1481631668402,-9.272144317626953,0.35494041442871094,2.720411777496338
1481631668582,-9.264363288879395,0.35075053572654724,2.756923198699951
1481631668757,-9.29069995880127,0.4189853072166443,2.697666883468628
1481631668939,-9.272743225097656,0.35733461380004883,2.7240030765533447
1481631669120,-9.252392768859863,0.3429693877696991,2.779069662094116
1481631669300,-9.25299072265625,0.36750996112823486,2.7096378803253174
1481631669483,-9.292495727539063,0.38127660751342773,2.717418909072876
1481631669660,-9.271546363830566,0.36990416049957275,2.735974073410034
1481631669841,-9.278728485107422,0.37409400939941406,2.735974073410034
1481631670017,-9.267355918884277,0.37648820877075195,2.713827610015869
1481631670199,-9.244012832641602,0.37469255924224854,2.7563247680664063
1481631670384,-9.308655738830566,0.37229835987091064,2.7114334106445313
1481631670564,-9.263166427612305,0.3728969097137451,2.7317841053009033
1481631670739,-9.321824073791504,0.365115761756897,2.7042508125305176
1481631670923,-9.227851867675781,0.36750996112823486,2.801814556121826
1481631671104,-9.279327392578125,0.3902548849582672,2.700061082839966
1481631671280,-9.265560150146484,0.3555389642715454,2.692878246307373
1481631671464,-9.28531265258789,0.37828385829925537,2.760514497756958
1481631671643,-9.260173797607422,0.3842693865299225,2.737171173095703
1481631671825,-9.206902503967285,0.36152446269989014,2.8395233154296875
1481631672001,-9.306262016296387,0.3477577865123749,2.700061082839966
1481631672181,-9.322422981262207,0.37828385829925537,2.7042508125305176
1481631672366,-9.336189270019531,0.3519476354122162,2.7048494815826416
1481631672545,-9.175179481506348,0.37409400939941406,2.7904419898986816
1481631672722,-9.148244857788086,0.3561375141143799,2.604292869567871
1481631672906,-9.409811019897461,0.33758243918418884,2.7545289993286133
1481631673086,-9.296685218811035,0.46746787428855896,2.5989060401916504
1481631673262,-9.264962196350098,0.2908954918384552,2.610278367996216
1481631673447,-9.331400871276855,0.25438392162323,2.5899276733398438
1481631673625,-9.342175483703613,0.24899697303771973,2.584540843963623
1481631673803,-9.305663108825684,0.28072014451026917,2.5905263423919678
1481631673986,-9.329605102539063,0.2693476974964142,2.627037763595581
1481631674167,-9.294290542602539,0.22625206410884857,2.6665420532226563
1481631674346,-9.309853553771973,0.28730419278144836,2.5929205417633057
1481631674527,-9.28531265258789,0.2890998423099518,2.627636432647705
1481631674705,-9.30925464630127,0.2711433470249176,2.649782657623291
1481631674888,-9.300874710083008,0.29568392038345337,2.651578426361084
1481631675066,-9.303269386291504,0.26096799969673157,2.6420016288757324
1481631675244,-9.302072525024414,0.2944868206977844,2.6360161304473877
1481631675432,-9.291297912597656,0.2890998423099518,2.6354174613952637
1481631675608,-9.311649322509766,0.28131869435310364,2.631227731704712
1481631675784,-9.273940086364746,0.28790274262428284,2.647987127304077
1481631675969,-9.303269386291504,0.2861070930957794,2.6186580657958984
1481631676149,-9.305065155029297,0.2759317457675934,2.6420016288757324
1481631676324,-9.314641952514648,0.2998737692832947,2.629431962966919
1481631676509,-9.30925464630127,0.2932897210121155,2.625242233276367
1481631676689,-9.289502143859863,0.28072014451026917,2.6378116607666016
1481631676867,-9.299078941345215,0.29388827085494995,2.6372132301330566
1481631677095,-9.305663108825684,0.2777273952960968,2.649184226989746
1481631677231,-9.309853553771973,0.29867666959762573,2.647388458251953
1481631677409,-9.30805778503418,0.2974795699119568,2.6210522651672363
1481631677591,-9.300874710083008,0.29628247022628784,2.652775526046753
1481631677766,-9.29309368133545,0.29209262132644653,2.6390087604522705
1481631677950,-9.322422981262207,0.2950853705406189,2.625840663909912
1481631678130,-9.315838813781738,0.26396074891090393,2.6138696670532227
1481631678306,-9.285911560058594,0.2998737692832947,2.6408045291900635
1481631678490,-9.309853553771973,0.3010708689689636,2.6372132301330566
1481631678671,-9.278130531311035,0.2603694200515747,2.67372465133667
1481631678847,-9.307458877563477,0.2819172441959381,2.647987127304077
1481631679032,-9.307458877563477,0.2867056429386139,2.6366145610809326
1481631679212,-9.30805778503418,0.2861070930957794,2.6587610244750977
1481631679392,-9.289502143859863,0.2908954918384552,2.63362193107605
1481631679572,-9.31045150756836,0.30047231912612915,2.6378116607666016
1481631679753,-9.294290542602539,0.2950853705406189,2.649184226989746
1481631679930,-9.287108421325684,0.3082534670829773,2.6575639247894287
1481631680118,-9.315838813781738,0.2944868206977844,2.626439332962036
1481631680288,-9.305065155029297,0.2992752194404602,2.649184226989746
1481631680473,-9.294889450073242,0.2932897210121155,2.6653449535369873
1481631680652,-9.292495727539063,0.2974795699119568,2.668936252593994
1481631680828,-9.291297912597656,0.2992752194404602,2.65097975730896
1481631681014,-9.3026704788208,0.29867666959762573,2.6437971591949463
1481631681189,-9.272743225097656,0.2825157940387726,2.6605565547943115
1481631681373,-9.305065155029297,0.2867056429386139,2.668936252593994
1481631681554,-9.306262016296387,0.30047231912612915,2.6455929279327393
1481631681734,-9.288904190063477,0.2861070930957794,2.677914619445801
1481631681914,-9.299078941345215,0.2825157940387726,2.628833532333374
1481631682095,-9.26795482635498,0.3034650683403015,2.694075345993042
1481631682270,-9.299677848815918,0.2944868206977844,2.6396074295043945
1481631682455,-9.281721115112305,0.2992752194404602,2.669534921646118
1481631682633,-9.311649322509766,0.2753331959247589,2.6641478538513184
1481631682837,-9.262567520141602,0.30466216802597046,2.6791117191314697
1481631682995,-9.272743225097656,0.28371289372444153,2.691082715988159
1481631683172,-9.303269386291504,0.31364041566848755,2.6629507541656494
1481631683351,-9.295488357543945,0.3076549172401428,2.6653449535369873
1481631683534,-9.29189682006836,0.3214215636253357,2.6575639247894287
1481631683716,-9.278728485107422,0.2968810200691223,2.6557681560516357
1481631683894,-9.297284126281738,0.28790274262428284,2.6557681560516357
1481631684076,-9.30386734008789,0.3124433159828186,2.6629507541656494
1481631684256,-9.30686092376709,0.2795230448246002,2.668337821960449
1481631684436,-9.248801231384277,0.26575639843940735,2.697666883468628
1481631684616,-9.276334762573242,0.29568392038345337,2.647987127304077
1481631684792,-9.276334762573242,0.29807811975479126,2.7269957065582275
1481631684975,-9.311050415039063,0.3010708689689636,2.631826162338257
1481631685156,-9.282320022583008,0.3148375153541565,2.647987127304077
1481631685333,-9.305663108825684,0.3034650683403015,2.652775526046753
1481631685516,-9.299677848815918,0.314238965511322,2.653373956680298
1481631685697,-9.271546363830566,0.31364041566848755,2.6827030181884766
1481631685874,-9.295488357543945,0.30047231912612915,2.633023262023926
1481631686058,-9.281721115112305,0.30466216802597046,2.6839001178741455
1481631686237,-9.29069995880127,0.30526071786880493,2.6821043491363525
1481631686417,-9.29069995880127,0.30226796865463257,2.6617536544799805
1481631686598,-9.278130531311035,0.3076549172401428,2.6671407222747803
