timestamp,gx,gy,gz
1481631616970,100.71599578857422,14.588560104370117,8.118319511413574
1481631617211,49.3813591003418,-11.780719757080078,-3.6013598442077637
1481631617441,-60.79583740234375,42.42279815673828,17.945758819580078
1481631617681,-184.21871948242188,32.778480529785156,39.67599868774414
1481631617920,-78.55847930908203,-25.636798858642578,12.085919380187988
1481631618171,-7.752079963684082,-16.05352020263672,17.152238845825195
1481631618421,23.134159088134766,6.4091997146606445,1.1597599983215332
1481631618639,13.367759704589844,9.033920288085938,6.2871198654174805
1481631618878,43.15528106689453,7.141679763793945,35.95256042480469
1481631619117,122.7514419555664,-2.4415998458862305,42.05656051635742
1481631619368,80.93904113769531,41.934478759765625,1.7701599597930908
1481631619630,29.116079330444336,-19.776960372924805,-11.658639907836914
1481631619836,-81.91567993164062,-2.5636799335479736,-7.874159812927246
1481631620075,4.3338398933410645,3.113039970397949,-0.183119997382164
1481631620315,4.944240093231201,-4.2117600440979,-1.8922399282455444
1481631620566,-16.114559173583984,5.188399791717529,-2.3805599212646484
1481631620793,-16.48080062866211,2.6247198581695557,-4.2117600440979
1481631621047,-44.80335998535156,11.048239707946777,-10.254719734191895
1481631621273,1.5260000228881836,0.9156000018119812,7.202719688415527
1481631621514,4.150720119476318,0.122079998254776,-0.183119997382164
1481631621762,10.743040084838867,-0.3051999807357788,3.3571999073028564
1481631621964,60.55167770385742,-13.184639930725098,21.425039291381836
1481631622220,-112.37464141845703,-25.20952033996582,-29.421279907226562
1481631622434,-90.58335876464844,-43.70463943481445,-5.371520042419434
1481631622671,171.15615844726562,-41.079917907714844,-5.371520042419434
1481631622910,-14.344399452209473,-24.78223991394043,-2.3195199966430664
1481631623163,15.626239776611328,10.193679809570312,2.136399984359741
1481631623417,65.92320251464844,61.040000915527344,11.719679832458496
1481631623629,85.94432067871094,37.966880798339844,-27.468000411987305
1481631623868,-30.76416015625,-7.32480001449585,-29.970640182495117
1481631624107,-11.475520133972168,4.3338398933410645,-1.6480799913406372
1481631624356,2.075360059738159,0.732479989528656,-0.183119997382164
