timestamp,gx,gy,gz
1482298834467,-7.99623966217041,-3.3571999073028564,-2.136399984359741
1482298834706,5.737760066986084,-1.1597599983215332,-0.3051999807357788
1482298834955,5.981919765472412,-4.4559197425842285,4.2117600440979
1482298835186,-16.41975975036621,-3.6013598442077637,-3.967599868774414
1482298835425,-8.484560012817383,0.3051999807357788,-0.488319993019104
1482298835663,5.615679740905762,1.1597599983215332,2.746799945831299
1482298835905,19.105520248413086,0.8545600175857544,3.5403199195861816
1482298836152,7.202719688415527,1.0987199544906616,3.4792799949645996
1482298836387,-0.5493599772453308,0.7935199737548828,0.488319993019104
1482298836623,0.061039999127388,0.6103999614715576,0.732479989528656
1482298836866,-0.244159996509552,0.7935199737548828,0.488319993019104
1482298837102,-0.732479989528656,0.244159996509552,-0.4272800087928772
1482298837350,0.6714400053024292,-0.183119997382164,0.5493599772453308
1482298837582,-0.732479989528656,0.5493599772453308,0.488319993019104
1482298837820,0.732479989528656,-0.4272800087928772,0.4272800087928772
1482298838064,1.8312000036239624,0.5493599772453308,1.0376800298690796
1482298838300,-0.6103999614715576,0.4272800087928772,0.4272800087928772
1482298838549,1.5870399475097656,-0.244159996509552,0.488319993019104
1482298838779,-0.5493599772453308,-0.122079998254776,0.5493599772453308
1482298839019,0.244159996509552,0.061039999127388,-0.183119997382164
1482298839258,-0.183119997382164,-0.183119997382164,-0.244159996509552
1482298839499,0.732479989528656,-0.3051999807357788,-0.6103999614715576
1482298839747,0.6103999614715576,0.061039999127388,0.366239994764328
1482298839977,0.976639986038208,-0.6103999614715576,0.3051999807357788
1482298840216,0.3051999807357788,0.6103999614715576,-0.061039999127388
1482298840417,0.183119997382164,0.122079998254776,0.061039999127388
1482298840653,0.732479989528656,0.183119997382164,0.366239994764328
1482298840854,-0.488319993019104,0.732479989528656,0.183119997382164
1482298841055,0.244159996509552,0.061039999127388,0.183119997382164
1482298841294,-0.366239994764328,0.732479989528656,1.3428800106048584
1482298841542,0.8545600175857544,0.3051999807357788,0.3051999807357788
1482298841776,-0.183119997382164,-0.488319993019104,0.061039999127388
1482298842012,-0.061039999127388,-0.244159996509552,0.366239994764328
1482298842255,-0.4272800087928772,0.366239994764328,0.366239994764328
1482298842493,-1.464959979057312,-0.6714400053024292,-1.0987199544906616
1482298842741,-0.6103999614715576,0.366239994764328,-0.488319993019104
1482298842971,-0.5493599772453308,0.366239994764328,-0.183119997382164
1482298843211,-0.488319993019104,0.244159996509552,0.4272800087928772
1482298843453,0.244159996509552,1.464959979057312,0.5493599772453308
1482298843690,0.5493599772453308,1.4039199352264404,0.5493599772453308
1482298843939,0.366239994764328,0.5493599772453308,0.976639986038208
1482298844168,-0.976639986038208,1.2818399667739868,-0.244159996509552
1482298844406,0.976639986038208,0.3051999807357788,0.3051999807357788
1482298844607,0.061039999127388,0.488319993019104,-0.122079998254776
1482298844847,0.122079998254776,-0.6714400053024292,-0.061039999127388
1482298845088,0.061039999127388,-0.732479989528656,-0.244159996509552
1482298845332,-0.6103999614715576,-0.6103999614715576,0.6714400053024292
1482298845534,-0.183119997382164,-0.4272800087928772,-0.7935199737548828
1482298845768,0.6103999614715576,-0.3051999807357788,0.061039999127388
1482298846004,0.3051999807357788,0.3051999807357788,1.0376800298690796
1482298846246,0.122079998254776,-0.244159996509552,-0.3051999807357788
1482298846484,1.1597599983215332,0.9156000018119812,0.6103999614715576
1482298846732,-0.061039999127388,0.6714400053024292,0.366239994764328
1482298846964,-0.122079998254776,-0.122079998254776,0.6714400053024292
1482298847204,0.183119997382164,0.7935199737548828,0.6103999614715576
1482298847445,0.183119997382164,0.488319993019104,0.183119997382164
1482298847681,0.244159996509552,0.488319993019104,-0.5493599772453308
1482298847931,-0.4272800087928772,-0.8545600175857544,-0.976639986038208
1482298848159,0.488319993019104,0.3051999807357788,-1.1597599983215332
1482298848364,-0.3051999807357788,0.8545600175857544,-0.244159996509552
1482298848599,0.122079998254776,1.1597599983215332,0.183119997382164
1482298848836,0.732479989528656,0.366239994764328,-0.3051999807357788
1482298849038,-0.366239994764328,0.6103999614715576,0.488319993019104
1482298849278,-0.061039999127388,0.183119997382164,-0.183119997382164
1482298849527,0.6714400053024292,1.0376800298690796,-0.5493599772453308
1482298849758,0.9156000018119812,0.3051999807357788,0.122079998254776
1482298849996,-0.122079998254776,-0.061039999127388,0.366239994764328
1482298850236,-0.976639986038208,0.366239994764328,0.122079998254776
1482298850475,0.7935199737548828,-1.3428800106048584,-0.366239994764328
1482298850725,-0.6714400053024292,-0.6714400053024292,-0.122079998254776
1482298850956,0.6714400053024292,-0.366239994764328,-0.061039999127388
1482298851194,0.183119997382164,0.6103999614715576,0.3051999807357788
1482298851436,-0.122079998254776,1.3428800106048584,0.732479989528656
1482298851673,0.6103999614715576,0.5493599772453308,0.6103999614715576
1482298851920,0.4272800087928772,0.4272800087928772,0.7935199737548828
1482298852152,-0.244159996509552,0.8545600175857544,0.9156000018119812
1482298852391,0.244159996509552,0.4272800087928772,0.6714400053024292
1482298852635,-0.061039999127388,1.2207999229431152,0.122079998254776
1482298852873,0.122079998254776,1.0376800298690796,0.6714400053024292
1482298853118,1.0376800298690796,0.488319993019104,0.8545600175857544
1482298853333,-0.061039999127388,1.1597599983215332,-0.244159996509552
1482298853550,-0.5493599772453308,-0.061039999127388,-0.4272800087928772
1482298853789,-0.488319993019104,-0.4272800087928772,-0.488319993019104
1482298854029,0.4272800087928772,-0.366239994764328,-0.183119997382164
1482298854267,0.183119997382164,0.6714400053024292,-0.183119997382164
1482298854516,1.0376800298690796,0.488319993019104,0.183119997382164
1482298854717,-0.061039999127388,1.0376800298690796,-0.061039999127388
1482298854918,0.5493599772453308,0.183119997382164,0.4272800087928772
1482298855145,0.8545600175857544,0.366239994764328,0.488319993019104
1482298855386,1.0376800298690796,0.061039999127388,0.3051999807357788
1482298855628,-1.0376800298690796,1.2207999229431152,0.3051999807357788
1482298855865,0.3051999807357788,0.8545600175857544,0.6103999614715576
1482298856113,0.4272800087928772,-0.4272800087928772,-0.3051999807357788
1482298856344,-0.061039999127388,-0.061039999127388,-0.244159996509552
1482298856585,0.6714400053024292,-0.183119997382164,-1.0376800298690796
1482298856827,0.244159996509552,0.488319993019104,0.366239994764328
1482298857062,-0.183119997382164,-0.366239994764328,-0.061039999127388
1482298857309,0.732479989528656,0.183119997382164,0.5493599772453308
1482298857510,0.6714400053024292,0.366239994764328,0.366239994764328
1482298857741,0.5493599772453308,0.488319993019104,0.244159996509552
1482298857980,0.366239994764328,0.6714400053024292,0.244159996509552
1482298858220,0.183119997382164,0.488319993019104,1.3428800106048584
1482298858460,0.4272800087928772,0.366239994764328,-0.244159996509552
1482298858708,0.488319993019104,0.9156000018119812,0.061039999127388
1482298858939,0.9156000018119812,0.732479989528656,-0.488319993019104
1482298859178,0.366239994764328,0.4272800087928772,-0.061039999127388
1482298859380,0.3051999807357788,-0.366239994764328,-0.061039999127388
1482298859617,0.4272800087928772,0.4272800087928772,0.061039999127388
1482298859857,0.244159996509552,0.122079998254776,0.244159996509552
1482298860105,-0.3051999807357788,-0.3051999807357788,-0.488319993019104
1482298860337,-0.366239994764328,0.244159996509552,0.061039999127388
1482298860575,1.1597599983215332,0.183119997382164,0.183119997382164
1482298860818,0.061039999127388,-0.3051999807357788,0.3051999807357788
1482298861054,0.4272800087928772,0.061039999127388,0.244159996509552
1482298861256,0.976639986038208,-0.6103999614715576,0.4272800087928772
1482298861503,0.4272800087928772,0.122079998254776,0.4272800087928772
1482298861734,0.122079998254776,-0.5493599772453308,0.3051999807357788
1482298861974,0.3051999807357788,0.3051999807357788,-0.122079998254776
1482298862212,-0.3051999807357788,0.6714400053024292,-0.122079998254776
1482298862415,0.183119997382164,0.5493599772453308,0.488319993019104
1482298862651,-0.183119997382164,-0.244159996509552,0.366239994764328
1482298862852,0.6714400053024292,0.244159996509552,-0.366239994764328
1482298863100,0.061039999127388,0.5493599772453308,0.6103999614715576
1482298863330,-0.183119997382164,0.6714400053024292,1.0987199544906616
1482298863570,-0.122079998254776,0.3051999807357788,0.183119997382164
1482298863809,-0.366239994764328,-0.061039999127388,-0.061039999127388
1482298864048,-0.366239994764328,-0.183119997382164,0.122079998254776
1482298864297,0.6103999614715576,0.061039999127388,0.3051999807357788
1482298864529,-0.4272800087928772,0.061039999127388,0.366239994764328
1482298864773,0.488319993019104,0.3051999807357788,0.6714400053024292
1482298865007,-0.366239994764328,0.366239994764328,0.8545600175857544
1482298865246,1.7701599597930908,0.4272800087928772,1.2207999229431152
1482298865496,0.244159996509552,1.3428800106048584,0.366239994764328
1482298865726,0.5493599772453308,0.122079998254776,0.122079998254776
1482298865965,0.366239994764328,0.732479989528656,0.183119997382164
1482298866205,0.9156000018119812,0.183119997382164,0.732479989528656
1482298866444,-0.7935199737548828,-0.366239994764328,-0.183119997382164
1482298866693,-0.6103999614715576,-0.244159996509552,-0.244159996509552
1482298866924,1.5260000228881836,-0.3051999807357788,0.4272800087928772
1482298867161,-0.3051999807357788,-0.5493599772453308,0.8545600175857544
1482298867365,-0.183119997382164,0.122079998254776,-0.061039999127388
1482298867602,0.9156000018119812,0.366239994764328,0.976639986038208
1482298867841,0.183119997382164,0.183119997382164,0.183119997382164
1482298868090,0.5493599772453308,0.366239994764328,0.488319993019104
1482298868321,0.244159996509552,1.2818399667739868,0.488319993019104
1482298868560,-0.122079998254776,0.061039999127388,0.122079998254776
1482298868800,-0.7935199737548828,0.183119997382164,-0.7935199737548828
1482298869039,4.883199691772461,-1.0987199544906616,0.8545600175857544
1482298869288,144.84791564941406,-8.545599937438965,1.8312000036239624
1482298869520,-193.67991638183594,-32.778480529785156,69.64663696289062
1482298869758,74.71295928955078,-55.2411994934082,6.714399814605713
1482298869996,9.583279609680176,-13.001520156860352,4.089679718017578
1482298870237,9.156000137329102,-16.969120025634766,2.075360059738159
1482298870486,4.883199691772461,22.279600143432617,-10.743040084838867
1482298870718,-17.396400451660156,67.9985580444336,-67.57128143310547
1482298870956,-138.13351440429688,7.752079963684082,-17.823678970336914
1482298871195,106.94207763671875,-42.239681243896484,-57.86592102050781
1482298871434,0.732479989528656,1.0376800298690796,2.075360059738159
1482298871682,0.122079998254776,3.1740798950195312,5.371520042419434
1482298871914,24.5380802154541,-3.5403199195861816,9.522239685058594
1482298872151,15.015839576721191,1.3428800106048584,4.883199691772461
1482298872353,-3.4182400703430176,-3.723439931869507,-4.272799968719482
1482298872592,4.944240093231201,-1.464959979057312,1.3428800106048584
1482298872831,-15.809359550476074,1.7701599597930908,-1.0987199544906616
1482298873080,2.014319896697998,-0.061039999127388,-0.366239994764328
1482298873311,1.8922399282455444,-0.5493599772453308,0.6714400053024292
1482298873553,1.5260000228881836,-0.4272800087928772,0.4272800087928772
1482298873788,0.6103999614715576,0.9156000018119812,-0.4272800087928772
1482298874030,2.746799945831299,0.183119997382164,-0.6103999614715576
1482298874277,2.5026400089263916,-0.5493599772453308,-0.3051999807357788
1482298874511,0.061039999127388,0.976639986038208,0.183119997382164
1482298874750,0.7935199737548828,0.6103999614715576,0.366239994764328
1482298874989,0.8545600175857544,-0.976639986038208,0.9156000018119812
1482298875227,0.4272800087928772,-0.122079998254776,0.5493599772453308
1482298875475,0.4272800087928772,0.8545600175857544,1.3428800106048584
1482298875706,0.732479989528656,0.4272800087928772,0.366239994764328
1482298875945,0.061039999127388,1.3428800106048584,0.6103999614715576
1482298876183,0.8545600175857544,1.0987199544906616,0.6714400053024292
1482298876384,-0.244159996509552,-0.183119997382164,-1.0376800298690796
1482298876624,0.366239994764328,-1.2818399667739868,-0.976639986038208
1482298876875,1.4039199352264404,0.5493599772453308,0.122079998254776
1482298877104,0.183119997382164,0.3051999807357788,-0.366239994764328
1482298877345,-0.366239994764328,1.0987199544906616,0.183119997382164
1482298877582,0.4272800087928772,0.183119997382164,0.4272800087928772
1482298877821,0.183119997382164,-0.6103999614715576,-0.244159996509552
1482298878074,-0.488319993019104,1.0376800298690796,0.6103999614715576
1482298878300,0.6103999614715576,0.732479989528656,0.244159996509552
1482298878501,1.5870399475097656,0.7935199737548828,0.8545600175857544
1482298878742,-1.2818399667739868,0.244159996509552,1.2818399667739868
1482298878979,0.061039999127388,0.9156000018119812,0.061039999127388
1482298879219,0.732479989528656,0.6714400053024292,0.366239994764328
1482298879467,-0.7935199737548828,0.5493599772453308,-0.183119997382164
1482298879699,0.976639986038208,-0.3051999807357788,0.8545600175857544
1482298879941,0.732479989528656,0.5493599772453308,-0.122079998254776
1482298880175,-0.732479989528656,0.366239994764328,0.366239994764328
1482298880376,0.122079998254776,0.732479989528656,-0.122079998254776
1482298880616,-0.183119997382164,-0.4272800087928772,-0.488319993019104
1482298880864,-1.1597599983215332,-0.366239994764328,-0.244159996509552
1482298881096,-0.183119997382164,-0.122079998254776,-0.244159996509552
1482298881334,0.366239994764328,1.5870399475097656,0.8545600175857544
1482298881574,-0.122079998254776,1.8312000036239624,0.5493599772453308
1482298881813,-0.6103999614715576,0.732479989528656,0.6714400053024292
1482298882016,0.183119997382164,0.732479989528656,0.976639986038208
1482298882263,0.366239994764328,1.1597599983215332,0.8545600175857544
1482298882493,0.061039999127388,0.3051999807357788,0.5493599772453308
1482298882735,0.7935199737548828,-0.183119997382164,-0.122079998254776
1482298882971,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1482298883210,0.061039999127388,0.6103999614715576,0.183119997382164
1482298883411,0.061039999127388,1.4039199352264404,-0.5493599772453308
1482298883659,0.6103999614715576,-0.061039999127388,-0.061039999127388
1482298883890,-1.0987199544906616,-0.366239994764328,-0.122079998254776
1482298884134,-0.976639986038208,0.3051999807357788,-0.8545600175857544
1482298884368,0.183119997382164,-0.183119997382164,0.5493599772453308
1482298884608,0.9156000018119812,0.6103999614715576,1.5260000228881836
1482298884857,0.5493599772453308,0.7935199737548828,1.3428800106048584
1482298885088,0.122079998254776,0.244159996509552,0.5493599772453308
1482298885327,0.244159996509552,0.7935199737548828,0.5493599772453308
1482298885566,0.488319993019104,0.732479989528656,0.183119997382164
1482298885806,-1.0987199544906616,0.366239994764328,0.488319993019104
1482298886054,-0.183119997382164,0.6103999614715576,-0.4272800087928772
1482298886286,-0.488319993019104,-0.244159996509552,-0.061039999127388
1482298886525,-0.3051999807357788,-0.183119997382164,-0.244159996509552
1482298886764,0.5493599772453308,-0.3051999807357788,-0.488319993019104
1482298887003,0.122079998254776,-0.183119997382164,-0.6714400053024292
1482298887251,0.8545600175857544,0.732479989528656,0.732479989528656
1482298887453,0.8545600175857544,0.183119997382164,0.061039999127388
1482298887683,0.4272800087928772,-0.061039999127388,0.976639986038208
1482298887927,0.6714400053024292,0.488319993019104,-0.061039999127388
1482298888159,0.061039999127388,0.732479989528656,-0.061039999127388
1482298888360,1.0987199544906616,0.061039999127388,-0.061039999127388
1482298888601,0.6103999614715576,0.3051999807357788,0.8545600175857544
1482298888849,-0.244159996509552,0.244159996509552,0.122079998254776
1482298889079,-0.9156000018119812,-0.366239994764328,-0.5493599772453308
1482298889322,-0.488319993019104,-0.244159996509552,-0.5493599772453308
1482298889557,0.061039999127388,-0.122079998254776,-0.976639986038208
1482298889798,-1.0987199544906616,-0.4272800087928772,-0.366239994764328
1482298890000,-0.3051999807357788,-0.122079998254776,-0.366239994764328
1482298890245,0.061039999127388,0.366239994764328,1.5870399475097656
1482298890477,-0.061039999127388,-1.2818399667739868,0.5493599772453308
1482298890679,-0.122079998254776,0.9156000018119812,0.183119997382164
1482298890916,-0.366239994764328,0.732479989528656,0.5493599772453308
1482298891154,0.6103999614715576,0.9156000018119812,0.976639986038208
1482298891394,0.8545600175857544,0.4272800087928772,0.488319993019104
1482298891642,0.366239994764328,-0.3051999807357788,0.3051999807357788
1482298891843,-0.5493599772453308,-0.488319993019104,-1.0987199544906616
1482298892074,-1.6480799913406372,0.5493599772453308,-0.5493599772453308
1482298892316,0.244159996509552,-0.9156000018119812,0.488319993019104
1482298892553,-0.183119997382164,-0.061039999127388,-0.183119997382164
1482298892792,0.122079998254776,0.122079998254776,0.4272800087928772
1482298893040,0.488319993019104,-0.366239994764328,0.244159996509552
1482298893272,-0.122079998254776,-0.6103999614715576,0.5493599772453308
1482298893473,0.6714400053024292,0.366239994764328,0.6714400053024292
1482298893712,1.4039199352264404,0.4272800087928772,0.488319993019104
1482298893950,3.84552001953125,0.244159996509552,2.685760021209717
1482298894189,5.859839916229248,-2.868880033493042,-2.014319896697998
1482298894437,-0.366239994764328,0.7935199737548828,-0.244159996509552
1482298894669,-0.366239994764328,-0.6103999614715576,-0.6103999614715576
1482298894908,1.0987199544906616,-0.183119997382164,-0.244159996509552
1482298895146,0.9156000018119812,0.061039999127388,-0.4272800087928772
1482298895347,-0.183119997382164,0.732479989528656,0.244159996509552
1482298895587,0.061039999127388,0.5493599772453308,0.6103999614715576
1482298895789,1.3428800106048584,-0.061039999127388,0.244159996509552
1482298896035,8.545599937438965,-1.5260000228881836,0.8545600175857544
1482298896266,178.05368041992188,-23.439359664916992,-0.244159996509552
1482298896511,-279.25799560546875,-49.198238372802734,55.790557861328125
1482298896744,168.53143310546875,-68.73104095458984,2.4415998458862305
1482298896983,23.378318786621094,-17.70159912109375,-2.3195199966430664
1482298897232,9.033920288085938,-9.70535945892334,0.6714400053024292
1482298897462,-58.964637756347656,77.76496124267578,-34.121360778808594
1482298897663,-85.15079498291016,46.0241584777832,-61.95560073852539
1482298897906,-47.8553581237793,-10.559920310974121,1.2818399667739868
1482298898141,-19.960079193115234,4.516960144042969,1.2207999229431152
1482298898383,-17.213279724121094,-4.089679718017578,-11.902799606323242
1482298898630,86.12744140625,-35.769439697265625,-22.951040267944336
1482298898860,-1.1597599983215332,0.732479989528656,0.366239994764328
1482298899061,1.1597599983215332,3.84552001953125,1.4039199352264404
1482298899300,3.84552001953125,0.7935199737548828,2.136399984359741
1482298899539,1.3428800106048584,1.1597599983215332,0.4272800087928772
1482298899778,0.6714400053024292,4.3338398933410645,1.5870399475097656
1482298900026,0.7935199737548828,-0.3051999807357788,-0.8545600175857544
1482298900258,0.976639986038208,0.5493599772453308,0.3051999807357788
1482298900497,1.4039199352264404,0.976639986038208,0.061039999127388
1482298900736,0.6714400053024292,0.7935199737548828,1.4039199352264404
1482298900974,-0.976639986038208,0.732479989528656,0.366239994764328
1482298901223,0.6714400053024292,0.3051999807357788,-0.244159996509552
1482298901457,1.2818399667739868,-0.183119997382164,1.4039199352264404
1482298901700,-0.061039999127388,-0.366239994764328,0.6103999614715576
1482298901934,1.2818399667739868,0.5493599772453308,-0.244159996509552
1482298902172,0.732479989528656,0.183119997382164,0.4272800087928772
1482298902375,-0.5493599772453308,-0.244159996509552,-0.488319993019104
1482298902621,0.5493599772453308,0.061039999127388,0.6714400053024292
1482298902853,0.122079998254776,0.061039999127388,0.183119997382164
1482298903096,0.122079998254776,-0.366239994764328,-0.122079998254776
1482298903331,0.5493599772453308,0.8545600175857544,-0.061039999127388
1482298903575,0.7935199737548828,0.4272800087928772,0.7935199737548828
1482298903822,0.183119997382164,0.5493599772453308,0.488319993019104
1482298904051,-0.061039999127388,-1.8922399282455444,-0.5493599772453308
1482298904290,-0.6714400053024292,-0.122079998254776,0.732479989528656
1482298904529,1.7091200351715088,0.3051999807357788,1.0376800298690796
1482298904772,1.2207999229431152,1.464959979057312,1.3428800106048584
1482298905017,0.976639986038208,-0.366239994764328,0.183119997382164
1482298905248,1.3428800106048584,1.8922399282455444,0.5493599772453308
1482298905489,6.531280040740967,-2.685760021209717,0.732479989528656
1482298905727,13.184639930725098,-3.662400007247925,0.4272800087928772
1482298905967,-2.3805599212646484,0.183119997382164,-0.6714400053024292
1482298906215,0.3051999807357788,-3.6013598442077637,-1.4039199352264404
1482298906446,-0.122079998254776,-4.150720119476318,0.488319993019104
1482298906699,135.87503051757812,-12.208000183105469,30.581039428710938
1482298906925,4.4559197425842285,-1.464959979057312,6.104000091552734
1482298907163,-14.222319602966309,1.953279972076416,-0.5493599772453308
1482298907416,-39.92015838623047,-5.737760066986084,-9.949520111083984
1482298907644,-135.02047729492188,-32.351200103759766,42.30072021484375
1482298907885,120.55400085449219,-67.08296203613281,13.97815990447998
1482298908122,11.170319557189941,-10.010560035705566,5.249439716339111
1482298908365,1.1597599983215332,2.2584800720214844,1.0376800298690796
1482298908610,10.376799583435059,41.934478759765625,-47.12287902832031
1482298908844,-211.01527404785156,35.83047866821289,-46.32936096191406
1482298909081,16.358718872070312,8.240400314331055,2.746799945831299
1482298909319,16.41975975036621,-5.066319942474365,-16.175600051879883
1482298909560,32.04600143432617,-8.301440238952637,4.089679718017578
1482298909808,-8.240400314331055,-0.976639986038208,-0.4272800087928772
1482298910043,18.80031967163086,-0.732479989528656,2.6247198581695557
1482298910279,-0.4272800087928772,3.662400007247925,0.732479989528656
1482298910517,10.865119934082031,-0.122079998254776,-0.5493599772453308
1482298910757,5.859839916229248,-1.0987199544906616,3.5403199195861816
1482298911005,0.6714400053024292,-2.014319896697998,-0.122079998254776
1482298911218,-1.5260000228881836,1.1597599983215332,-0.6714400053024292
1482298911436,2.4415998458862305,-0.976639986038208,0.976639986038208
1482298911677,0.183119997382164,0.4272800087928772,0.6103999614715576
1482298911914,-1.0376800298690796,1.7701599597930908,0.732479989528656
1482298912156,-0.061039999127388,0.5493599772453308,1.3428800106048584
1482298912409,-2.5636799335479736,-0.4272800087928772,-0.061039999127388
1482298912634,0.4272800087928772,-1.1597599983215332,-0.366239994764328
1482298912873,1.6480799913406372,0.5493599772453308,0.4272800087928772
1482298913112,-0.244159996509552,0.4272800087928772,0.122079998254776
1482298913353,-0.732479989528656,0.8545600175857544,-0.183119997382164
1482298913601,-2.136399984359741,-0.183119997382164,0.6714400053024292
1482298913835,1.0987199544906616,-0.122079998254776,0.244159996509552
1482298914070,-0.8545600175857544,0.732479989528656,0.488319993019104
1482298914310,-0.183119997382164,-0.4272800087928772,0.8545600175857544
1482298914549,-1.2818399667739868,-1.4039199352264404,0.061039999127388
1482298914797,-1.2818399667739868,0.7935199737548828,-2.3805599212646484
1482298915033,-1.0987199544906616,-1.7091200351715088,-0.4272800087928772
1482298915268,13.184639930725098,-8.057279586791992,-2.746799945831299
1482298915506,-0.366239994764328,-9.278079986572266,-11.84175968170166
1482298915707,-14.893759727478027,-0.061039999127388,-4.4559197425842285
1482298915949,-9.156000137329102,1.953279972076416,-1.8922399282455444
1482298916193,0.6103999614715576,0.3051999807357788,1.8312000036239624
1482298916394,2.014319896697998,0.4272800087928772,0.6103999614715576
1482298916626,0.7935199737548828,-0.183119997382164,0.4272800087928772
1482298916865,-1.4039199352264404,0.6714400053024292,0.8545600175857544
1482298917104,0.5493599772453308,0.244159996509552,0.3051999807357788
1482298917347,-0.5493599772453308,0.061039999127388,-1.0987199544906616
1482298917596,-0.4272800087928772,-0.488319993019104,0.061039999127388
1482298917823,0.6103999614715576,0.366239994764328,0.061039999127388
1482298918062,0.183119997382164,1.1597599983215332,0.5493599772453308
1482298918302,0.244159996509552,0.488319993019104,0.732479989528656
1482298918542,0.9156000018119812,0.6103999614715576,1.2207999229431152
1482298918791,-0.183119997382164,1.1597599983215332,0.8545600175857544
1482298918993,-0.5493599772453308,1.0376800298690796,-0.366239994764328
1482298919224,0.8545600175857544,-0.3051999807357788,0.244159996509552
1482298919461,-0.3051999807357788,0.183119997382164,0.3051999807357788
1482298919705,-0.061039999127388,-0.488319993019104,0.061039999127388
1482298919938,-0.061039999127388,0.5493599772453308,-0.366239994764328
1482298920187,0.5493599772453308,0.3051999807357788,0.6103999614715576
1482298920418,-0.061039999127388,0.366239994764328,1.0987199544906616
1482298920660,0.244159996509552,0.732479989528656,0.061039999127388
1482298920895,-0.183119997382164,0.3051999807357788,-0.183119997382164
