timestamp,gx,gy,gz
1481604905039,-67.75440216064453,-33.449920654296875,54.81391906738281
1481604905262,-28.261520385742188,23.50040054321289,11.597599983215332
1481604905463,2.014319896697998,-31.61871910095215,-3.784479856491089
1481604905664,56.70615768432617,22.767919540405273,-12.696319580078125
1481604905893,40.65264129638672,41.507198333740234,15.68727970123291
1481604906102,14.344399452209473,13.795040130615234,-17.396400451660156
1481604906316,13.97815990447998,-12.757359504699707,-7.99623966217041
1481604906532,13.55087947845459,0.976639986038208,10.80408000946045
1481604906770,12.696319580078125,7.446879863739014,5.493599891662598
1481604907009,-1.953279972076416,16.724960327148438,11.048239707946777
1481604907210,48.58784103393555,4.639039993286133,1.4039199352264404
1481604907458,-21.669198989868164,-13.123600006103516,11.475520133972168
1481604907660,4.4559197425842285,-2.990959882736206,2.685760021209717
1481604907888,6.531280040740967,1.4039199352264404,-3.84552001953125
1481604908103,-7.141679763793945,1.0987199544906616,0.244159996509552
1481604908327,4.761119842529297,-1.8312000036239624,-3.662400007247925
1481604908594,-3.84552001953125,2.807839870452881,2.868880033493042
1481604908807,-16.175600051879883,1.1597599983215332,-4.700079917907715
1481604909059,3.052000045776367,1.4039199352264404,-0.5493599772453308
1481604909285,3.1740798950195312,0.366239994764328,-0.366239994764328
1481604909492,-5.371520042419434,-3.052000045776367,1.3428800106048584
1481604909708,5.859839916229248,-0.244159996509552,1.0987199544906616
1481604909925,-26.49135971069336,-1.8922399282455444,0.122079998254776
1481604910165,-27.52903938293457,1.7701599597930908,-3.4792799949645996
1481604910404,-8.362480163574219,0.488319993019104,-2.1974399089813232
1481604910653,5.188399791717529,0.9156000018119812,2.929919958114624
1481604910855,6.4091997146606445,6.714399814605713,1.3428800106048584
1481604911082,-7.385839939117432,7.080639839172363,-3.1740798950195312
1481604911292,2.4415998458862305,6.165040016174316,1.1597599983215332
1481604911507,0.122079998254776,1.5260000228881836,-0.061039999127388
1481604911722,-1.7701599597930908,-0.6714400053024292,-0.122079998254776
1481604911962,-0.3051999807357788,-0.8545600175857544,0.3051999807357788
1481604912199,-0.9156000018119812,1.0987199544906616,-0.9156000018119812
1481604912450,3.4182400703430176,1.7091200351715088,2.075360059738159
1481604912679,-1.0987199544906616,-1.7091200351715088,2.807839870452881
1481604912904,0.061039999127388,1.2207999229431152,2.685760021209717
1481604913117,4.944240093231201,-2.075360059738159,-3.662400007247925
1481604913318,1.4039199352264404,-0.6714400053024292,2.5026400089263916
1481604913558,6.653359889984131,-0.3051999807357788,4.761119842529297
1481604913797,6.165040016174316,-6.897520065307617,-2.685760021209717
1481604914047,6.042959690093994,-0.5493599772453308,5.676720142364502
1481604914298,79.29096221923828,10.620960235595703,22.03544044494629
1481604914515,-6.470240116119385,-17.884719848632812,57.56071853637695
1481604914756,80.45072174072266,-68.36479949951172,33.571998596191406
1481604914995,15.321040153503418,-44.559200286865234,23.805599212646484
1481604915243,-3.906559944152832,17.396400451660156,-22.21855926513672
1481604915447,-5.432559967041016,53.898319244384766,-63.542640686035156
1481604915674,-33.144718170166016,34.79280090332031,-56.70615768432617
1481604915881,-90.5223159790039,13.306719779968262,-32.778480529785156
1481604916097,-32.53432083129883,0.244159996509552,-9.278079986572266
1481604916312,-0.732479989528656,-0.7935199737548828,-2.136399984359741
1481604916551,-4.639039993286133,-2.075360059738159,0.5493599772453308
1481604916752,2.2584800720214844,-1.7091200351715088,0.9156000018119812
1481604916981,15.809359550476074,1.1597599983215332,-2.136399984359741
1481604917189,15.931439399719238,-0.488319993019104,-2.4415998458862305
1481604917442,12.146960258483887,-2.014319896697998,4.028639793395996
1481604917670,-7.385839939117432,-0.244159996509552,-0.488319993019104
1481604917879,-2.4415998458862305,0.6103999614715576,-1.5260000228881836
1481604918086,4.822159767150879,-0.976639986038208,0.6103999614715576
1481604918308,0.3051999807357788,0.9156000018119812,-0.732479989528656
1481604918547,3.1740798950195312,1.4039199352264404,-0.9156000018119812
