timestamp,pressure
1483617965268,1002.3800048828125
1483617965448,1002.4199829101563
1483617965624,1002.3400268554688
1483617965809,1002.3699951171875
1483617965989,1002.4000244140625
1483617966164,1002.4000244140625
1483617966349,1002.3400268554688
1483617966529,1002.4199829101563
1483617966708,1002.4199829101563
1483617966888,1002.3699951171875
1483617967070,1002.3900146484375
1483617967249,1002.3400268554688
1483617967424,1002.3599853515625
1483617967610,1002.3400268554688
1483617967788,1002.3400268554688
1483617967970,1002.3400268554688
1483617968146,1002.3900146484375
1483617968331,1002.3499755859375
1483617968511,1002.4199829101563
1483617968687,1002.3699951171875
1483617968867,1002.3099975585938
1483617969051,1002.3400268554688
1483617969232,1002.3499755859375
1483617969412,1002.3499755859375
1483617969592,1002.3699951171875
1483617969771,1002.4000244140625
1483617969952,1002.3300170898438
1483617970132,1002.4199829101563
1483617970314,1002.4099731445313
1483617970488,1002.3800048828125
1483617970668,1002.3599853515625
1483617970853,1002.4500122070313
1483617971033,1002.3900146484375
1483617971209,1002.3699951171875
1483617971394,1002.3900146484375
1483617971577,1002.4199829101563
1483617971753,1002.3300170898438
1483617971934,1002.4099731445313
1483617972113,1002.3300170898438
1483617972291,1002.4099731445313
1483617972475,1002.3300170898438
1483617972651,1002.3099975585938
1483617972835,1002.3200073242188
1483617973015,1002.3699951171875
1483617973191,1002.3200073242188
1483617973376,1002.3900146484375
1483617973556,1002.3300170898438
1483617973731,1002.3900146484375
1483617973914,1002.3499755859375
1483617974097,1002.3599853515625
1483617974274,1002.4099731445313
1483617974457,1002.4000244140625
1483617974634,1002.4099731445313
1483617974818,1002.3699951171875
1483617974998,1002.3800048828125
1483617975173,1002.3900146484375
1483617975357,1002.4199829101563
1483617975537,1002.3800048828125
1483617975713,1002.4099731445313
1483617975897,1002.4099731445313
1483617976078,1002.3800048828125
1483617976253,1002.3900146484375
1483617976436,1002.4000244140625
1483617976617,1002.4500122070313
1483617976797,1002.4099731445313
1483617976979,1002.3900146484375
1483617977154,1002.3800048828125
1483617977339,1002.3400268554688
1483617977519,1002.2999877929688
1483617977696,1002.4099731445313
1483617977877,1002.2999877929688
1483617978060,1002.4000244140625
1483617978235,1002.4299926757813
1483617978420,1002.3300170898438
1483617978600,1002.3599853515625
1483617978779,1002.3300170898438
1483617978958,1002.4199829101563
1483617979140,1002.3900146484375
1483617979318,1002.3599853515625
1483617979501,1002.4099731445313
1483617979678,1002.3499755859375
1483617979859,1002.4099731445313
1483617980042,1002.4199829101563
1483617980217,1002.3900146484375
1483617980402,1002.4299926757813
1483617980582,1002.3800048828125
1483617980758,1002.4500122070313
1483617980941,1002.3200073242188
1483617981123,1002.3800048828125
1483617981303,1002.3400268554688
1483617981483,1002.3699951171875
1483617981663,1002.3200073242188
1483617981843,1002.3300170898438
1483617982023,1002.3099975585938
1483617982208,1002.3099975585938
1483617982384,1002.25
1483617982561,1002.3099975585938
1483617982740,1002.3200073242188
1483617982924,1002.2999877929688
1483617983104,1002.3599853515625
1483617983280,1002.3499755859375
1483617983465,1002.3599853515625
1483617983642,1002.3699951171875
1483617983821,1002.3900146484375
1483617984001,1002.3699951171875
1483617984186,1002.3599853515625
1483617984363,1002.3300170898438
1483617984546,1002.3400268554688
1483617984729,1002.27001953125
1483617984907,1002.3200073242188
1483617985081,1002.3599853515625
1483617985262,1002.2999877929688
1483617985447,1002.3300170898438
1483617985647,1002.280029296875
1483617985802,1002.3499755859375
1483617985988,1002.280029296875
1483617986167,1002.3400268554688
1483617986346,1002.3200073242188
1483617986528,1002.3300170898438
1483617986707,1002.25
1483617986885,1002.2899780273438
1483617987068,1002.3300170898438
1483617987247,1002.3200073242188
1483617987428,1002.3099975585938
1483617987608,1002.3400268554688
1483617987784,1002.3200073242188
1483617987968,1002.3699951171875
1483617988149,1002.2999877929688
1483617988325,1002.2999877929688
1483617988509,1002.3200073242188
1483617988690,1002.4000244140625
1483617988869,1002.2899780273438
1483617989050,1002.2999877929688
1483617989226,1002.3699951171875
1483617989410,1002.3400268554688
1483617989590,1002.4099731445313
1483617989771,1002.3499755859375
1483617989951,1002.3400268554688
1483617990131,1002.3400268554688
1483617990307,1002.3699951171875
1483617990491,1002.3800048828125
1483617990671,1002.3599853515625
1483617990848,1002.3900146484375
1483617991031,1002.3400268554688
1483617991212,1002.3400268554688
1483617991393,1002.3400268554688
1483617991572,1002.3300170898438
1483617991748,1002.3200073242188
1483617991933,1002.3900146484375
1483617992113,1002.3400268554688
1483617992288,1002.3699951171875
1483617992473,1002.3800048828125
1483617992653,1002.3300170898438
1483617992829,1002.3699951171875
1483617993014,1002.3699951171875
1483617993194,1002.3300170898438
1483617993369,1002.3400268554688
1483617993554,1002.3499755859375
1483617993734,1002.3599853515625
1483617993914,1002.3300170898438
1483617994094,1002.4199829101563
1483617994272,1002.3800048828125
1483617994452,1002.4199829101563
1483617994635,1002.4299926757813
1483617994810,1002.3599853515625
1483617994995,1002.4099731445313
1483617995174,1002.3499755859375
1483617995351,1002.3400268554688
1483617995536,1002.2999877929688
1483617995714,1002.3599853515625
1483617995893,1002.3599853515625
1483617996076,1002.3300170898438
1483617996257,1002.3699951171875
1483617996437,1002.3699951171875
1483617996617,1002.3400268554688
1483617996799,1002.3599853515625
1483617996977,1002.3300170898438
1483617997157,1002.3499755859375
1483617997333,1002.3499755859375
1483617997516,1002.4099731445313
1483617997698,1002.3300170898438
1483617997872,1002.3099975585938
1483617998057,1002.4099731445313
1483617998238,1002.3800048828125
1483617998416,1002.3099975585938
1483617998599,1002.3800048828125
1483617998779,1002.3499755859375
1483617998959,1002.3800048828125
1483617999139,1002.3400268554688
1483617999333,1002.2999877929688
1483617999500,1002.3499755859375
1483617999680,1002.3599853515625
1483617999859,1002.3699951171875
1483618000040,1002.3699951171875
1483618000220,1002.3499755859375
1483618000396,1002.2899780273438
1483618000580,1002.3800048828125
1483618000755,1002.3800048828125
1483618000936,1002.3499755859375
1483618001120,1002.3800048828125
1483618001301,1002.3200073242188
1483618001481,1002.3499755859375
1483618001661,1002.3900146484375
1483618001841,1002.3699951171875
1483618002022,1002.3800048828125
1483618002202,1002.3400268554688
1483618002382,1002.3800048828125
1483618002562,1002.3300170898438
1483618002742,1002.4400024414063
1483618002918,1002.3800048828125
1483618003103,1002.3800048828125
1483618003282,1002.3800048828125
1483618003459,1002.3800048828125
1483618003643,1002.3300170898438
1483618003821,1002.3900146484375
1483618004000,1002.27001953125
1483618004184,1002.3599853515625
1483618004363,1002.3800048828125
1483618004542,1002.3200073242188
1483618004723,1002.3599853515625
1483618004902,1002.3200073242188
1483618005087,1002.3800048828125
1483618005265,1002.3599853515625
1483618005440,1002.3699951171875
1483618005623,1002.3800048828125
1483618005805,1002.3499755859375
1483618005981,1002.3200073242188
1483618006166,1002.3200073242188
1483618006347,1002.3800048828125
1483618006521,1002.3499755859375
1483618006707,1002.3699951171875
1483618006885,1002.3900146484375
1483618007062,1002.3699951171875
1483618007247,1002.3400268554688
1483618007422,1002.3400268554688
1483618007608,1002.3499755859375
1483618007786,1002.3599853515625
1483618007963,1002.4099731445313
1483618008146,1002.3599853515625
1483618008326,1002.4400024414063
1483618008503,1002.4000244140625
1483618008688,1002.4199829101563
1483618008868,1002.3900146484375
1483618009048,1002.3699951171875
1483618009228,1002.4099731445313
1483618009405,1002.3599853515625
1483618009589,1002.3699951171875
1483618009795,1002.4299926757813
1483618009948,1002.3800048828125
1483618010126,1002.3599853515625
1483618010306,1002.3300170898438
1483618010485,1002.3499755859375
1483618010670,1002.3200073242188
1483618010850,1002.3599853515625
1483618011026,1002.3099975585938
1483618011208,1002.3699951171875
1483618011389,1002.3800048828125
1483618011569,1002.3300170898438
1483618011751,1002.3800048828125
1483618011928,1002.3400268554688
1483618012111,1002.3200073242188
1483618012291,1002.3699951171875
1483618012467,1002.3400268554688
1483618012652,1002.3099975585938
1483618012832,1002.3599853515625
1483618013017,1002.4000244140625
1483618013192,1002.3300170898438
1483618013372,1002.4000244140625
1483618013548,1002.4099731445313
1483618013731,1002.3599853515625
1483618013913,1002.3499755859375
1483618014093,1002.3300170898438
1483618014273,1002.4000244140625
1483618014460,1002.3599853515625
1483618014633,1002.3499755859375
1483618014809,1002.3800048828125
1483618014989,1002.3400268554688
1483618015173,1002.3400268554688
1483618015354,1002.2999877929688
1483618015530,1002.4000244140625
1483618015714,1002.3400268554688
1483618015893,1002.3599853515625
1483618016071,1002.3699951171875
1483618016255,1002.3599853515625
1483618016434,1002.4099731445313
1483618016615,1002.2999877929688
1483618016793,1002.3699951171875
1483618016976,1002.3699951171875
1483618017154,1002.4099731445313
1483618017337,1002.3800048828125
1483618017511,1002.3699951171875
1483618017697,1002.3099975585938
1483618017877,1002.4199829101563
1483618018052,1002.3499755859375
1483618018238,1002.3499755859375
1483618018416,1002.3400268554688
1483618018597,1002.3400268554688
1483618018777,1002.3699951171875
1483618018957,1002.3599853515625
1483618019137,1002.3699951171875
1483618019317,1002.3599853515625
1483618019496,1002.4000244140625
1483618019678,1002.3599853515625
1483618019857,1002.3499755859375
1483618020044,1002.3300170898438
1483618020218,1002.4199829101563
1483618020397,1002.3599853515625
1483618020574,1002.2899780273438
1483618020759,1002.3400268554688
1483618020939,1002.3499755859375
1483618021119,1002.4000244140625
1483618021298,1002.3800048828125
1483618021479,1002.3300170898438
1483618021658,1002.3699951171875
1483618021839,1002.3900146484375
1483618022021,1002.3900146484375
1483618022196,1002.3599853515625
1483618022380,1002.3599853515625
1483618022556,1002.3499755859375
1483618022740,1002.3400268554688
1483618022921,1002.3400268554688
1483618023097,1002.2999877929688
1483618023281,1002.3099975585938
1483618023462,1002.3099975585938
1483618023642,1002.2999877929688
1483618023822,1002.3900146484375
1483618024002,1002.3599853515625
1483618024183,1002.3699951171875
1483618024362,1002.3800048828125
1483618024537,1002.3499755859375
1483618024723,1002.3900146484375
1483618024903,1002.4000244140625
1483618025079,1002.3900146484375
1483618025261,1002.4600219726563
1483618025443,1002.4099731445313
1483618025619,1002.4299926757813
1483618025803,1002.4099731445313
1483618025984,1002.4199829101563
1483618026164,1002.4299926757813
1483618026344,1002.4299926757813
1483618026522,1002.4099731445313
1483618026703,1002.3800048828125
1483618026883,1002.4299926757813
1483618027061,1002.3900146484375
1483618027243,1002.3900146484375
1483618027425,1002.4099731445313
1483618027601,1002.3900146484375
1483618027785,1002.4000244140625
1483618027966,1002.4099731445313
1483618028141,1002.4400024414063
1483618028321,1002.3800048828125
1483618028507,1002.3800048828125
1483618028687,1002.3699951171875
1483618028867,1002.3900146484375
1483618029044,1002.3900146484375
1483618029223,1002.3900146484375
1483618029408,1002.3699951171875
1483618029583,1002.4199829101563
1483618029766,1002.4099731445313
1483618029947,1002.2999877929688
1483618030123,1002.3800048828125
1483618030306,1002.3699951171875
1483618030488,1002.3499755859375
1483618030666,1002.4000244140625
1483618030847,1002.4400024414063
1483618031029,1002.3900146484375
1483618031209,1002.3800048828125
1483618031383,1002.4099731445313
1483618031570,1002.3900146484375
1483618031748,1002.3900146484375
1483618031928,1002.3900146484375
1483618032105,1002.4000244140625
1483618032289,1002.4000244140625
1483618032470,1002.4199829101563
1483618032645,1002.3800048828125
1483618032830,1002.4199829101563
1483618033010,1002.3900146484375
1483618033189,1002.4199829101563
1483618033370,1002.4600219726563
1483618033550,1002.469970703125
1483618033731,1002.4500122070313
1483618033913,1002.3900146484375
1483618034089,1002.4199829101563
1483618034270,1002.4000244140625
1483618034451,1002.4500122070313
1483618034626,1002.4400024414063
1483618034812,1002.47998046875
1483618034992,1002.4500122070313
1483618035168,1002.4299926757813
1483618035352,1002.4000244140625
1483618035533,1002.4400024414063
1483618035714,1002.4299926757813
1483618035892,1002.4400024414063
1483618036072,1002.4199829101563
1483618036253,1002.4000244140625
1483618036447,1002.3599853515625
1483618036612,1002.3900146484375
1483618036793,1002.3900146484375
1483618036974,1002.3499755859375
1483618037150,1002.3900146484375
1483618037333,1002.4400024414063
1483618037514,1002.3599853515625
1483618037690,1002.3800048828125
1483618037875,1002.3699951171875
1483618038055,1002.3499755859375
1483618038234,1002.3699951171875
1483618038415,1002.3499755859375
1483618038594,1002.3699951171875
1483618038776,1002.3800048828125
1483618038953,1002.3699951171875
1483618039136,1002.3900146484375
1483618039316,1002.4099731445313
1483618039493,1002.3900146484375
1483618039672,1002.3200073242188
1483618039855,1002.3800048828125
1483618040037,1002.3300170898438
1483618040212,1002.3800048828125
1483618040397,1002.3699951171875
1483618040578,1002.3900146484375
1483618040758,1002.3900146484375
1483618040938,1002.469970703125
1483618041113,1002.4299926757813
1483618041296,1002.4299926757813
1483618041476,1002.4199829101563
1483618041659,1002.4400024414063
1483618041838,1002.4099731445313
1483618042019,1002.4000244140625
1483618042194,1002.4099731445313
1483618042377,1002.4099731445313
1483618042559,1002.3900146484375
1483618042735,1002.4400024414063
1483618042919,1002.280029296875
1483618043100,1002.3499755859375
1483618043278,1002.4199829101563
1483618043463,1002.4000244140625
1483618043636,1002.3699951171875
1483618043819,1002.4000244140625
1483618043998,1002.4099731445313
1483618044177,1002.4299926757813
1483618044360,1002.4299926757813
1483618044541,1002.4299926757813
1483618044717,1002.3599853515625
1483618044901,1002.3800048828125
1483618045082,1002.4199829101563
1483618045261,1002.4099731445313
1483618045437,1002.3499755859375
1483618045622,1002.3599853515625
1483618045801,1002.3900146484375
1483618045982,1002.3900146484375
1483618046167,1002.3900146484375
1483618046343,1002.3699951171875
1483618046520,1002.4000244140625
1483618046698,1002.4500122070313
1483618046883,1002.3699951171875
1483618047063,1002.4099731445313
1483618047239,1002.4099731445313
1483618047424,1002.4000244140625
1483618047604,1002.4400024414063
1483618047779,1002.4299926757813
1483618047964,1002.3800048828125
1483618048144,1002.4000244140625
1483618048322,1002.4000244140625
1483618048505,1002.3900146484375
1483618048682,1002.4099731445313
1483618048864,1002.4299926757813
1483618049045,1002.3599853515625
1483618049221,1002.3499755859375
1483618049406,1002.3499755859375
1483618049581,1002.4099731445313
1483618049761,1002.3400268554688
1483618049947,1002.3200073242188
1483618050127,1002.4000244140625
1483618050304,1002.3800048828125
1483618050485,1002.4600219726563
1483618050667,1002.3900146484375
1483618050850,1002.3599853515625
1483618051026,1002.4199829101563
1483618051204,1002.4000244140625
1483618051387,1002.3900146484375
1483618051567,1002.4099731445313
1483618051743,1002.3900146484375
1483618051928,1002.4000244140625
1483618052108,1002.3599853515625
1483618052283,1002.3699951171875
1483618052467,1002.4099731445313
1483618052648,1002.3900146484375
1483618052829,1002.3900146484375
1483618053009,1002.4000244140625
1483618053188,1002.3800048828125
1483618053368,1002.3900146484375
1483618053549,1002.3900146484375
1483618053724,1002.3900146484375
1483618053908,1002.3800048828125
1483618054090,1002.3300170898438
1483618054265,1002.3599853515625
1483618054450,1002.3900146484375
1483618054630,1002.3699951171875
1483618054806,1002.3599853515625
1483618054991,1002.3699951171875
1483618055170,1002.3800048828125
1483618055351,1002.3900146484375
1483618055531,1002.3300170898438
1483618055708,1002.4000244140625
1483618055891,1002.4000244140625
1483618056072,1002.4000244140625
1483618056250,1002.3400268554688
1483618056432,1002.3599853515625
1483618056612,1002.4099731445313
1483618056788,1002.4000244140625
1483618056973,1002.4199829101563
1483618057152,1002.4299926757813
1483618057328,1002.4299926757813
1483618057513,1002.4000244140625
1483618057693,1002.4299926757813
1483618057873,1002.3800048828125
1483618058051,1002.3900146484375
1483618058230,1002.3800048828125
1483618058413,1002.4000244140625
1483618058593,1002.3499755859375
1483618058777,1002.3699951171875
1483618058953,1002.3599853515625
1483618059134,1002.3900146484375
1483618059310,1002.3599853515625
1483618059495,1002.3599853515625
1483618059675,1002.4099731445313
1483618059852,1002.3699951171875
1483618060035,1002.3499755859375
1483618060216,1002.3300170898438
1483618060391,1002.3300170898438
1483618060576,1002.3599853515625
1483618060753,1002.3900146484375
1483618060937,1002.3599853515625
1483618061117,1002.3499755859375
1483618061292,1002.3900146484375
1483618061477,1002.2899780273438
1483618061657,1002.3099975585938
1483618061834,1002.3300170898438
1483618062018,1002.3900146484375
1483618062197,1002.3499755859375
1483618062375,1002.3599853515625
1483618062557,1002.3900146484375
1483618062738,1002.4500122070313
1483618062918,1002.3300170898438
1483618063096,1002.3400268554688
1483618063283,1002.3499755859375
1483618063458,1002.3800048828125
1483618063639,1002.3599853515625
1483618063819,1002.3499755859375
1483618063999,1002.3499755859375
1483618064179,1002.3499755859375
1483618064355,1002.3900146484375
1483618064539,1002.4099731445313
1483618064719,1002.4099731445313
1483618064894,1002.3699951171875
1483618065079,1002.4000244140625
1483618065260,1002.3800048828125
1483618065440,1002.3900146484375
1483618065618,1002.4099731445313
1483618065801,1002.3699951171875
1483618065981,1002.3599853515625
1483618066160,1002.4400024414063
1483618066336,1002.469970703125
1483618066520,1002.3599853515625
1483618066696,1002.3900146484375
1483618066877,1002.4199829101563
1483618067061,1002.3599853515625
1483618067241,1002.3900146484375
1483618067424,1002.4400024414063
1483618067602,1002.4299926757813
1483618067782,1002.4199829101563
1483618067957,1002.3499755859375
1483618068142,1002.3499755859375
1483618068321,1002.4500122070313
1483618068503,1002.3400268554688
1483618068679,1002.3499755859375
1483618068859,1002.3699951171875
1483618069043,1002.3900146484375
1483618069224,1002.3499755859375
1483618069399,1002.3800048828125
1483618069584,1002.4299926757813
1483618069764,1002.4099731445313
1483618069944,1002.3699951171875
1483618070121,1002.3800048828125
1483618070303,1002.4199829101563
1483618070485,1002.3900146484375
1483618070665,1002.3900146484375
1483618070844,1002.4000244140625
1483618071023,1002.3800048828125
1483618071205,1002.3400268554688
1483618071381,1002.4199829101563
1483618071567,1002.4199829101563
1483618071747,1002.4099731445313
1483618071922,1002.4400024414063
1483618072107,1002.4099731445313
1483618072287,1002.3800048828125
1483618072466,1002.4099731445313
1483618072647,1002.3900146484375
1483618072827,1002.3800048828125
1483618073008,1002.4099731445313
1483618073187,1002.4400024414063
1483618073363,1002.3699951171875
1483618073548,1002.3699951171875
1483618073728,1002.3800048828125
1483618073903,1002.4199829101563
1483618074083,1002.3800048828125
1483618074264,1002.3499755859375
1483618074444,1002.3200073242188
1483618074629,1002.3800048828125
1483618074809,1002.3499755859375
1483618074989,1002.3900146484375
1483618075168,1002.3699951171875
1483618075347,1002.3699951171875
1483618075529,1002.3599853515625
1483618075710,1002.3800048828125
1483618075886,1002.3400268554688
1483618076070,1002.3499755859375
1483618076250,1002.3300170898438
1483618076426,1002.3200073242188
1483618076610,1002.4400024414063
1483618076791,1002.3300170898438
1483618076967,1002.3099975585938
1483618077146,1002.3699951171875
1483618077330,1002.4000244140625
1483618077511,1002.3800048828125
1483618077691,1002.3900146484375
1483618077870,1002.3699951171875
1483618078052,1002.4000244140625
1483618078232,1002.3499755859375
1483618078408,1002.3699951171875
1483618078592,1002.4000244140625
1483618078768,1002.4099731445313
1483618078948,1002.3200073242188
1483618079132,1002.3499755859375
1483618079313,1002.3800048828125
1483618079489,1002.3300170898438
1483618079673,1002.4099731445313
1483618079858,1002.3900146484375
1483618080040,1002.4400024414063
1483618080208,1002.3800048828125
1483618080392,1002.3400268554688
1483618080574,1002.3400268554688
1483618080754,1002.3900146484375
1483618080930,1002.3800048828125
1483618081113,1002.3200073242188
1483618081293,1002.4299926757813
1483618081470,1002.3800048828125
1483618081655,1002.4099731445313
1483618081835,1002.4199829101563
1483618082011,1002.3900146484375
1483618082193,1002.3499755859375
1483618082376,1002.3699951171875
1483618082554,1002.4000244140625
1483618082737,1002.4299926757813
1483618082913,1002.4299926757813
1483618083097,1002.4000244140625
1483618083277,1002.3800048828125
1483618083452,1002.3800048828125
1483618083637,1002.3499755859375
1483618083818,1002.3699951171875
1483618083993,1002.4000244140625
1483618084177,1002.3800048828125
1483618084358,1002.3599853515625
1483618084537,1002.3900146484375
1483618084718,1002.3499755859375
1483618084896,1002.4299926757813
1483618085074,1002.3499755859375
1483618085257,1002.3599853515625
1483618085434,1002.3900146484375
1483618085617,1002.3599853515625
1483618085797,1002.4000244140625
1483618085974,1002.3900146484375
1483618086162,1002.3900146484375
1483618086337,1002.4099731445313
1483618086517,1002.4099731445313
1483618086698,1002.3599853515625
1483618086878,1002.4299926757813
1483618087059,1002.4099731445313
1483618087238,1002.3599853515625
1483618087420,1002.3900146484375
1483618087600,1002.4199829101563
1483618087781,1002.4000244140625
1483618087958,1002.3699951171875
1483618088141,1002.4099731445313
1483618088321,1002.3699951171875
1483618088498,1002.3900146484375
1483618088681,1002.3300170898438
1483618088858,1002.3800048828125
1483618089037,1002.3900146484375
1483618089226,1002.3900146484375
1483618089402,1002.3300170898438
1483618089582,1002.4000244140625
1483618089763,1002.2899780273438
1483618089942,1002.4000244140625
1483618090123,1002.4600219726563
1483618090303,1002.3800048828125
1483618090480,1002.4199829101563
1483618090663,1002.4000244140625
1483618090844,1002.4299926757813
1483618091019,1002.4000244140625
1483618091204,1002.4000244140625
1483618091384,1002.4000244140625
1483618091560,1002.4400024414063
1483618091744,1002.4000244140625
1483618091925,1002.4000244140625
1483618092104,1002.3900146484375
1483618092287,1002.3599853515625
1483618092461,1002.4099731445313
1483618092646,1002.4099731445313
1483618092826,1002.4099731445313
1483618093002,1002.3699951171875
1483618093186,1002.4600219726563
1483618093367,1002.4199829101563
1483618093541,1002.4000244140625
1483618093727,1002.4000244140625
1483618093902,1002.3900146484375
1483618094082,1002.3800048828125
1483618094265,1002.4400024414063
1483618094448,1002.4000244140625
1483618094626,1002.4000244140625
1483618094807,1002.3900146484375
1483618094983,1002.4000244140625
1483618095168,1002.3699951171875
1483618095343,1002.4000244140625
1483618095524,1002.3800048828125
1483618095706,1002.4500122070313
1483618095887,1002.4000244140625
1483618096064,1002.3800048828125
1483618096249,1002.2999877929688
1483618096429,1002.4000244140625
1483618096616,1002.3300170898438
1483618096789,1002.3499755859375
1483618096969,1002.4000244140625
1483618097149,1002.3200073242188
1483618097329,1002.3599853515625
1483618097508,1002.3300170898438
1483618097688,1002.4199829101563
1483618097870,1002.3499755859375
1483618098046,1002.3699951171875
1483618098230,1002.4000244140625
1483618098407,1002.4199829101563
1483618098586,1002.3800048828125
1483618098770,1002.3599853515625
1483618098948,1002.3800048828125
1483618099128,1002.3699951171875
1483618099310,1002.4099731445313
1483618099491,1002.4099731445313
1483618099672,1002.469970703125
1483618099878,1002.3800048828125
1483618100037,1002.3699951171875
1483618100212,1002.3699951171875
1483618100392,1002.4099731445313
1483618100568,1002.3800048828125
1483618100753,1002.3699951171875
1483618100933,1002.3800048828125
1483618101108,1002.3300170898438
1483618101291,1002.4500122070313
1483618101473,1002.4199829101563
1483618101649,1002.4400024414063
1483618101834,1002.4199829101563
1483618102014,1002.4199829101563
1483618102194,1002.4299926757813
1483618102374,1002.3900146484375
1483618102553,1002.3900146484375
1483618102735,1002.3800048828125
1483618102913,1002.3800048828125
1483618103091,1002.3800048828125
1483618103275,1002.4000244140625
1483618103455,1002.3599853515625
1483618103631,1002.3599853515625
1483618103814,1002.4000244140625
1483618103991,1002.4099731445313
1483618104174,1002.3699951171875
1483618104357,1002.3499755859375
1483618104534,1002.4099731445313
1483618104716,1002.3400268554688
1483618104895,1002.2999877929688
1483618105072,1002.3699951171875
1483618105258,1002.3599853515625
1483618105438,1002.3599853515625
1483618105613,1002.4400024414063
1483618105798,1002.4500122070313
1483618105977,1002.3900146484375
1483618106153,1002.4099731445313
1483618106337,1002.4000244140625
1483618106518,1002.4099731445313
1483618106697,1002.3599853515625
1483618106877,1002.3900146484375
1483618107058,1002.4600219726563
1483618107239,1002.4199829101563
1483618107419,1002.4099731445313
1483618107598,1002.5
1483618107776,1002.3499755859375
1483618107959,1002.4199829101563
1483618108135,1002.3900146484375
1483618108320,1002.3900146484375
1483618108498,1002.3800048828125
1483618108675,1002.3800048828125
1483618108858,1002.3699951171875
1483618109040,1002.4000244140625
1483618109218,1002.3900146484375
1483618109401,1002.4000244140625
1483618109578,1002.4000244140625
1483618109760,1002.3900146484375
1483618109941,1002.4099731445313
1483618110117,1002.4299926757813
1483618110301,1002.4500122070313
1483618110482,1002.3900146484375
1483618110657,1002.4099731445313
1483618110840,1002.4600219726563
1483618111022,1002.4500122070313
1483618111198,1002.4000244140625
1483618111382,1002.4099731445313
1483618111563,1002.3800048828125
1483618111743,1002.4099731445313
1483618111923,1002.4299926757813
1483618112099,1002.469970703125
1483618112283,1002.4400024414063
1483618112463,1002.4600219726563
1483618112640,1002.4299926757813
1483618112824,1002.4000244140625
1483618113004,1002.4299926757813
1483618113180,1002.4000244140625
1483618113360,1002.3900146484375
1483618113544,1002.3800048828125
1483618113720,1002.4299926757813
1483618113905,1002.4099731445313
1483618114082,1002.4299926757813
1483618114265,1002.4099731445313
1483618114445,1002.4500122070313
1483618114623,1002.4000244140625
1483618114805,1002.4000244140625
1483618114986,1002.3699951171875
1483618115161,1002.469970703125
1483618115347,1002.4099731445313
1483618115527,1002.4500122070313
1483618115702,1002.4000244140625
1483618115887,1002.3800048828125
1483618116067,1002.4299926757813
1483618116245,1002.4000244140625
1483618116428,1002.4299926757813
1483618116607,1002.4600219726563
1483618116782,1002.4400024414063
1483618116968,1002.4600219726563
1483618117147,1002.47998046875
1483618117328,1002.47998046875
1483618117508,1002.489990234375
1483618117689,1002.4000244140625
1483618117867,1002.3900146484375
1483618118049,1002.3900146484375
1483618118224,1002.4299926757813
1483618118407,1002.4099731445313
