timestamp,ax,ay,az
1482155121078,-0.02871387079358101,10.40877914428711,-3.146562099456787
1482155121300,-1.2969098091125488,7.558926582336426,1.368694543838501
1482155121518,0.760917603969574,8.951549530029297,-1.5936198234558105
1482155121746,1.94297194480896,9.308080673217773,-3.404986619949341
1482155121947,2.7278177738189697,4.917250633239746,-8.023134231567383
1482155122177,0.4977070987224579,5.407779216766357,-8.228917121887207
1482155122392,0.17228324711322784,7.243074417114258,-6.087340831756592
1482155122617,1.7084753513336182,1.210768222808838,-11.576476097106934
1482155122856,1.3543376922607422,2.5938196182250977,-9.688538551330566
1482155123096,0.30628129839897156,0.7345964908599854,-9.875179290771484
1482155123305,-1.0432707071304321,1.4021940231323242,-8.853443145751953
1482155123544,0.27278175950050354,0.8781659603118896,-9.822537422180176
1482155123774,1.057627558708191,3.814159393310547,-9.008977890014648
1482155124014,1.062413215637207,2.476571559906006,-9.590433120727539
1482155124253,1.1868400573730469,2.579463005065918,-9.566505432128906
1482155124454,0.97148597240448,2.895315170288086,-9.267402648925781
1482155124679,0.9810572862625122,2.8522443771362305,-9.176474571228027
1482155124892,0.9236294627189636,2.7182462215423584,-9.233902931213379
1482155125140,0.8422735333442688,2.548356056213379,-9.4660062789917
1482155125371,0.7657032012939453,2.754138946533203,-9.3128662109375
1482155125584,1.0432707071304321,3.2207393646240234,-9.257830619812012
1482155125811,0.6843472719192505,3.8333017826080322,-8.97787094116211
1482155126055,0.760917603969574,3.3332018852233887,-9.432506561279297
1482155126290,0.23449662327766418,2.919243574142456,-9.29611587524414
1482155126521,-0.014356935396790504,1.84965181350708,-9.980463027954102
1482155126738,0.1339980661869049,2.337787628173828,-9.595218658447266
1482155126969,0.004785645287483931,1.062413215637207,-9.602396965026855
1482155127183,0.30628129839897156,2.3545374870300293,-9.367900848388672
1482155127407,0.2584248483181,1.6893328428268433,-9.966106414794922
1482155127647,0.11485548317432404,2.007578134536743,-9.119047164916992
1482155127887,0.28235307335853577,2.1678972244262695,-9.614361763000488
1482155128104,-0.6508477926254272,2.4287149906158447,-8.975478172302246
1482155128338,-0.46420758962631226,2.6009981632232666,-9.408578872680664
1482155128564,-0.6604190468788147,2.596212387084961,-9.214759826660156
1482155128766,-0.8231310248374939,2.517249345779419,-9.169296264648438
1482155129003,-0.9762716889381409,1.9860427379608154,-9.454042434692383
1482155129208,-0.48813584446907043,1.117448091506958,-9.970890998840332
1482155129444,0.4737788736820221,4.139583110809326,-8.69791030883789
1482155129683,0.11964112520217896,4.460221290588379,-8.209774017333984
1482155129897,1.4021940231323242,6.625725746154785,-7.3052873611450195
1482155130131,1.191625714302063,6.0538411140441895,-7.29093074798584
1482155130362,0.6221339106559753,3.682554006576538,-8.94676399230957
1482155130603,0.8422735333442688,5.347958564758301,-8.310273170471191
