timestamp,gx,gy,gz
1484044619690,0.03726277872920036,0.008857546374201775,-0.0659734457731247
1484044619872,0.03634648025035858,-0.004886921960860491,-0.07910704612731934
1484044620046,0.01924225501716137,-0.02229658141732216,-0.05864306539297104
1484044620225,0.025961773470044136,-0.01466076634824276,-0.07269296050071716
1484044620405,0.03329215571284294,0.0,-0.05772676691412926
1484044620590,0.018020525574684143,-0.005497787147760391,-0.055283304303884506
1484044620771,0.03573561832308769,-0.01466076634824276,-0.0705549344420433
1484044620951,0.030543262138962746,-0.007941247895359993,-0.06872233748435974
1484044621132,0.022907447069883347,-0.005803219974040985,-0.06933320313692093
1484044621310,0.027183502912521362,-0.008246680721640587,-0.07238753139972687
1484044621492,0.04184427112340927,-0.009773843921720982,-0.06750060617923737
1484044621672,0.020463986322283745,-0.004581489134579897,-0.06750060617923737
1484044621852,0.03787364438176155,-0.013744467869400978,-0.07391469180583954
1484044622038,0.010079276748001575,-0.010690141469240189,-0.06383541971445084
1484044622208,0.031154127791523933,-0.011301007121801376,-0.07391469180583954
1484044622391,0.040622539818286896,-0.009468411095440388,-0.07422012835741043
1484044622571,0.015271631069481373,-0.018325956538319588,-0.06872233748435974
1484044622753,0.04245513305068016,-0.015577063895761967,-0.07024950534105301
1484044622933,0.036651913076639175,0.005497787147760391,-0.06719517707824707
1484044623113,0.021991148591041565,9.162978967651725E-4,-0.0656680166721344
1484044623294,0.025656340643763542,-0.015577063895761967,-0.07147123664617538
1484044623470,0.018936822190880775,-0.012828170321881771,-0.06963863968849182
1484044623654,0.025961773470044136,-0.02015855349600315,-0.06872233748435974
1484044623834,0.02321287989616394,-0.013744467869400978,-0.06933320313692093
1484044624014,0.02871066704392433,-0.007941247895359993,-0.06963863968849182
1484044624194,0.029932396486401558,-0.009773843921720982,-0.06383541971445084
1484044624375,0.03573561832308769,-0.012522737495601177,-0.06902777403593063
1484044624555,0.036651913076639175,-0.009773843921720982,-0.07757988572120667
1484044624735,0.02076941914856434,-0.00855211354792118,-0.07483099400997162
1484044624915,0.02382374368607998,-0.01618792861700058,-0.07299839705228806
1484044625090,0.028405234217643738,-0.007635815534740686,-0.0708603709936142
1484044625275,0.028405234217643738,-0.00733038317412138,-0.07024950534105301
1484044625455,0.024129176512360573,-0.013439035043120384,-0.06627888232469559
1484044625636,0.03084869496524334,-0.014049900695681572,-0.06780604273080826
1484044625816,0.018325956538319588,-0.009773843921720982,-0.0754418596625328
1484044625990,0.025961773470044136,-0.01466076634824276,-0.06933320313692093
1484044626170,0.02015855349600315,-0.025045474991202354,-0.06841690838336945
1484044626352,0.02535090781748295,-0.015271631069481373,-0.06750060617923737
1484044626537,0.035124752670526505,-0.008246680721640587,-0.06841690838336945
1484044626717,0.031154127791523933,-0.007635815534740686,-0.06902777403593063
1484044626896,0.032681290060281754,-0.012217304669320583,-0.06841690838336945
1484044627073,0.02076941914856434,-0.010995574295520782,-0.0705549344420433
1484044627257,0.02687807008624077,-0.016493361443281174,-0.07360926270484924
1484044627437,0.021074850112199783,-0.014966198243200779,-0.07360926270484924
1484044627618,0.036041051149368286,-0.011301007121801376,-0.06627888232469559
1484044627794,0.026572637259960175,-0.013744467869400978,-0.07177666574716568
1484044627978,0.028405234217643738,-0.014355333521962166,-0.0757472887635231
1484044628156,0.032681290060281754,-0.010995574295520782,-0.06414084881544113
1484044628338,0.028405234217643738,-0.014049900695681572,-0.0659734457731247
1484044628513,0.02687807008624077,-0.0064140851609408855,-0.05864306539297104
1484044628723,0.03145955875515938,0.0012217304902151227,-0.05711590126156807
1484044628876,0.02076941914856434,-0.00855211354792118,-0.0708603709936142
1484044629056,0.04214970022439957,-0.03084869496524334,-0.06872233748435974
1484044629240,0.030237829312682152,-0.015577063895761967,-0.076052725315094
1484044629420,0.021074850112199783,-0.01618792861700058,-0.07360926270484924
1484044629600,0.02168571576476097,-0.013439035043120384,-0.07635815441608429
1484044629779,0.015882495790719986,-0.013744467869400978,-0.09560041129589081
1484044629959,0.020463986322283745,-0.03634648025035858,-0.07880161702632904
1484044630145,0.030237829312682152,-0.01771509274840355,-0.07116580009460449
1484044630320,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
1484044630500,0.016493361443281174,-0.01038470957428217,-0.0659734457731247
1484044630680,0.030543262138962746,-0.01618792861700058,-0.06750060617923737
1484044630859,0.039095375686883926,-0.013439035043120384,-0.07299839705228806
1484044631042,0.02687807008624077,-0.010079276748001575,-0.054367005825042725
1484044631219,0.031154127791523933,-0.0064140851609408855,-0.06475171446800232
1484044631400,0.03237585723400116,-0.009162978269159794,-0.06383541971445084
1484044631581,0.02687807008624077,-0.0064140851609408855,-0.06352998316287994
1484044631763,0.03420845419168472,-0.014355333521962166,-0.07177666574716568
1484044631938,0.021991148591041565,-0.008857546374201775,-0.06414084881544113
1484044632120,0.03787364438176155,-0.010079276748001575,-0.07666359096765518
1484044632301,0.024129176512360573,-0.01466076634824276,-0.061391957104206085
1484044632482,0.022602014243602753,-0.008857546374201775,-0.07483099400997162
1484044632660,0.025045474991202354,-0.014355333521962166,-0.07238753139972687
1484044632842,0.018020525574684143,-0.009773843921720982,-0.07391469180583954
1484044633023,0.02076941914856434,-0.015882495790719986,-0.06688974797725677
1484044633203,0.03084869496524334,-0.006719517521560192,-0.07208210229873657
1484044633383,0.023518312722444534,-0.012522737495601177,-0.07299839705228806
1484044633559,0.030543262138962746,-0.016798794269561768,-0.05955936014652252
1484044633743,0.038179077208042145,-0.005192354787141085,-0.07177666574716568
1484044633923,0.024129176512360573,-0.009468411095440388,-0.06383541971445084
1484044634103,0.03420845419168472,-0.007941247895359993,-0.0708603709936142
1484044634283,0.02626720629632473,-0.009773843921720982,-0.06963863968849182
1484044634461,0.019547687843441963,-0.013439035043120384,-0.06841690838336945
1484044634644,0.024434609338641167,-0.02015855349600315,-0.07238753139972687
1484044634824,0.02474004216492176,-0.016493361443281174,-0.06994406878948212
1484044635004,0.024434609338641167,-0.017409659922122955,-0.07483099400997162
1484044635185,0.025045474991202354,-0.015577063895761967,-0.07330382615327835
1484044635365,0.023518312722444534,-0.013744467869400978,-0.08246681094169617
1484044635547,0.010995574295520782,-0.01038470957428217,-0.07819075137376785
1484044635727,0.021380282938480377,-0.00733038317412138,-0.07422012835741043
1484044635903,0.031154127791523933,-0.015577063895761967,-0.07299839705228806
1484044636085,0.02687807008624077,-0.014049900695681572,-0.06688974797725677
1484044636266,0.04184427112340927,-0.011301007121801376,-0.06841690838336945
1484044636446,0.030237829312682152,-0.013744467869400978,-0.06627888232469559
1484044636625,0.03451388701796532,-0.010995574295520782,-0.06750060617923737
1484044636806,0.024434609338641167,-0.007635815534740686,-0.06933320313692093
1484044636986,0.03451388701796532,-0.012828170321881771,-0.07391469180583954
1484044637166,0.02779436856508255,-0.01038470957428217,-0.06841690838336945
1484044637346,0.031154127791523933,-0.01038470957428217,-0.06902777403593063
1484044637526,0.03298672288656235,-0.014966198243200779,-0.07024950534105301
1484044637706,0.029932396486401558,-0.010690141469240189,-0.06994406878948212
1484044637885,0.026572637259960175,-0.011301007121801376,-0.06963863968849182
1484044638067,0.02382374368607998,-0.010690141469240189,-0.07024950534105301
1484044638247,0.019853120669722557,-0.013439035043120384,-0.07024950534105301
1484044638427,0.025045474991202354,-0.012828170321881771,-0.07238753139972687
1484044638608,0.025045474991202354,-0.010690141469240189,-0.06688974797725677
1484044638788,0.0354301854968071,-0.010995574295520782,-0.06688974797725677
1484044638971,0.028405234217643738,-0.01160643994808197,-0.0705549344420433
1484044639145,0.03084869496524334,-0.010079276748001575,-0.07880161702632904
1484044639326,0.019853120669722557,-0.019547687843441963,-0.06688974797725677
1484044639509,0.03298672288656235,-0.014966198243200779,-0.06688974797725677
1484044639689,0.03176499158143997,-0.0064140851609408855,-0.0708603709936142
1484044639870,0.02626720629632473,-0.014049900695681572,-0.06719517707824707
1484044640050,0.024129176512360573,-0.015271631069481373,-0.07330382615327835
1484044640230,0.028099801391363144,-0.015882495790719986,-0.06291911751031876
1484044640410,0.031154127791523933,-0.008857546374201775,-0.07116580009460449
1484044640590,0.024129176512360573,-0.01191187184303999,-0.06841690838336945
1484044640770,0.027488935738801956,-0.010995574295520782,-0.07147123664617538
1484044640951,0.02871066704392433,-0.010690141469240189,-0.06963863968849182
1484044641131,0.033597588539123535,-0.010079276748001575,-0.07177666574716568
1484044641308,0.029626963660120964,-0.00855211354792118,-0.0705549344420433
1484044641490,0.025656340643763542,-0.010995574295520782,-0.06811147183179855
1484044641670,0.029626963660120964,-0.00855211354792118,-0.06902777403593063
1484044641851,0.028405234217643738,-0.007635815534740686,-0.0705549344420433
1484044642031,0.036651913076639175,-0.01160643994808197,-0.06841690838336945
1484044642211,0.029626963660120964,-0.012522737495601177,-0.07147123664617538
1484044642390,0.02382374368607998,-0.013439035043120384,-0.07391469180583954
1484044642570,0.02382374368607998,-0.010995574295520782,-0.07208210229873657
1484044642753,0.01710422709584236,-0.009773843921720982,-0.07971791177988052
1484044642932,0.024129176512360573,-0.012522737495601177,-0.06902777403593063
1484044643112,0.024129176512360573,-0.009773843921720982,-0.07116580009460449
1484044643288,0.036041051149368286,-0.014966198243200779,-0.06505715101957321
1484044643472,0.03176499158143997,-0.01038470957428217,-0.06841690838336945
1484044643652,0.028405234217643738,-0.009468411095440388,-0.0705549344420433
1484044643832,0.02871066704392433,-0.009773843921720982,-0.06933320313692093
1484044644011,0.02535090781748295,-0.006719517521560192,-0.06780604273080826
1484044644193,0.013744467869400978,-0.015577063895761967,-0.07910704612731934
1484044644373,0.02687807008624077,-0.021380282938480377,-0.07513642311096191
1484044644551,0.039706241339445114,-0.015577063895761967,-0.06261368840932846
1484044644733,0.04917465150356293,-0.0064140851609408855,-0.07330382615327835
1484044644913,0.024129176512360573,-0.02168571576476097,-0.07422012835741043
1484044645093,0.013744467869400978,-0.012217304669320583,-0.07727445662021637
1484044645274,0.029016099870204926,-0.02015855349600315,-0.07727445662021637
1484044645454,0.02779436856508255,-0.021380282938480377,-0.06933320313692093
1484044645634,-0.004886921960860491,-0.010995574295520782,-0.08460483700037003
1484044645814,0.06414084881544113,-0.01160643994808197,-0.0659734457731247
1484044645995,0.030543262138962746,-0.004581489134579897,-0.06658431142568588
1484044646171,0.036651913076639175,-0.006719517521560192,-0.0656680166721344
1484044646350,0.0354301854968071,-0.007024950347840786,-0.08002334833145142
1484044646529,0.03420845419168472,-0.01191187184303999,-0.07299839705228806
1484044646710,0.01160643994808197,-0.030543262138962746,-0.06169738993048668
1484044646890,0.028099801391363144,-0.02015855349600315,-0.07360926270484924
1484044647074,0.02474004216492176,-0.01191187184303999,-0.06688974797725677
1484044647256,0.022602014243602753,-0.013439035043120384,-0.06352998316287994
1484044647436,0.031154127791523933,-0.007941247895359993,-0.0705549344420433
1484044647616,0.024434609338641167,-0.006719517521560192,-0.0656680166721344
1484044647795,0.03634648025035858,-0.009162978269159794,-0.06994406878948212
1484044647976,0.032070424407720566,-0.0027488935738801956,-0.07483099400997162
1484044648157,0.03390302136540413,-0.003054326167330146,-0.06017022579908371
1484044648337,0.018020525574684143,-0.005497787147760391,-0.06658431142568588
1484044648517,0.03940080851316452,-0.02076941914856434,-0.0754418596625328
1484044648697,0.029932396486401558,-0.01038470957428217,-0.06963863968849182
1484044648877,0.027488935738801956,-0.018020525574684143,-0.06963863968849182
1484044649057,0.03390302136540413,-0.012217304669320583,-0.06841690838336945
1484044649237,0.027488935738801956,-0.013439035043120384,-0.06352998316287994
1484044649416,0.03848451003432274,-0.01771509274840355,-0.07024950534105301
1484044649597,0.015577063895761967,-0.004886921960860491,-0.06352998316287994
1484044649778,0.030237829312682152,-0.015882495790719986,-0.06658431142568588
1484044649958,0.025656340643763542,-0.012828170321881771,-0.07116580009460449
1484044650138,0.022907447069883347,-0.013439035043120384,-0.06933320313692093
1484044650316,0.028405234217643738,-0.008246680721640587,-0.07635815441608429
1484044650499,0.02626720629632473,-0.005803219974040985,-0.0708603709936142
1484044650680,0.032681290060281754,-0.010690141469240189,-0.07024950534105301
1484044650860,0.02932153269648552,-0.009773843921720982,-0.07513642311096191
1484044651035,0.02168571576476097,-0.006719517521560192,-0.07147123664617538
1484044651218,0.029932396486401558,-0.01710422709584236,-0.07177666574716568
1484044651401,0.02321287989616394,-0.01191187184303999,-0.07116580009460449
1484044651575,0.024129176512360573,-0.013133603148162365,-0.06627888232469559
1484044651760,0.03390302136540413,-0.010690141469240189,-0.06811147183179855
1484044651940,0.02474004216492176,-0.012828170321881771,-0.0656680166721344
1484044652119,0.03878994286060333,-0.010079276748001575,-0.07452555745840073
1484044652298,0.022602014243602753,-0.0039706239476799965,-0.06841690838336945
1484044652479,0.033597588539123535,-0.007635815534740686,-0.06780604273080826
1484044652660,0.02932153269648552,-0.0064140851609408855,-0.07299839705228806
1484044652841,0.02168571576476097,-0.003359758760780096,-0.06719517707824707
1484044653021,0.033597588539123535,-0.010079276748001575,-0.06505715101957321
1484044653199,0.029932396486401558,-0.010995574295520782,-0.06017022579908371
1484044653381,0.03145955875515938,-0.010690141469240189,-0.06627888232469559
1484044653560,0.03176499158143997,-0.013744467869400978,-0.0754418596625328
1484044653740,0.02382374368607998,-0.016493361443281174,-0.07024950534105301
1484044653920,0.03084869496524334,-0.01710422709584236,-0.07666359096765518
1484044654102,0.019853120669722557,-0.013133603148162365,-0.08368854224681854
1484044654282,0.027488935738801956,-0.02321287989616394,-0.06994406878948212
1484044654462,0.029932396486401558,-0.010690141469240189,-0.06902777403593063
1484044654642,0.028099801391363144,-0.00855211354792118,-0.06719517707824707
1484044654823,0.025045474991202354,-0.005497787147760391,-0.07330382615327835
1484044655003,0.028099801391363144,-0.018325956538319588,-0.06902777403593063
1484044655183,0.028405234217643738,-0.008246680721640587,-0.06200282275676727
1484044655363,0.02687807008624077,-0.006108652334660292,-0.07116580009460449
1484044655541,0.02229658141732216,-0.012217304669320583,-0.06291911751031876
1484044655722,0.018325956538319588,-0.014049900695681572,-0.06780604273080826
1484044655903,0.022602014243602753,-0.01710422709584236,-0.06780604273080826
1484044656083,0.02932153269648552,-0.01618792861700058,-0.0809396430850029
1484044656264,0.021991148591041565,-0.01771509274840355,-0.08002334833145142
1484044656444,-0.04398229718208313,-0.020463986322283745,-0.09529497474431992
1484044656624,0.03573561832308769,-0.059864792972803116,-0.17959438264369965
1484044656804,-0.027183502912521362,-0.08216137439012527,-0.03940080851316452
1484044656985,0.04184427112340927,-0.0607810914516449,-0.11667526513338089
1484044657165,0.03298672288656235,-0.015577063895761967,-0.03298672288656235
1484044657345,0.03878994286060333,0.017409659922122955,-0.07513642311096191
1484044657525,0.021380282938480377,-0.00733038317412138,-0.007941247895359993
1484044657705,0.05711590126156807,0.020463986322283745,-0.0861319974064827
1484044657885,0.016798794269561768,-0.01038470957428217,-0.052839845418930054
1484044658069,0.045204028487205505,-0.02626720629632473,-0.058948494493961334
1484044658244,0.039706241339445114,-6.108652451075613E-4,-0.06750060617923737
1484044658426,0.036651913076639175,0.0027488935738801956,-0.07238753139972687
1484044658606,0.03176499158143997,9.162978967651725E-4,-0.0708603709936142
1484044658786,0.0507018156349659,-0.009468411095440388,-0.07727445662021637
1484044658966,0.024434609338641167,-0.00366519158706069,-0.06383541971445084
1484044659147,0.027183502912521362,-0.010079276748001575,-0.09376781433820724
1484044659326,0.027488935738801956,-0.005803219974040985,-0.06750060617923737
1484044659507,0.01466076634824276,0.019853120669722557,-0.06658431142568588
1484044659687,0.04398229718208313,-0.003359758760780096,-0.07757988572120667
1484044659867,0.029932396486401558,-0.015271631069481373,-0.06994406878948212
1484044660047,0.014355333521962166,-0.011301007121801376,-0.04459316283464432
1484044660228,0.041233405470848083,-0.004581489134579897,-0.07177666574716568
1484044660408,0.035124752670526505,-0.006719517521560192,-0.06383541971445084
1484044660588,0.029932396486401558,-0.009773843921720982,-0.05314527451992035
1484044660768,0.025045474991202354,-0.017409659922122955,-0.06200282275676727
1484044660948,0.029626963660120964,-0.01191187184303999,-0.06933320313692093
1484044661128,0.018936822190880775,-0.013133603148162365,-0.0656680166721344
1484044661308,0.029626963660120964,-0.012217304669320583,-0.0659734457731247
1484044661489,0.020463986322283745,-0.01771509274840355,-0.06475171446800232
1484044661669,0.03420845419168472,-0.00855211354792118,-0.06994406878948212
1484044661850,0.02229658141732216,-0.004581489134579897,-0.06627888232469559
1484044662030,0.030543262138962746,-0.010690141469240189,-0.06933320313692093
1484044662224,0.03329215571284294,-0.007635815534740686,-0.06841690838336945
1484044662390,0.03237585723400116,-0.013439035043120384,-0.06505715101957321
1484044662569,0.02687807008624077,-0.0064140851609408855,-0.06688974797725677
1484044662750,0.02779436856508255,-0.00855211354792118,-0.06780604273080826
1484044662929,0.02535090781748295,-0.01618792861700058,-0.06994406878948212
1484044663109,0.021074850112199783,-0.02168571576476097,-0.07422012835741043
1484044663289,0.02474004216492176,-0.01191187184303999,-0.07422012835741043
1484044663471,0.025961773470044136,-0.014355333521962166,-0.06933320313692093
1484044663649,0.02626720629632473,-0.01038470957428217,-0.0705549344420433
1484044663831,0.02779436856508255,-0.016493361443281174,-0.06750060617923737
1484044664011,0.028099801391363144,-0.012217304669320583,-0.06963863968849182
1484044664191,0.025656340643763542,-0.009468411095440388,-0.06658431142568588
1484044664371,0.02382374368607998,-0.008246680721640587,-0.0708603709936142
1484044664553,0.025961773470044136,-0.014049900695681572,-0.06963863968849182
1484044664731,0.03084869496524334,-0.01191187184303999,-0.06872233748435974
1484044664912,0.030543262138962746,-0.009773843921720982,-0.06963863968849182
1484044665092,0.02687807008624077,-0.012522737495601177,-0.07116580009460449
1484044665275,0.028405234217643738,-0.011301007121801376,-0.06780604273080826
1484044665452,0.03298672288656235,-0.009162978269159794,-0.06994406878948212
1484044665631,0.028405234217643738,-0.00733038317412138,-0.07360926270484924
1484044665813,0.02382374368607998,-0.01191187184303999,-0.06994406878948212
1484044665993,0.020463986322283745,-0.01038470957428217,-0.07422012835741043
1484044666173,0.027488935738801956,-0.013439035043120384,-0.07391469180583954
1484044666353,0.02382374368607998,-0.012217304669320583,-0.07330382615327835
1484044666533,0.027488935738801956,-0.008246680721640587,-0.06872233748435974
1484044666713,0.02626720629632473,-0.00733038317412138,-0.06627888232469559
1484044666894,0.02871066704392433,-0.014966198243200779,-0.0656680166721344
1484044667074,0.028099801391363144,-0.00855211354792118,-0.07147123664617538
1484044667254,0.028099801391363144,-0.011301007121801376,-0.06994406878948212
1484044667434,0.03176499158143997,-0.004581489134579897,-0.06750060617923737
1484044667615,0.02871066704392433,-0.01038470957428217,-0.06841690838336945
1484044667790,0.024129176512360573,-0.007941247895359993,-0.06902777403593063
1484044667975,0.023518312722444534,-0.010690141469240189,-0.06780604273080826
1484044668155,0.025961773470044136,-0.012522737495601177,-0.06627888232469559
1484044668335,0.02932153269648552,-0.012828170321881771,-0.06933320313692093
1484044668515,0.027488935738801956,-0.01618792861700058,-0.06994406878948212
1484044668696,0.02535090781748295,-0.01466076634824276,-0.0705549344420433
1484044668876,0.02932153269648552,-0.01466076634824276,-0.0708603709936142
1484044669056,0.02626720629632473,-0.012217304669320583,-0.07208210229873657
1484044669236,0.021991148591041565,-0.013744467869400978,-0.07330382615327835
1484044669416,0.016798794269561768,-0.013744467869400978,-0.07177666574716568
1484044669596,0.025961773470044136,-0.013439035043120384,-0.07360926270484924
1484044669776,0.03237585723400116,-0.014049900695681572,-0.0708603709936142
1484044669956,0.038179077208042145,-0.013439035043120384,-0.07147123664617538
1484044670136,0.027183502912521362,-0.013439035043120384,-0.06750060617923737
1484044670315,0.030543262138962746,-0.01038470957428217,-0.07024950534105301
1484044670497,0.025961773470044136,-0.013133603148162365,-0.06658431142568588
1484044670675,0.03451388701796532,-0.007024950347840786,-0.07024950534105301
1484044670857,0.016493361443281174,-0.012217304669320583,-0.06750060617923737
1484044671038,0.03237585723400116,-0.02321287989616394,-0.07391469180583954
1484044671216,0.04306599870324135,-0.022602014243602753,-0.07391469180583954
1484044671396,0.04612032696604729,-0.018325956538319588,-0.076052725315094
1484044671576,0.013744467869400978,-0.007635815534740686,-0.0705549344420433
1484044671758,0.03940080851316452,0.009162978269159794,-0.08827003091573715
1484044671937,0.029016099870204926,-0.006719517521560192,-0.08216137439012527
1484044672116,0.010690141469240189,-0.01618792861700058,-0.08368854224681854
1484044672296,0.012522737495601177,-0.0064140851609408855,-0.07452555745840073
1484044672480,0.03481931984424591,-0.03634648025035858,-0.06719517707824707
1484044672657,0.02932153269648552,-0.02076941914856434,-0.06688974797725677
1484044672840,0.02474004216492176,-0.01863138936460018,-0.06291911751031876
1484044673020,0.02535090781748295,-0.02015855349600315,-0.06750060617923737
1484044673200,0.029626963660120964,-0.02535090781748295,-0.06750060617923737
1484044673380,0.028405234217643738,-0.012217304669320583,-0.06444628536701202
1484044673560,0.02535090781748295,-0.01710422709584236,-0.06902777403593063
1484044673740,0.029016099870204926,-0.009468411095440388,-0.06933320313692093
1484044673921,0.031154127791523933,-0.010079276748001575,-0.06688974797725677
1484044674100,0.02687807008624077,-0.013439035043120384,-0.06994406878948212
1484044674281,0.018936822190880775,-0.0039706239476799965,-0.06475171446800232
1484044674461,0.025961773470044136,-0.005497787147760391,-0.07360926270484924
1484044674641,0.013744467869400978,-0.009773843921720982,-0.08155050873756409
1484044674821,0.0455094613134861,-0.01924225501716137,-0.07299839705228806
1484044675001,0.02474004216492176,-0.00733038317412138,-0.055894169956445694
1484044675180,0.04917465150356293,0.008857546374201775,-0.06230825558304787
1484044675362,0.029932396486401558,-0.008857546374201775,-0.06627888232469559
1484044675542,0.043676864355802536,-0.022602014243602753,-0.06352998316287994
1484044675722,0.019853120669722557,-0.016493361443281174,-0.0705549344420433
1484044675902,0.024434609338641167,-0.0039706239476799965,-0.06108652427792549
1484044676082,0.016493361443281174,-0.012522737495601177,-0.06994406878948212
1484044676262,0.032070424407720566,-0.015882495790719986,-0.06872233748435974
1484044676443,0.03145955875515938,-0.012217304669320583,-0.06933320313692093
1484044676623,0.032681290060281754,-0.013439035043120384,-0.0705549344420433
1484044676801,0.052839845418930054,-0.018020525574684143,-0.06230825558304787
1484044676983,0.021380282938480377,-0.00366519158706069,-0.08032877743244171
1484044677163,0.01863138936460018,-0.012828170321881771,-0.07819075137376785
1484044677340,0.029016099870204926,-0.018325956538319588,-0.07483099400997162
1484044677523,0.024129176512360573,-0.013439035043120384,-0.07391469180583954
1484044677703,0.025961773470044136,-0.01924225501716137,-0.07024950534105301
1484044677880,0.04092797264456749,-0.012217304669320583,-0.0705549344420433
1484044678064,0.03481931984424591,-0.009773843921720982,-0.06291911751031876
1484044678244,0.030543262138962746,-0.007941247895359993,-0.07330382615327835
1484044678424,0.03237585723400116,-0.014355333521962166,-0.07360926270484924
1484044678604,0.019853120669722557,-0.008246680721640587,-0.06658431142568588
1484044678784,0.030237829312682152,-0.014966198243200779,-0.06963863968849182
1484044678965,0.02779436856508255,-0.013744467869400978,-0.07024950534105301
1484044679145,0.028099801391363144,-0.008857546374201775,-0.07024950534105301
1484044679325,0.03420845419168472,-0.010690141469240189,-0.06536258012056351
1484044679505,0.029016099870204926,-0.0064140851609408855,-0.06963863968849182
1484044679685,0.02321287989616394,-0.007024950347840786,-0.06811147183179855
1484044679865,0.035124752670526505,-0.012828170321881771,-0.06505715101957321
1484044680042,0.028405234217643738,-0.0039706239476799965,-0.06414084881544113
1484044680227,0.019853120669722557,-0.014966198243200779,-0.06841690838336945
