timestamp,ax,ay,az
1482298838549,-5.259423732757568,8.214560508728027,-1.4045867919921875
1482298838779,-5.3216376304626465,8.288737297058105,-1.275374412536621
1482298839019,-5.273780822753906,8.250452041625977,-1.2969098091125488
1482298839258,-5.225924491882324,8.216952323913574,-1.3136597871780396
1482298839499,-5.230710506439209,8.212166786193848,-1.3351951837539673
1482298839747,-5.312066078186035,8.250452041625977,-1.3423734903335571
1482298839977,-5.249853134155273,8.274380683898926,-1.3399806022644043
1482298840216,-5.240281581878662,8.25284481048584,-1.3160523176193237
1482298840417,-5.249853134155273,8.25284481048584,-1.3304094076156616
1482298840653,-5.26899528503418,8.226524353027344,-1.3136597871780396
1482298840854,-5.326423168182373,8.25284481048584,-1.3351951837539673
1482298841055,-5.254639148712158,8.221738815307617,-1.3423734903335571
1482298841294,-5.326423168182373,8.193024635314941,-1.306481122970581
1482298841542,-5.331209182739258,8.221738815307617,-1.392622709274292
1482298841776,-5.302494525909424,8.24566650390625,-1.3136597871780396
1482298842012,-5.288137912750244,8.236095428466797,-1.373480200767517
1482298842255,-5.312066078186035,8.25284481048584,-1.3208380937576294
1482298842493,-5.278566360473633,8.24566650390625,-1.3280165195465088
1482298842741,-5.225924491882324,8.262415885925293,-1.3040882349014282
1482298842971,-5.259423732757568,8.300702095031738,-1.275374412536621
1482298843211,-5.201996326446533,8.291130065917969,-1.3136597871780396
1482298843453,-5.26899528503418,8.303093910217285,-1.361515998840332
1482298843690,-5.288137912750244,8.226524353027344,-1.34476637840271
1482298843939,-5.26899528503418,8.22413158416748,-1.325623631477356
1482298844168,-5.3216376304626465,8.176274299621582,-1.325623631477356
1482298844406,-5.312066078186035,8.22413158416748,-1.289731502532959
1482298844607,-5.335994720458984,8.228917121887207,-1.3232309818267822
1482298844847,-5.331209182739258,8.202595710754395,-1.3184452056884766
1482298845087,-5.283352375030518,8.193024635314941,-1.2705888748168945
1482298845332,-5.278566360473633,8.193024635314941,-1.2705888748168945
1482298845534,-5.2977094650268555,8.2695951461792,-1.275374412536621
1482298845768,-5.2977094650268555,8.209774017333984,-1.2490534782409668
1482298846004,-5.292923927307129,8.216952323913574,-1.2729815244674683
1482298846246,-5.292923927307129,8.209774017333984,-1.2658032178878784
1482298846484,-5.335994720458984,8.193024635314941,-1.3974084854125977
1482298846732,-5.307280540466309,8.22413158416748,-1.2442678213119507
1482298846964,-5.355136871337891,8.250452041625977,-1.2969098091125488
1482298847204,-5.3216376304626465,8.264809608459473,-1.277767300605774
1482298847445,-5.331209182739258,8.240880966186523,-1.325623631477356
1482298847681,-5.307280540466309,8.250452041625977,-1.2969098091125488
1482298847931,-5.326423168182373,8.216952323913574,-1.3136597871780396
1482298848159,-5.283352375030518,8.257630348205566,-1.289731502532959
1482298848364,-5.283352375030518,8.310273170471191,-1.3232309818267822
1482298848599,-5.283352375030518,8.221738815307617,-1.3016955852508545
1482298848836,-5.2977094650268555,8.23848819732666,-1.3016955852508545
1482298849038,-5.302494525909424,8.264809608459473,-1.2921242713928223
1482298849278,-5.326423168182373,8.24566650390625,-1.2825528383255005
1482298849527,-5.350350856781006,8.204988479614258,-1.2514461278915405
1482298849758,-5.345565319061279,8.214560508728027,-1.2586246728897095
1482298849996,-5.3216376304626465,8.183453559875488,-1.2442678213119507
1482298850236,-5.3694939613342285,8.236095428466797,-1.2658032178878784
1482298850475,-5.259423732757568,8.147561073303223,-1.3016955852508545
1482298850725,-5.302494525909424,8.25284481048584,-1.210768222808838
1482298850956,-5.278566360473633,8.209774017333984,-1.289731502532959
1482298851194,-5.288137912750244,8.257630348205566,-1.2705888748168945
1482298851436,-5.245067596435547,8.209774017333984,-1.2610174417495728
1482298851673,-5.26899528503418,8.257630348205566,-1.3040882349014282
1482298851920,-5.335994720458984,8.250452041625977,-1.3112668991088867
1482298852152,-5.331209182739258,8.267202377319336,-1.2251251935958862
1482298852391,-5.3216376304626465,8.204988479614258,-1.2969098091125488
1482298852635,-5.340780735015869,8.195417404174805,-1.2490534782409668
1482298852873,-5.345565319061279,8.197811126708984,-1.227518081665039
1482298853118,-5.345565319061279,8.212166786193848,-1.1892328262329102
1482298853333,-5.359922409057617,8.204988479614258,-1.2011969089508057
1482298853550,-5.359922409057617,8.228917121887207,-1.2131611108779907
1482298853789,-5.31685209274292,8.197811126708984,-1.1988041400909424
1482298854028,-5.331209182739258,8.202595710754395,-1.210768222808838
1482298854267,-5.302494525909424,8.207381248474121,-1.2562319040298462
1482298854516,-5.355136871337891,8.209774017333984,-1.2442678213119507
1482298854717,-5.345565319061279,8.228917121887207,-1.294516921043396
1482298854918,-5.335994720458984,8.226524353027344,-1.2658032178878784
1482298855145,-5.335994720458984,8.197811126708984,-1.2227323055267334
1482298855386,-5.335994720458984,8.164310455322266,-1.3040882349014282
1482298855628,-5.388636112213135,8.176274299621582,-1.2059825658798218
1482298855865,-5.374279499053955,8.202595710754395,-1.227518081665039
1482298856113,-5.307280540466309,8.257630348205566,-1.2251251935958862
1482298856344,-5.31685209274292,8.22413158416748,-1.2610174417495728
1482298856585,-5.283352375030518,8.226524353027344,-1.2658032178878784
1482298856827,-5.345565319061279,8.200202941894531,-1.294516921043396
1482298857062,-5.278566360473633,8.260024070739746,-1.3088740110397339
1482298857309,-5.359922409057617,8.219346046447754,-1.246660590171814
1482298857510,-5.3216376304626465,8.193024635314941,-1.239482045173645
1482298857741,-5.2977094650268555,8.164310455322266,-1.184447169303894
1482298857980,-5.3694939613342285,8.202595710754395,-1.210768222808838
1482298858220,-5.364708423614502,8.190631866455078,-1.2323036193847656
1482298858460,-5.388636112213135,8.183453559875488,-1.2729815244674683
1482298858708,-5.3934221267700195,8.195417404174805,-1.2490534782409668
1482298858939,-5.345565319061279,8.176274299621582,-1.234696388244629
1482298859178,-5.364708423614502,8.221738815307617,-1.2849457263946533
1482298859380,-5.331209182739258,8.236095428466797,-1.2370892763137817
1482298859617,-5.340780735015869,8.197811126708984,-1.227518081665039
1482298859857,-5.2977094650268555,8.200202941894531,-1.2179466485977173
1482298860105,-5.278566360473633,8.226524353027344,-1.2681961059570312
1482298860337,-5.350350856781006,8.207381248474121,-1.210768222808838
1482298860575,-5.331209182739258,8.207381248474121,-1.2203395366668701
1482298860818,-5.340780735015869,8.193024635314941,-1.2251251935958862
1482298861054,-5.355136871337891,8.221738815307617,-1.2251251935958862
1482298861256,-5.350350856781006,8.204988479614258,-1.2514461278915405
1482298861503,-5.359922409057617,8.185846328735352,-1.2514461278915405
1482298861734,-5.331209182739258,8.214560508728027,-1.2131611108779907
1482298861974,-5.331209182739258,8.274380683898926,-1.184447169303894
1482298862212,-5.350350856781006,8.202595710754395,-1.2562319040298462
1482298862415,-5.340780735015869,8.226524353027344,-1.1892328262329102
1482298862651,-5.326423168182373,8.159524917602539,-1.155733346939087
1482298862852,-5.350350856781006,8.193024635314941,-1.1940184831619263
1482298863100,-5.374279499053955,8.219346046447754,-1.2323036193847656
1482298863330,-5.374279499053955,8.183453559875488,-1.1676974296569824
1482298863570,-5.359922409057617,8.185846328735352,-1.191625714302063
1482298863809,-5.3934221267700195,8.204988479614258,-1.155733346939087
1482298864048,-5.374279499053955,8.188239097595215,-1.210768222808838
1482298864297,-5.345565319061279,8.190631866455078,-1.2011969089508057
1482298864529,-5.340780735015869,8.200202941894531,-1.2323036193847656
1482298864773,-5.350350856781006,8.202595710754395,-1.191625714302063
1482298865007,-5.355136871337891,8.209774017333984,-1.2610174417495728
1482298865246,-5.3694939613342285,8.176274299621582,-1.2514461278915405
1482298865496,-5.402993679046631,8.190631866455078,-1.215553879737854
1482298865726,-5.383851051330566,8.190631866455078,-1.1892328262329102
1482298865965,-5.422136306762695,8.181060791015625,-1.2083754539489746
1482298866205,-5.359922409057617,8.209774017333984,-1.2299107313156128
1482298866444,-5.388636112213135,8.190631866455078,-1.215553879737854
1482298866693,-5.374279499053955,8.185846328735352,-1.191625714302063
1482298866924,-5.3216376304626465,8.25284481048584,-1.2203395366668701
1482298867161,-5.331209182739258,8.207381248474121,-1.191625714302063
1482298867365,-5.3694939613342285,8.248059272766113,-1.2370892763137817
1482298867602,-5.359922409057617,8.197811126708984,-1.227518081665039
1482298867841,-5.335994720458984,8.195417404174805,-1.1892328262329102
1482298868090,-5.422136306762695,8.200202941894531,-1.2035897970199585
1482298868321,-5.402993679046631,8.190631866455078,-1.1461620330810547
1482298868560,-5.37906551361084,8.176274299621582,-1.1748759746551514
1482298868800,-5.446063995361328,8.178668022155762,-1.1988041400909424
1482298869039,-5.374279499053955,8.118846893310547,-1.184447169303894
1482298869288,-5.0871405601501465,7.2502522468566895,-2.675175428390503
1482298869520,-8.915657043457031,2.4813570976257324,-2.232503652572632
1482298869758,-4.833501815795898,2.847458839416504,-7.802994728088379
1482298869996,-4.790431022644043,3.5126638412475586,-8.312665939331055
1482298870237,-4.560719966888428,2.861815929412842,-8.453842163085938
1482298870486,-4.158725738525391,1.7515461444854736,-9.432506561279297
1482298870718,-5.790630340576172,2.3066811561584473,-6.589833736419678
1482298870956,-4.9292144775390625,8.980262756347656,0.5431707501411438
1482298871195,-3.9768712520599365,7.508677005767822,-3.098705530166626
1482298871434,-5.26899528503418,8.37727165222168,-0.10767702758312225
1482298871682,-5.3694939613342285,8.537590980529785,-0.2273181527853012
1482298871914,-5.278566360473633,7.948956489562988,-1.124626636505127
1482298872151,-5.733203411102295,7.654639720916748,-1.179661512374878
1482298872353,-5.493920803070068,7.9728851318359375,-0.9355936050415039
1482298872592,-5.326423168182373,8.0350980758667,-0.787238597869873
1482298872831,-5.37906551361084,8.453842163085938,-0.3254238963127136
1482298873080,-5.31685209274292,8.195417404174805,-0.5503491759300232
1482298873311,-5.436492443084717,8.094919204711914,-0.5982056856155396
1482298873553,-5.450850009918213,8.183453559875488,-0.5647061467170715
1482298873788,-5.345565319061279,8.209774017333984,-0.6747759580612183
1482298874030,-5.54177713394165,8.22413158416748,-0.5958128571510315
1482298874277,-5.388636112213135,8.216952323913574,-0.7752745151519775
1482298874511,-5.474778175354004,8.181060791015625,-0.7106683850288391
1482298874750,-5.42692232131958,8.214560508728027,-0.7202396392822266
1482298874989,-5.436492443084717,8.207381248474121,-0.763310432434082
1482298875227,-5.4795637130737305,8.12123966217041,-0.7393822073936462
1482298875475,-5.4556355476379395,8.183453559875488,-0.7010970115661621
1482298875706,-5.513063907623291,8.104490280151367,-0.6747759580612183
1482298875945,-5.532205581665039,8.169095993041992,-0.7034898400306702
1482298876183,-5.580062389373779,8.221738815307617,-0.7130610942840576
1482298876384,-5.536991596221924,8.176274299621582,-0.662811815738678
1482298876624,-5.436492443084717,8.219346046447754,-0.7034898400306702
1482298876875,-5.460421085357666,8.236095428466797,-0.7274181246757507
1482298877104,-5.460421085357666,8.22413158416748,-0.7513462901115417
1482298877345,-5.493920803070068,8.228917121887207,-0.6891329884529114
1482298877582,-5.417350769042969,8.216952323913574,-0.729810893535614
1482298877821,-5.417350769042969,8.183453559875488,-0.7202396392822266
1482298878074,-5.474778175354004,8.204988479614258,-0.6891329884529114
1482298878300,-5.508277893066406,8.190631866455078,-0.6915256977081299
1482298878501,-5.4795637130737305,8.181060791015625,-0.6747759580612183
1482298878742,-5.460421085357666,8.183453559875488,-0.6699903011322021
1482298878979,-5.4795637130737305,8.169095993041992,-0.6580261588096619
1482298879219,-5.469992637634277,8.207381248474121,-0.6508477926254272
1482298879467,-5.436492443084717,8.159524917602539,-0.7082754969596863
1482298879699,-5.412564754486084,8.176274299621582,-0.6364907622337341
1482298879941,-5.498706817626953,8.185846328735352,-0.6580261588096619
1482298880175,-5.498706817626953,8.14516830444336,-0.6317051649093628
1482298880376,-5.508277893066406,8.157133102416992,-0.6819544434547424
1482298880616,-5.4795637130737305,8.171488761901855,-0.6843472719192505
1482298880864,-5.484349250793457,8.197811126708984,-0.6795615553855896
1482298881096,-5.450850009918213,8.214560508728027,-0.6149553656578064
1482298881334,-5.436492443084717,8.204988479614258,-0.7082754969596863
1482298881574,-5.498706817626953,8.171488761901855,-0.662811815738678
1482298881813,-5.517848491668701,8.219346046447754,-0.7034898400306702
1482298882016,-5.498706817626953,8.140382766723633,-0.662811815738678
1482298882263,-5.493920803070068,8.159524917602539,-0.6580261588096619
1482298882493,-5.517848491668701,8.202595710754395,-0.6221339106559753
1482298882734,-5.4795637130737305,8.164310455322266,-0.6460621356964111
1482298882971,-5.474778175354004,8.176274299621582,-0.6771688461303711
1482298883210,-5.570490837097168,8.157133102416992,-0.6987042427062988
1482298883411,-5.54177713394165,8.195417404174805,-0.6149553656578064
1482298883659,-5.532205581665039,8.169095993041992,-0.7034898400306702
1482298883890,-5.54177713394165,8.212166786193848,-0.5886343717575073
1482298884134,-5.469992637634277,8.202595710754395,-0.638883650302887
1482298884368,-5.446063995361328,8.185846328735352,-0.6580261588096619
1482298884608,-5.50349235534668,8.204988479614258,-0.6915256977081299
1482298884857,-5.522634029388428,8.209774017333984,-0.6269195079803467
1482298885088,-5.50349235534668,8.181060791015625,-0.6460621356964111
1482298885327,-5.493920803070068,8.171488761901855,-0.662811815738678
1482298885566,-5.546562671661377,8.207381248474121,-0.6819544434547424
1482298885806,-5.513063907623291,8.123632431030273,-0.6293123364448547
1482298886054,-5.551348686218262,8.13798999786377,-0.6891329884529114
1482298886286,-5.570490837097168,8.126025199890137,-0.6340980529785156
1482298886525,-5.484349250793457,8.164310455322266,-0.6699903011322021
1482298886764,-5.465207099914551,8.154739379882812,-0.6795615553855896
1482298887003,-5.460421085357666,8.202595710754395,-0.6484549045562744
1482298887251,-5.4556355476379395,8.193024635314941,-0.6364907622337341
1482298887453,-5.50349235534668,8.197811126708984,-0.6508477926254272
1482298887683,-5.484349250793457,8.197811126708984,-0.6699903011322021
1482298887927,-5.50349235534668,8.181060791015625,-0.6508477926254272
1482298888159,-5.489135265350342,8.212166786193848,-0.6652047038078308
1482298888360,-5.508277893066406,8.178668022155762,-0.5910272002220154
1482298888601,-5.4795637130737305,8.142775535583496,-0.6221339106559753
1482298888849,-5.508277893066406,8.202595710754395,-0.6843472719192505
1482298889079,-5.54177713394165,8.159524917602539,-0.6771688461303711
1482298889322,-5.493920803070068,8.204988479614258,-0.6269195079803467
1482298889557,-5.460421085357666,8.193024635314941,-0.6819544434547424
1482298889798,-5.460421085357666,8.176274299621582,-0.662811815738678
1482298890000,-5.469992637634277,8.219346046447754,-0.638883650302887
1482298890245,-5.4556355476379395,8.193024635314941,-0.6412764191627502
1482298890477,-5.469992637634277,8.169095993041992,-0.6699903011322021
1482298890679,-5.465207099914551,8.15234661102295,-0.6532405614852905
1482298890916,-5.522634029388428,8.157133102416992,-0.6340980529785156
1482298891154,-5.551348686218262,8.202595710754395,-0.6029912829399109
1482298891394,-5.546562671661377,8.116454124450684,-0.6197410225868225
1482298891642,-5.546562671661377,8.157133102416992,-0.607776939868927
1482298891843,-5.50349235534668,8.13798999786377,-0.607776939868927
1482298892074,-5.50349235534668,8.159524917602539,-0.6460621356964111
1482298892316,-5.50349235534668,8.202595710754395,-0.6173481941223145
1482298892553,-5.446063995361328,8.173882484436035,-0.5958128571510315
1482298892792,-5.460421085357666,8.185846328735352,-0.6747759580612183
1482298893040,-5.4795637130737305,8.193024635314941,-0.605384111404419
1482298893272,-5.469992637634277,8.169095993041992,-0.638883650302887
1482298893473,-5.522634029388428,8.159524917602539,-0.6412764191627502
1482298893712,-5.469992637634277,8.193024635314941,-0.672383189201355
1482298893950,-5.532205581665039,8.154739379882812,-0.6580261588096619
1482298894189,-5.584848403930664,7.891529560089111,-0.9499505758285522
1482298894437,-5.642275810241699,8.097311973571777,-0.7274181246757507
1482298894669,-5.651846885681152,8.090132713317871,-0.7106683850288391
1482298894908,-5.613561630249023,8.097311973571777,-0.7489535212516785
1482298895146,-5.584848403930664,8.056633949279785,-0.7752745151519775
1482298895347,-5.584848403930664,8.12123966217041,-0.7441678047180176
1482298895587,-5.551348686218262,8.118846893310547,-0.7657032012939453
1482298895789,-5.627918720245361,8.12123966217041,-0.6795615553855896
1482298896035,-5.546562671661377,8.068597793579102,-0.8781659603118896
1482298896266,-0.2584248483181,8.288737297058105,-2.864208698272705
1482298896511,-7.15932559967041,5.307280540466309,-0.20099709928035736
1482298896744,-5.752345561981201,2.706282377243042,-6.903293132781982
1482298896983,-3.9433717727661133,2.9048867225646973,-9.013763427734375
1482298897232,-4.436293125152588,2.517249345779419,-8.841480255126953
1482298897462,-5.441278457641602,1.1581261157989502,-9.370293617248535
1482298897663,-5.2115678787231445,4.096512317657471,-5.264209270477295
1482298897905,-5.536991596221924,7.23589563369751,-0.6508477926254272
1482298898141,-5.838487148284912,7.46799898147583,-1.950150489807129
1482298898383,-5.42692232131958,8.094919204711914,-1.0648061037063599
1482298898630,-6.9822564125061035,8.817551612854004,1.0289137363433838
1482298898860,-5.31685209274292,8.305487632751465,-1.093519926071167
1482298899061,-5.292923927307129,8.267202377319336,-0.8374879360198975
1482298899300,-5.388636112213135,8.204988479614258,-0.9188438653945923
1482298899539,-5.3934221267700195,8.22413158416748,-0.8733802437782288
1482298899778,-5.43170690536499,8.214560508728027,-0.7992027401924133
1482298900026,-5.469992637634277,8.154739379882812,-0.8590233325958252
1482298900258,-5.417350769042969,8.185846328735352,-0.8757730722427368
1482298900497,-5.42692232131958,8.212166786193848,-0.882951557636261
1482298900736,-5.388636112213135,8.303093910217285,-0.9020940661430359
1482298900974,-5.436492443084717,8.226524353027344,-0.9571290016174316
1482298901223,-5.417350769042969,8.13798999786377,-0.9762716889381409
1482298901456,-5.43170690536499,8.178668022155762,-0.9643075466156006
1482298901699,-5.450850009918213,8.176274299621582,-0.9882357716560364
1482298901934,-5.493920803070068,8.149953842163086,-1.0169496536254883
1482298902172,-5.498706817626953,8.188239097595215,-0.9451649785041809
1482298902375,-5.4795637130737305,8.169095993041992,-1.031306505203247
1482298902621,-5.474778175354004,8.14516830444336,-0.973878800868988
1482298902853,-5.450850009918213,8.200202941894531,-0.9355936050415039
1482298903096,-5.536991596221924,8.188239097595215,-0.9643075466156006
1482298903331,-5.4795637130737305,8.161917686462402,-0.9786643981933594
1482298903575,-5.465207099914551,8.173882484436035,-0.9547362923622131
1482298903822,-5.517848491668701,8.169095993041992,-1.026520848274231
1482298904051,-5.4556355476379395,8.23130989074707,-1.0049854516983032
1482298904290,-5.460421085357666,8.116454124450684,-1.00259268283844
1482298904529,-5.489135265350342,8.10688304901123,-1.0408778190612793
1482298904772,-5.532205581665039,8.118846893310547,-1.0480562448501587
1482298905017,-5.474778175354004,8.12123966217041,-0.9619146585464478
1482298905248,-5.5274200439453125,8.102097511291504,-1.0743772983551025
1482298905489,-5.513063907623291,8.202595710754395,-1.0408778190612793
1482298905727,-5.647061824798584,7.735995292663574,-1.8472589254379272
1482298905967,-5.474778175354004,8.147561073303223,-1.3040882349014282
1482298906215,-5.43170690536499,8.133204460144043,-1.1222338676452637
1482298906446,-5.469992637634277,8.305487632751465,-1.1988041400909424
1482298906699,-8.097311973571777,8.068597793579102,-1.9740787744522095
1482298906925,-5.656632423400879,7.6905317306518555,-2.9934213161468506
1482298907163,-5.886343479156494,6.948756694793701,-3.0939197540283203
1482298907416,-5.613561630249023,7.913064479827881,-1.4524433612823486
1482298907644,-5.685347080230713,4.524827480316162,0.2871387302875519
1482298907885,-3.88594388961792,0.638883650302887,-10.05224895477295
1482298908122,-4.244867324829102,2.665604591369629,-8.61894702911377
1482298908365,-4.043870449066162,2.414358139038086,-9.07119083404541
1482298908610,-4.900500774383545,1.6103696823120117,-8.453842163085938
1482298908844,-4.766502857208252,4.158725738525391,-5.283352375030518
1482298909081,-5.460421085357666,9.075976371765137,-2.0865414142608643
1482298909319,-5.37906551361084,7.259823799133301,-2.414358139038086
1482298909560,-4.584648132324219,7.472784996032715,-1.131805181503296
1482298909808,-5.355136871337891,8.370094299316406,-1.2729815244674683
1482298910043,-5.048855781555176,8.082954406738281,-1.0097711086273193
1482298910279,-5.3694939613342285,8.228917121887207,-1.4763716459274292
1482298910517,-5.283352375030518,8.00399112701416,-1.8089739084243774
1482298910757,-5.532205581665039,8.24566650390625,-2.1343977451324463
1482298911005,-5.484349250793457,8.171488761901855,-1.765903115272522
1482298911218,-5.292923927307129,8.243274688720703,-1.6917256116867065
1482298911436,-5.26899528503418,8.094919204711914,-1.7443678379058838
1482298911677,-5.288137912750244,8.195417404174805,-1.6821542978286743
1482298911914,-5.26899528503418,8.166703224182129,-1.7060824632644653
1482298912156,-5.383851051330566,8.147561073303223,-1.6582260131835938
1482298912409,-5.307280540466309,8.23848819732666,-1.643869161605835
1482298912634,-5.264209270477295,8.104490280151367,-1.6175479888916016
1482298912873,-5.273780822753906,8.202595710754395,-1.6103696823120117
1482298913112,-5.340780735015869,8.126025199890137,-1.6247265338897705
1482298913353,-5.331209182739258,8.111669540405273,-1.5936198234558105
1482298913601,-5.355136871337891,8.216952323913574,-1.4691929817199707
1482298913835,-5.355136871337891,8.154739379882812,-1.6342979669570923
1482298914070,-5.350350856781006,8.12841796875,-1.5840486288070679
1482298914310,-5.402993679046631,7.929814338684082,-1.8281164169311523
1482298914549,-5.312066078186035,8.018348693847656,-1.588834285736084
1482298914797,-5.350350856781006,8.216952323913574,-1.5026925802230835
1482298915033,-5.192424774169922,8.087740898132324,-1.6007983684539795
1482298915268,-5.412564754486084,8.353343963623047,-2.029113531112671
1482298915506,-4.570291519165039,8.257630348205566,-1.4261221885681152
1482298915707,-5.149354457855225,8.537590980529785,-1.5601203441619873
1482298915949,-5.024927616119385,8.236095428466797,-1.8041881322860718
1482298916193,-5.082355499267578,8.319844245910645,-1.5409778356552124
1482298916394,-5.130211353302002,8.22413158416748,-1.758724570274353
1482298916626,-5.139782905578613,8.226524353027344,-1.6677974462509155
1482298916865,-5.206782341003418,8.219346046447754,-1.660618782043457
1482298917104,-5.168497085571289,8.195417404174805,-1.6510475873947144
1482298917347,-5.187639236450195,8.279166221618652,-1.6797614097595215
1482298917596,-5.154139995574951,8.233702659606934,-1.6797614097595215
1482298917823,-5.197210788726807,8.283952713012695,-1.6319050788879395
1482298918062,-5.201996326446533,8.250452041625977,-1.6534404754638672
1482298918302,-5.201996326446533,8.226524353027344,-1.6271194219589233
1482298918542,-5.206782341003418,8.283952713012695,-1.6295121908187866
1482298918791,-5.192424774169922,8.243274688720703,-1.6103696823120117
1482298918993,-5.178067684173584,8.260024070739746,-1.6007983684539795
1482298919224,-5.173282146453857,8.209774017333984,-1.6677974462509155
1482298919461,-5.173282146453857,8.228917121887207,-1.5960125923156738
1482298919705,-5.216352939605713,8.262415885925293,-1.6247265338897705
