timestamp,gx,gy,gz
1482906904346,-2.014319896697998,-13.611919403076172,-2.075360059738159
1482906904554,2.6247198581695557,-3.723439931869507,-8.301440238952637
1482906904758,-20.143199920654297,11.048239707946777,-3.052000045776367
1482906904996,-22.279600143432617,1.0376800298690796,-4.639039993286133
1482906905235,10.926159858703613,3.5403199195861816,3.6013598442077637
1482906905484,6.653359889984131,0.732479989528656,0.488319993019104
1482906905717,-8.972879409790039,1.2818399667739868,-1.5870399475097656
1482906905954,12.26904010772705,4.150720119476318,-0.244159996509552
1482906906193,-21.058799743652344,4.761119842529297,-4.516960144042969
1482906906433,-24.96535873413086,1.7701599597930908,-3.052000045776367
1482906906681,-13.184639930725098,4.150720119476318,-1.1597599983215332
1482906906911,-8.484560012817383,-0.5493599772453308,-2.2584800720214844
1482906907155,2.685760021209717,-1.953279972076416,0.183119997382164
1482906907391,-1.0987199544906616,0.6714400053024292,-0.3051999807357788
1482906907630,-2.5636799335479736,1.7701599597930908,0.122079998254776
1482906907877,-3.662400007247925,2.5636799335479736,-0.3051999807357788
1482906908078,-1.2818399667739868,-0.244159996509552,0.9156000018119812
1482906908309,-0.6103999614715576,1.5260000228881836,-1.0376800298690796
1482906908548,0.976639986038208,-0.7935199737548828,1.0376800298690796
1482906908786,-1.5870399475097656,2.4415998458862305,0.8545600175857544
1482906908987,-3.4792799949645996,-0.5493599772453308,0.9156000018119812
1482906909227,0.7935199737548828,1.3428800106048584,0.366239994764328
1482906909476,0.6103999614715576,0.061039999127388,-1.8312000036239624
1482906909706,1.2207999229431152,-0.366239994764328,1.1597599983215332
1482906909944,2.2584800720214844,0.244159996509552,1.2207999229431152
1482906910147,1.4039199352264404,-1.5870399475097656,0.7935199737548828
1482906910388,1.1597599983215332,0.8545600175857544,1.464959979057312
1482906910626,3.4182400703430176,-1.2207999229431152,1.8312000036239624
1482906910875,-25.697839736938477,11.719679832458496,34.60968017578125
1482906911103,-4.700079917907715,-58.04903793334961,10.865119934082031
1482906911345,5.310480117797852,-25.514719009399414,1.464959979057312
1482906911582,4.700079917907715,-9.339119911193848,-3.4792799949645996
1482906911821,-1.8312000036239624,4.150720119476318,0.061039999127388
1482906912071,7.630000114440918,19.65488052368164,11.231359481811523
1482906912301,28.38360023498535,35.83047866821289,0.244159996509552
1482906912544,21.852319717407227,30.76416015625,-28.688798904418945
1482906912778,2.929919958114624,8.667679786682129,-26.613439559936523
1482906913019,-3.784479856491089,-6.958559989929199,1.1597599983215332
1482906913270,-0.366239994764328,-3.84552001953125,1.5260000228881836
1482906913499,3.2351200580596924,-0.5493599772453308,1.0376800298690796
1482906913742,1.953279972076416,-5.066319942474365,-0.8545600175857544
1482906913976,-0.976639986038208,3.906559944152832,-0.4272800087928772
1482906914216,-3.4182400703430176,2.990959882736206,3.1740798950195312
1482906914417,4.3338398933410645,1.3428800106048584,4.3948798179626465
1482906914666,4.150720119476318,4.761119842529297,0.244159996509552
1482906914895,30.642080307006836,-4.761119842529297,-0.4272800087928772
1482906915135,11.353440284729004,-0.122079998254776,3.2351200580596924
1482906915375,-20.387359619140625,0.3051999807357788,-4.944240093231201
1482906915615,-69.82975769042969,11.84175968170166,-7.141679763793945
1482906915861,7.874159812927246,2.807839870452881,-3.3571999073028564
1482906916062,-11.84175968170166,1.0376800298690796,-3.1740798950195312
1482906916264,0.8545600175857544,0.732479989528656,-2.3805599212646484
1482906916493,-1.7701599597930908,-0.7935199737548828,0.6714400053024292
1482906916732,1.464959979057312,-1.5870399475097656,-0.5493599772453308
1482906916972,1.6480799913406372,1.2818399667739868,-0.3051999807357788
1482906917214,-1.3428800106048584,-0.183119997382164,-0.061039999127388
1482906917464,-0.366239994764328,-0.183119997382164,0.3051999807357788
1482906917690,-0.8545600175857544,1.1597599983215332,0.4272800087928772
1482906917930,0.6714400053024292,-0.488319993019104,0.183119997382164
1482906918169,-1.3428800106048584,1.0987199544906616,0.488319993019104
1482906918412,-0.5493599772453308,-0.061039999127388,0.488319993019104
1482906918661,-0.244159996509552,0.3051999807357788,-0.122079998254776
1482906918888,-0.5493599772453308,-0.244159996509552,1.4039199352264404
1482906919130,1.2818399667739868,-0.732479989528656,0.061039999127388
1482906919367,3.4792799949645996,0.244159996509552,1.8312000036239624
1482906919612,3.723439931869507,0.6714400053024292,-0.183119997382164
1482906919854,1.4039199352264404,0.6714400053024292,-0.244159996509552
1482906920085,-1.0376800298690796,0.488319993019104,-0.5493599772453308
1482906920329,-1.2207999229431152,-0.061039999127388,0.6103999614715576
1482906920562,1.8312000036239624,-0.488319993019104,-0.8545600175857544
1482906920804,2.014319896697998,-0.488319993019104,-0.6714400053024292
1482906921052,0.7935199737548828,-0.122079998254776,0.4272800087928772
