timestamp,lax,lay,laz
1483083359481,0.5296444892883301,-1.3577282428741455,-0.6899886131286621
1483083359661,0.5151181221008301,-1.3078131675720215,-0.6846389770507813
1483083359842,0.5206036567687988,-1.264047622680664,-0.6434774398803711
1483083360047,0.5611753463745117,-1.2393946647644043,-0.6086568832397461
1483083360204,0.5639991760253906,-1.2044050693511963,-0.6127438545227051
1483083360378,0.5813350677490234,-1.153212070465088,-0.5901675224304199
1483083360562,0.5466117858886719,-1.1195905208587646,-0.5672717094421387
1483083360742,0.560206413269043,-1.0581908226013184,-0.5588321685791016
1483083360918,0.5739860534667969,-1.0869860649108887,-0.4967045783996582
1483083361102,0.5460200309753418,-1.024590253829956,-0.4989304542541504
1483083361285,0.5789141654968262,-0.9920668601989746,-0.46983814239501953
1483083361459,0.5562729835510254,-0.9754118919372559,-0.4291410446166992
1483083361643,0.5467939376831055,-0.896674394607544,-0.45926475524902344
1483083361823,0.5503463745117188,-0.8987016677856445,-0.4076857566833496
1483083362003,0.5573172569274902,-0.8536205291748047,-0.3974127769470215
1483083362183,0.5576949119567871,-0.8191142082214355,-0.39006567001342773
1483083362362,0.5797886848449707,-0.7940382957458496,-0.3747997283935547
1483083362544,0.5508255958557129,-0.7528314590454102,-0.3455643653869629
1483083362724,0.5406265258789063,-0.7495517730712891,-0.3066740036010742
1483083362902,0.5142450332641602,-0.6919465065002441,-0.33509159088134766
1483083363084,0.5406289100646973,-0.6132073402404785,-0.26447534561157227
1483083363265,0.5196976661682129,-0.6101679801940918,-0.29214048385620117
1483083363440,0.48822784423828125,-0.5866179466247559,-0.2623476982116699
1483083363625,0.5195798873901367,-0.5550699234008789,-0.25325679779052734
1483083363805,0.45372819900512695,-0.516974925994873,-0.2612605094909668
1483083363981,0.5097603797912598,-0.4784989356994629,-0.2276597023010254
1483083364165,0.4940786361694336,-0.418729305267334,-0.19777536392211914
1483083364346,0.4212069511413574,-0.3855013847351074,-0.23170137405395508
1483083364526,0.5679879188537598,-0.4632701873779297,-0.17003393173217773
1483083364706,0.44438695907592773,-0.3842782974243164,-0.22412681579589844
1483083364885,0.40259408950805664,-0.27521657943725586,-0.2237234115600586
1483083365062,0.45742034912109375,-0.3352651596069336,-0.1329646110534668
1483083365245,0.40999364852905273,-0.2727375030517578,-0.16100025177001953
1483083365427,0.40035343170166016,-0.2523341178894043,-0.14994430541992188
1483083365605,0.3864421844482422,-0.1517167091369629,-0.1355133056640625
1483083365787,0.3803253173828125,-0.24422502517700195,-0.1594223976135254
1483083365963,0.37164783477783203,-0.11251115798950195,-0.14862632751464844
1483083366143,0.2774930000305176,-0.1974782943725586,-0.09087657928466797
1483083366327,0.26731348037719727,-0.19637584686279297,-0.16231155395507813
1483083366503,0.11038541793823242,-0.04988908767700195,-0.1804523468017578
1483083366690,0.17017841339111328,-0.07910680770874023,-0.09145259857177734
1483083366870,0.3213539123535156,-0.12452411651611328,-0.045551300048828125
1483083367048,0.305938720703125,-0.0194091796875,-0.11172342300415039
1483083367227,0.24516963958740234,5.979537963867188E-4,-0.09638404846191406
1483083367405,0.214813232421875,-0.05758237838745117,-0.049592018127441406
1483083367589,0.22859525680541992,0.05773735046386719,-0.05873823165893555
1483083367770,0.2380366325378418,0.013794422149658203,-0.06550741195678711
1483083367945,0.2605109214782715,0.05295419692993164,-0.06328725814819336
1483083368128,0.2167973518371582,0.07578277587890625,-0.06698322296142578
1483083368309,0.18376779556274414,0.11106348037719727,-0.08069562911987305
1483083368485,0.18817424774169922,0.08568859100341797,-0.06888341903686523
1483083368669,0.16242074966430664,0.1470508575439453,-0.054467201232910156
1483083368850,0.12462329864501953,0.12846040725708008,-0.03121471405029297
1483083369025,0.12904977798461914,0.06231117248535156,-0.02427959442138672
1483083369210,-0.04951333999633789,0.18105697631835938,-0.08481311798095703
1483083369390,0.2684450149536133,0.10965919494628906,-0.1769571304321289
1483083369571,0.009212970733642578,0.07173633575439453,-0.3488602638244629
1483083369751,1.0215835571289063,0.16979598999023438,-0.13298749923706055
1483083369926,0.020792007446289063,0.3216824531555176,-0.009949684143066406
1483083370111,0.10800981521606445,0.12375879287719727,-0.04617452621459961
1483083370291,0.10237407684326172,0.24105310440063477,-0.05728006362915039
1483083370467,0.08689641952514648,0.22025251388549805,-0.03658294677734375
1483083370652,0.09551239013671875,0.26020193099975586,-0.11524677276611328
1483083370832,0.07688188552856445,0.23559951782226563,0.016795635223388672
1483083371007,0.06911993026733398,0.31364965438842773,-0.05388832092285156
1483083371190,0.03892230987548828,0.30874204635620117,-0.009335994720458984
1483083371372,0.05354881286621094,0.3148059844970703,-0.0426487922668457
1483083371548,0.025617122650146484,0.33382511138916016,-0.045162200927734375
1483083371732,0.04215860366821289,0.32760143280029297,-0.016994476318359375
1483083371912,0.021553516387939453,0.327822208404541,-0.029903888702392578
1483083372092,0.026293277740478516,0.3682112693786621,-0.059113502502441406
1483083372273,-0.0023822784423828125,0.35636425018310547,-0.020542621612548828
1483083372450,0.015583515167236328,0.38685083389282227,-0.03613853454589844
1483083372633,0.028544902801513672,0.4044175148010254,-0.026551246643066406
1483083372813,-0.025632381439208984,0.39319562911987305,-0.03308725357055664
1483083372989,-0.005302906036376953,0.42221927642822266,-0.047392845153808594
1483083373173,-0.05203104019165039,0.4463949203491211,-0.029686927795410156
1483083373354,-0.05913257598876953,0.37722110748291016,-0.03664588928222656
1483083373530,-0.04627418518066406,0.38715696334838867,-0.06769800186157227
1483083373714,-0.014982223510742188,0.387178897857666,-0.04825925827026367
1483083373894,-0.042591094970703125,0.389890193939209,-0.05620908737182617
1483083374070,-0.03876352310180664,0.423337459564209,-0.024933338165283203
1483083374254,-0.047387123107910156,0.41292524337768555,-0.05658912658691406
1483083374435,-0.042818546295166016,0.4217061996459961,-0.04974985122680664
1483083374614,-0.043430328369140625,0.4166569709777832,-0.04347848892211914
1483083374795,-0.053806304931640625,0.4408292770385742,-0.040689945220947266
1483083374974,-0.07418155670166016,0.502373218536377,-0.05019426345825195
1483083375155,-0.09522771835327148,0.4644455909729004,-0.05759620666503906
1483083375336,-0.06554365158081055,0.4131340980529785,-0.07813549041748047
1483083375511,-0.07203102111816406,0.44959115982055664,-0.07680320739746094
1483083375696,-0.0856466293334961,0.40749645233154297,-0.04605913162231445
1483083375876,-0.08127403259277344,0.4693608283996582,-0.03767251968383789
1483083376052,-0.10681295394897461,0.4443206787109375,-0.060959815979003906
1483083376236,-0.07990026473999023,0.43685054779052734,-0.09004878997802734
1483083376417,-0.11465215682983398,0.44367551803588867,-0.04482555389404297
1483083376593,-0.12206077575683594,0.45693302154541016,-0.08554363250732422
1483083376777,-0.12828969955444336,0.4434337615966797,-0.08365535736083984
1483083376957,-0.11823701858520508,0.4417233467102051,-0.07667303085327148
1483083377135,-0.11736440658569336,0.42740726470947266,-0.10618925094604492
1483083377318,-0.10889339447021484,0.4457077980041504,-0.07009124755859375
1483083377494,-0.11771869659423828,0.43431711196899414,-0.0709071159362793
1483083377678,-0.13404226303100586,0.4304986000061035,-0.08916950225830078
1483083377857,-0.12311506271362305,0.4329071044921875,-0.11080312728881836
1483083378034,-0.12022161483764648,0.4252743721008301,-0.1162257194519043
1483083378214,-0.09090137481689453,0.4150867462158203,-0.10265970230102539
1483083378399,-0.12945079803466797,0.4177689552307129,-0.12358760833740234
1483083378574,-0.07610511779785156,0.4139699935913086,-0.07686424255371094
1483083378760,-0.1446080207824707,0.4328598976135254,-0.08995342254638672
1483083378940,-0.1065053939819336,0.41251516342163086,-0.11070442199707031
1483083379117,-0.1449885368347168,0.42510414123535156,-0.11449384689331055
1483083379299,-0.13033580780029297,0.3904147148132324,-0.1063385009765625
1483083379480,-0.11052131652832031,0.42128944396972656,-0.07938241958618164
1483083379658,-0.11676692962646484,0.3765082359313965,-0.13024425506591797
1483083379840,-0.11318731307983398,0.3714017868041992,-0.10421419143676758
1483083380017,-0.09486913681030273,0.37669849395751953,-0.1260242462158203
1483083380201,-0.11885833740234375,0.35648488998413086,-0.11034870147705078
1483083380380,-0.1311945915222168,0.38549232482910156,-0.11483049392700195
1483083380556,-0.11011028289794922,0.36259889602661133,-0.11696290969848633
1483083380740,-0.11621236801147461,0.3716120719909668,-0.10354757308959961
1483083380919,-0.0927276611328125,0.35085344314575195,-0.12890625
1483083381097,-0.11006927490234375,0.3650970458984375,-0.12826967239379883
1483083381280,-0.1333942413330078,0.35038328170776367,-0.10355377197265625
1483083381461,-0.048799991607666016,0.3124661445617676,-0.12147760391235352
1483083381640,-0.07401752471923828,0.32094478607177734,-0.1252584457397461
1483083381822,-0.06440258026123047,0.34349775314331055,-0.11412763595581055
1483083382001,-0.08464622497558594,0.3381361961364746,-0.14005613327026367
1483083382181,-0.05187034606933594,0.32265138626098633,-0.13365697860717773
1483083382362,-0.03708457946777344,0.30305910110473633,-0.10204935073852539
1483083382538,-0.045888423919677734,0.2813844680786133,-0.11978960037231445
1483083382723,-0.01233530044555664,0.29079437255859375,-0.1258840560913086
1483083382899,-0.027808666229248047,0.3284001350402832,-0.12106132507324219
1483083383078,-0.04931640625,0.2635207176208496,-0.1365652084350586
1483083383260,-0.018945693969726563,0.28504228591918945,-0.11725473403930664
1483083383443,-0.021067142486572266,0.29560089111328125,-0.12174510955810547
1483083383620,0.006592273712158203,0.26874542236328125,-0.11885929107666016
1483083383803,-0.008560657501220703,0.24863862991333008,-0.1006779670715332
1483083383984,-0.020766735076904297,0.2451176643371582,-0.12234020233154297
1483083384164,0.02804422378540039,0.2379627227783203,-0.09071063995361328
1483083384344,0.03672647476196289,0.2303934097290039,-0.08627462387084961
1483083384522,-0.008768081665039063,0.2917165756225586,-0.1215963363647461
1483083384704,0.09372138977050781,0.2287459373474121,-0.03745269775390625
1483083384885,-1.0013580322265625E-4,0.22946929931640625,-0.06554174423217773
1483083385060,-0.014881134033203125,0.2201237678527832,-0.10722827911376953
1483083385248,0.04097700119018555,0.2133784294128418,-0.0704803466796875
1483083385425,0.09787273406982422,0.24913311004638672,-0.05847501754760742
1483083385601,0.037653446197509766,0.23821306228637695,-0.10451698303222656
1483083385785,0.10181522369384766,0.23700761795043945,-0.03891134262084961
1483083385966,0.050642967224121094,0.23840999603271484,-0.11284255981445313
1483083386141,0.023215293884277344,0.17968130111694336,-0.12490224838256836
1483083386326,0.13092947006225586,0.2579927444458008,-0.07889127731323242
1483083386506,0.09999322891235352,0.2370595932006836,-0.09663677215576172
1483083386685,0.08193397521972656,0.20827484130859375,-0.1200718879699707
1483083386866,0.0952615737915039,0.20398187637329102,-0.06238985061645508
1483083387045,0.06095457077026367,0.1895890235900879,-0.1173243522644043
1483083387221,0.10064029693603516,0.19041061401367188,-0.0821523666381836
1483083387407,0.11487960815429688,0.23258590698242188,-0.0928335189819336
1483083387583,0.11353111267089844,0.17082548141479492,-0.08443164825439453
1483083387767,0.13302898406982422,0.1489415168762207,-0.0888671875
1483083387943,0.12131214141845703,0.17438220977783203,-0.09311676025390625
1483083388123,0.10373210906982422,0.20383882522583008,-0.08947515487670898
1483083388303,0.10548734664916992,0.15818262100219727,-0.0860586166381836
1483083388489,0.13564109802246094,0.19087457656860352,-0.0986795425415039
1483083388664,0.11658954620361328,0.14837074279785156,-0.08890438079833984
1483083388849,0.1263103485107422,0.16621112823486328,-0.09498739242553711
1483083389029,0.1326279640197754,0.1772751808166504,-0.08643579483032227
1483083389209,0.11902332305908203,0.1812610626220703,-0.09924030303955078
1483083389389,0.11288070678710938,0.12866687774658203,-0.09712076187133789
1483083389569,0.13868951797485352,0.1154928207397461,-0.10207748413085938
1483083389745,0.1557302474975586,0.13044023513793945,-0.10796117782592773
1483083389930,0.1535205841064453,0.09870576858520508,-0.1192941665649414
1483083390113,0.1612529754638672,0.11034870147705078,-0.12800884246826172
1483083390307,0.14062070846557617,0.08872461318969727,-0.1496586799621582
1483083390470,0.11403226852416992,0.09578847885131836,-0.12357711791992188
1483083390645,0.16488265991210938,0.09840917587280273,-0.11385202407836914
1483083390830,0.13062810897827148,0.09311389923095703,-0.12233448028564453
1483083391010,0.14459657669067383,0.08635330200195313,-0.1398634910583496
1483083391186,0.1414332389831543,0.10029983520507813,-0.12816762924194336
1483083391365,0.1518402099609375,0.07624340057373047,-0.12608909606933594
1483083391545,0.15352821350097656,0.050592899322509766,-0.14085102081298828
1483083391726,0.1549515724182129,0.0633392333984375,-0.1371021270751953
1483083391907,0.16795778274536133,0.0889139175415039,-0.14145755767822266
1483083392086,0.1471710205078125,0.0606999397277832,-0.15949440002441406
1483083392267,0.15616226196289063,0.04660797119140625,-0.1412372589111328
1483083392450,0.1516556739807129,0.03567790985107422,-0.14043760299682617
1483083392627,0.15168285369873047,0.07185935974121094,-0.14300155639648438
1483083392813,0.13602638244628906,0.0396580696105957,-0.12154960632324219
1483083392993,0.16062307357788086,0.035910606384277344,-0.1273941993713379
1483083393168,0.1764965057373047,0.05097007751464844,-0.14330625534057617
1483083393347,0.1649794578552246,0.06390237808227539,-0.15992069244384766
1483083393533,0.13107967376708984,0.03677511215209961,-0.1365795135498047
1483083393709,0.1671600341796875,0.042633056640625,-0.14279985427856445
1483083393893,0.1400623321533203,0.02791595458984375,-0.14073705673217773
1483083394073,0.14035367965698242,0.08146047592163086,-0.11548614501953125
1483083394253,0.14214754104614258,0.027073383331298828,-0.1528911590576172
1483083394433,0.1644611358642578,-0.005602359771728516,-0.1555614471435547
1483083394611,0.1836681365966797,0.03246498107910156,-0.15932893753051758
1483083394793,0.1608295440673828,0.02400827407836914,-0.15983152389526367
1483083394974,0.14393854141235352,0.014762401580810547,-0.17702722549438477
1483083395150,0.15570974349975586,0.009007930755615234,-0.1465001106262207
1483083395334,0.13372182846069336,0.003516674041748047,-0.18050336837768555
1483083395514,0.16330814361572266,0.011886119842529297,-0.17556095123291016
1483083395690,0.15922880172729492,-0.014693737030029297,-0.16223430633544922
1483083395874,0.15462398529052734,0.0374913215637207,-0.1650853157043457
1483083396054,0.17729568481445313,0.019381046295166016,-0.13813304901123047
1483083396231,0.1763167381286621,0.009563446044921875,-0.14668703079223633
1483083396415,0.1638164520263672,0.03828144073486328,-0.15675973892211914
1483083396595,0.15564537048339844,0.026829242706298828,-0.1780996322631836
1483083396776,0.1535167694091797,0.016203880310058594,-0.13452959060668945
1483083396956,0.19140338897705078,0.010592460632324219,-0.1761174201965332
1483083397132,0.14905595779418945,0.026304244995117188,-0.17632150650024414
1483083397316,0.15792274475097656,0.04435300827026367,-0.15013885498046875
1483083397496,0.16096830368041992,0.004490852355957031,-0.13781499862670898
1483083397672,0.1472916603088379,0.04373788833618164,-0.16585683822631836
1483083397856,0.14107847213745117,0.05708885192871094,-0.15675830841064453
1483083398034,0.15963029861450195,0.006142616271972656,-0.1293931007385254
1483083398212,0.1536555290222168,0.07416248321533203,-0.12824630737304688
1483083398393,0.1544179916381836,-0.04291486740112305,-0.16060447692871094
1483083398577,0.17113494873046875,0.07664251327514648,-0.17905330657958984
1483083398753,0.1626443862915039,0.030768871307373047,-0.09801769256591797
1483083398937,0.19512271881103516,0.050827980041503906,-0.12809085845947266
1483083399117,0.21518707275390625,0.0379033088684082,-0.12411260604858398
1483083399296,0.1909027099609375,0.019489765167236328,-0.13789939880371094
1483083399479,0.19790267944335938,0.027965068817138672,-0.1018061637878418
1483083399658,0.20876264572143555,0.041033267974853516,-0.13029003143310547
1483083399839,0.1955265998840332,0.023775577545166016,-0.12105560302734375
1483083400019,0.15674400329589844,0.06267070770263672,-0.12497138977050781
1483083400194,0.17772293090820313,0.05238008499145508,-0.12166261672973633
1483083400380,0.18873167037963867,0.04213285446166992,-0.12002325057983398
1483083400560,0.1783146858215332,0.025807857513427734,-0.11983633041381836
1483083400735,0.18965673446655273,0.06066751480102539,-0.12844562530517578
1483083400919,0.1852717399597168,0.032390594482421875,-0.15206241607666016
1483083401099,0.15752363204956055,0.06801939010620117,-0.14325332641601563
1483083401275,0.17121315002441406,0.0387263298034668,-0.12701177597045898
1483083401460,0.16602325439453125,0.048770904541015625,-0.17584657669067383
1483083401640,0.19776010513305664,0.058780670166015625,-0.12055444717407227
1483083401817,0.1851816177368164,0.060135841369628906,-0.1509256362915039
1483083402000,0.15055227279663086,0.02850484848022461,-0.13098573684692383
1483083402183,0.13500118255615234,0.031028270721435547,-0.1303858757019043
1483083402360,0.12271881103515625,0.07023811340332031,-0.13795185089111328
1483083402536,0.19620752334594727,0.03312397003173828,-0.119140625
1483083402716,0.1704702377319336,0.10939884185791016,-0.15472078323364258
1483083402901,0.0980677604675293,0.09332418441772461,-0.18299627304077148
1483083403080,0.21210098266601563,0.07887077331542969,-0.09943819046020508
1483083403257,0.09158515930175781,0.10871696472167969,-0.20028305053710938
1483083403443,0.1396641731262207,-0.05064678192138672,-0.1470947265625
1483083403621,0.18238496780395508,0.0879664421081543,-0.13080310821533203
1483083403800,0.11614227294921875,0.0952291488647461,-0.12419462203979492
1483083403982,0.10980081558227539,0.027639389038085938,-0.1598210334777832
1483083404160,0.13049936294555664,0.0561518669128418,-0.15988636016845703
1483083404342,0.16913986206054688,0.0633382797241211,-0.14411163330078125
1483083404517,0.1293802261352539,0.03512144088745117,-0.14861583709716797
1483083404700,0.13646554946899414,0.08263921737670898,-0.18233919143676758
1483083404883,0.14100933074951172,0.025205612182617188,-0.14844608306884766
1483083405063,0.10714435577392578,0.03201007843017578,-0.17535686492919922
1483083405240,0.1534566879272461,0.060541629791259766,-0.17613458633422852
1483083405423,0.13659143447875977,0.07402181625366211,-0.16797399520874023
1483083405602,0.1678152084350586,0.03808784484863281,-0.1390829086303711
1483083405779,0.14410924911499023,0.08024120330810547,-0.12556934356689453
1483083405964,0.12202024459838867,0.02896404266357422,-0.13909626007080078
1483083406144,0.16096210479736328,0.04040193557739258,-0.13332843780517578
1483083406325,0.15382719039916992,0.06350135803222656,-0.14101934432983398
1483083406500,0.15984535217285156,0.05423116683959961,-0.14228534698486328
1483083406684,0.1453080177307129,0.0754842758178711,-0.13666486740112305
1483083406865,0.13704633712768555,0.048227787017822266,-0.1646432876586914
1483083407045,0.14084529876708984,0.04388236999511719,-0.1545696258544922
1483083407221,0.1564950942993164,0.044171810150146484,-0.15276622772216797
