timestamp,ax,ay,az
1482745329665,-1.191625714302063,7.334001541137695,-6.893722057342529
1482745329892,-1.1198409795761108,5.769095420837402,-6.884150981903076
1482745330103,-1.1485549211502075,7.2335028648376465,-7.15932559967041
1482745330307,-1.8999011516571045,8.520841598510742,-6.197411060333252
1482745330550,-2.1343977451324463,10.157532691955566,2.421536445617676
1482745330783,-2.00518536567688,8.449056625366211,4.6995038986206055
1482745331002,-2.3976082801818848,8.159524917602539,5.6207404136657715
1482745331222,-3.8811583518981934,8.059026718139648,3.579662799835205
1482745331462,-0.5886343717575073,5.192424774169922,-9.523433685302734
1482745331700,-1.1868400573730469,4.094119548797607,-6.463014125823975
1482745331907,-1.7994027137756348,4.811966419219971,-7.015756130218506
1482745332147,-1.1820544004440308,2.2061824798583984,-9.372685432434082
1482745332379,-1.0049854516983032,3.6538403034210205,-10.092925071716309
1482745332619,-1.3399806022644043,3.2590243816375732,-8.078168869018555
1482745332857,-2.1200408935546875,5.795416355133057,-8.228917121887207
1482745333097,-1.2586246728897095,4.429114818572998,-7.788637638092041
1482745333348,-0.7513462901115417,5.0225348472595215,-8.520841598510742
1482745333577,-0.7178468108177185,5.26181697845459,-8.49452018737793
1482745333786,-0.8805587291717529,4.386044025421143,-8.477770805358887
1482745334015,-0.8470591902732849,4.584648132324219,-8.683552742004395
1482745334254,-0.8949156999588013,4.60857629776001,-8.654839515686035
1482745334456,-0.8422735333442688,4.790431022644043,-8.374878883361816
1482745334694,-0.8757730722427368,4.445864677429199,-8.528019905090332
1482745334944,-0.851844847202301,4.579862117767334,-8.408378601074219
1482745335182,-0.8087739944458008,4.618147850036621,-8.616554260253906
1482745335414,-0.6795615553855896,4.543970108032227,-8.62612533569336
1482745335653,-0.784845769405365,4.65643310546875,-8.630911827087402
1482745335892,-0.7178468108177185,4.6301116943359375,-8.391629219055176
1482745336138,-0.7417750358581543,4.474578380584717,-8.755338668823242
1482745336341,-0.784845769405365,5.139782905578613,-8.63330364227295
1482745336551,-0.8039883971214294,4.773681163787842,-8.556733131408691
1482745336771,-0.6221339106559753,4.486542701721191,-8.413164138793945
1482745337010,-0.6843472719192505,4.5391845703125,-8.58305549621582
1482745337214,-0.5742774605751038,4.790431022644043,-8.389235496520996
1482745337449,-0.607776939868927,4.67078971862793,-8.563912391662598
1482745337688,-0.6556334495544434,4.584648132324219,-8.58305549621582
1482745337937,-0.6604190468788147,4.565505504608154,-8.614161491394043
1482745338182,-0.6364907622337341,4.395615100860596,-8.788837432861328
1482745338411,-0.6173481941223145,4.354937553405762,-8.542377471923828
1482745338647,-0.6412764191627502,4.445864677429199,-8.769694328308105
1482745338875,-0.5886343717575073,4.467400074005127,-8.606983184814453
1482745339099,-0.7322037816047668,4.273581027984619,-8.518448829650879
1482745339335,-0.6891329884529114,4.443471908569336,-8.70508861541748
1482745339565,-0.6652047038078308,4.374079704284668,-8.671588897705078
1482745339806,-0.7704889178276062,4.115654945373535,-8.776873588562012
1482745340043,-0.82791668176651,4.077369689941406,-8.738588333129883
1482745340248,-0.7369893789291382,4.395615100860596,-8.599804878234863
1482745340488,-0.7992027401924133,4.287938117980957,-8.549554824829102
1482745340730,-0.6460621356964111,4.398008346557617,-8.702695846557617
1482745340931,-0.7800601720809937,4.161118507385254,-8.796016693115234
1482745341162,-0.6699903011322021,4.651647090911865,-8.877371788024902
1482745341377,-0.6699903011322021,5.046462535858154,-8.236095428466797
1482745341601,-0.3349951505661011,4.924428939819336,-8.492127418518066
1482745341840,-0.5216353535652161,4.977071285247803,-8.549554824829102
1482745342067,-0.5455635190010071,5.632704257965088,-7.654639720916748
1482745342279,-0.35413774847984314,5.615954875946045,-7.709674835205078
1482745342529,-0.4019941985607147,6.857830047607422,-7.089932918548584
1482745342759,-0.3254238963127136,6.757331371307373,-6.886543273925781
1482745342999,-0.2919243574142456,7.063612461090088,-6.826723098754883
1482745343238,-0.2392822504043579,6.943971633911133,-6.8554368019104
1482745343465,-0.36370906233787537,5.821736812591553,-7.310072898864746
1482745343676,-0.15314064919948578,6.168696403503418,-8.047062873840332
1482745343878,-0.5455635190010071,7.389035701751709,-6.434299945831299
1482745344125,-0.7992027401924133,7.121039390563965,-6.506085395812988
1482745344356,-0.5120640397071838,7.22153902053833,-6.582655429840088
1482745344594,-0.33020952343940735,6.5180487632751465,-7.269395351409912
1482745344795,-0.2967100143432617,6.417550563812256,-7.499105930328369
1482745345063,-0.2919243574142456,6.582655429840088,-8.09970474243164
1482745345273,0.12442677468061447,5.508277893066406,-7.814958095550537
1482745345521,0.23449662327766418,7.300501823425293,-6.764510154724121
1482745345752,0.02871387079358101,7.207180976867676,-6.6592254638671875
1482745345993,-0.04307081177830696,7.099504470825195,-6.63769006729126
1482745346232,-0.397208571434021,7.085147857666016,-6.5659050941467285
1482745346458,-0.6699903011322021,6.6520466804504395,-6.843472957611084
1482745346673,-0.7226324081420898,6.826723098754883,-6.972684860229492
1482745346917,-0.397208571434021,6.228517532348633,-7.16650390625
1482745347119,-0.5168496966362,6.168696403503418,-7.384250640869141
1482745347321,-0.35413774847984314,6.396015167236328,-7.188039302825928
1482745347549,-0.5790630578994751,7.286144733428955,-6.7692952156066895
1482745347791,-0.7513462901115417,6.984649658203125,-6.52044153213501
1482745348028,-0.7513462901115417,6.905685901641846,-6.757331371307373
1482745348255,-0.784845769405365,7.927421569824219,-5.484349250793457
1482745348470,-0.8997013568878174,8.276773452758789,-5.058426856994629
1482745348715,-1.2729815244674683,6.443871021270752,-7.379465103149414
1482745348918,-3.6083762645721436,8.075776100158691,-3.6538403034210205
1482745349146,-0.6317051649093628,4.280759334564209,-7.877171993255615
1482745349386,-0.8662018179893494,3.541377305984497,-9.284152030944824
1482745349626,-1.6079767942428589,2.1894328594207764,-9.322437286376953
1482745349851,-2.761317014694214,8.590232849121094,-6.597012042999268
1482745350068,-0.8757730722427368,2.7565319538116455,-8.654839515686035
1482745350314,-1.3974084854125977,4.089334011077881,-8.894121170043945
1482745350544,-1.1150553226470947,3.562912940979004,-7.802994728088379
1482745350783,-1.9238293170928955,4.6301116943359375,-8.642874717712402
1482745351023,-1.3112668991088867,3.1968109607696533,-9.633503913879395
1482745351248,-1.392622709274292,4.371686935424805,-8.913264274597168
1482745351466,-1.277767300605774,4.4721856117248535,-8.523234367370605
1482745351710,-1.057627558708191,4.445864677429199,-8.367700576782227
1482745351913,-0.9906285405158997,4.376472473144531,-8.559126853942871
1482745352140,-1.0289137363433838,4.4243292808532715,-8.62612533569336
1482745352380,-1.0480562448501587,4.280759334564209,-8.415557861328125
1482745352618,-1.1676974296569824,4.426721572875977,-8.805586814880371
1482745352819,-1.1198409795761108,4.292723655700684,-8.702695846557617
1482745353052,-1.0671988725662231,4.347758769989014,-8.578269004821777
1482745353257,-1.062413215637207,4.177868366241455,-8.623733520507812
1482745353461,-1.0241280794143677,4.366901397705078,-8.748159408569336
1482745353707,-1.0480562448501587,4.2137603759765625,-8.63330364227295
1482745353955,-0.9810572862625122,4.170689582824707,-8.748159408569336
1482745354177,-0.9619146585464478,4.199403762817383,-8.693124771118164
1482745354416,-0.9284151792526245,4.228117942810059,-8.628519058227539
1482745354656,-0.9954141974449158,4.254438400268555,-8.645268440246582
1482745354903,-1.0432707071304321,4.264009952545166,-8.642874717712402
1482745355104,-1.0911270380020142,4.280759334564209,-8.83669376373291
1482745355334,-1.0336993932724,4.2376885414123535,-8.685946464538574
1482745355574,-0.9954141974449158,4.254438400268555,-8.70508861541748
1482745355778,-1.1485549211502075,4.319044589996338,-8.925228118896484
1482745356038,-1.1006983518600464,4.199403762817383,-8.693124771118164
1482745356246,-1.0719845294952393,4.177868366241455,-8.786444664001465
1482745356452,-1.0671988725662231,4.101297855377197,-8.764908790588379
1482745356701,-1.0815558433532715,4.115654945373535,-8.779266357421875
1482745356931,-1.0815558433532715,4.106083393096924,-8.733802795410156
1482745357171,-1.0815558433532715,4.1659040451049805,-8.71466064453125
1482745357410,-1.105484127998352,4.137190341949463,-8.707481384277344
1482745357649,-1.038485050201416,4.125226020812988,-8.652446746826172
1482745357897,-1.129412293434143,4.170689582824707,-8.72662353515625
1482745358130,-1.0719845294952393,4.182653903961182,-8.707481384277344
1482745358369,-1.1341978311538696,4.170689582824707,-8.757731437683105
1482745358608,-1.1198409795761108,4.199403762817383,-8.738588333129883
1482745358846,-1.0863415002822876,4.228117942810059,-8.628519058227539
1482745359095,-1.124626636505127,4.168296813964844,-8.657232284545898
1482745359337,-1.1533405780792236,4.182653903961182,-8.738588333129883
1482745359564,-1.1868400573730469,4.208974838256836,-8.695517539978027
1482745359767,-1.1581261157989502,4.268795490264893,-8.827122688293457
1482745360003,-1.1724830865859985,4.185047149658203,-8.662017822265625
1482745360204,-1.1581261157989502,4.086941242218018,-8.733802795410156
1482745360444,-1.1581261157989502,4.170689582824707,-8.72662353515625
1482745360691,-1.1533405780792236,4.149154186248779,-8.709875106811523
1482745360892,-1.1533405780792236,4.146761417388916,-8.827122688293457
1482745361123,-1.0815558433532715,4.1659040451049805,-8.733802795410156
1482745361361,-1.0432707071304321,4.0247273445129395,-8.683552742004395
1482745361601,-1.3208380937576294,4.141976356506348,-8.315058708190918
1482745361841,-1.1437692642211914,4.584648132324219,-8.176274299621582
1482745362087,-0.9236294627189636,4.548755645751953,-8.372486114501953
1482745362291,-1.435693621635437,4.639683246612549,-8.176274299621582
1482745362534,-0.4977070987224579,4.579862117767334,-8.47298526763916
1482745362763,-0.7082754969596863,4.350151538848877,-8.58305549621582
1482745362998,-0.6652047038078308,4.577469348907471,-8.417949676513672
1482745363226,-0.7752745151519775,4.357330322265625,-8.657232284545898
1482745363442,-0.7465606331825256,4.441079139709473,-8.664410591125488
1482745363687,-0.7896314859390259,4.311866760253906,-8.453842163085938
1482745363917,-0.8901299238204956,4.441079139709473,-8.61894702911377
1482745364157,-0.8757730722427368,4.505684852600098,-8.47298526763916
1482745364396,-0.8470591902732849,4.417150497436523,-8.621339797973633
1482745364597,-0.8901299238204956,4.548755645751953,-8.513663291931152
1482745364839,-1.0193424224853516,4.541577339172363,-8.63330364227295
1482745365085,-1.0193424224853516,4.553541660308838,-8.49691390991211
1482745365314,-0.9188438653945923,4.5583271980285645,-8.652446746826172
1482745365554,-1.1485549211502075,4.4243292808532715,-8.317451477050781
1482745365793,-0.8135597109794617,4.481756687164307,-8.74337387084961
1482745366018,-0.9858429431915283,4.34536600112915,-8.61894702911377
1482745366227,-0.8327022790908813,4.610969543457031,-8.563912391662598
1482745366433,-1.0001999139785767,4.754538536071777,-8.49691390991211
1482745366679,-0.9284151792526245,4.59421968460083,-8.60459041595459
1482745366911,-1.038485050201416,5.656632423400879,-7.262216091156006
1482745367125,-1.4931212663650513,5.536991596221924,-6.597012042999268
1482745367349,-1.2729815244674683,5.6925249099731445,-7.312465667724609
1482745367590,-1.2586246728897095,6.087340831756592,-7.28375244140625
1482745367829,-1.2490534782409668,7.085147857666016,-7.372286796569824
1482745368078,-1.1102697849273682,5.9676995277404785,-7.635497093200684
1482745368279,-1.430907964706421,6.786045074462891,-6.910471439361572
1482745368481,-1.3399806022644043,6.75493860244751,-6.790830135345459
1482745368708,-1.3782659769058228,7.661818027496338,-6.204589366912842
1482745368947,-1.3878371715545654,7.599604606628418,-5.950949668884277
1482745369187,-1.239482045173645,7.568498134613037,-5.917449951171875
1482745369413,-1.497907042503357,7.513463020324707,-5.7786664962768555
1482745369626,-1.660618782043457,7.77906608581543,-6.039484024047852
1482745369875,-1.7467604875564575,8.441878318786621,-4.902893543243408
1482745370105,-2.5698914527893066,9.686145782470703,-3.3403804302215576
1482745370346,-2.187039852142334,5.8959150314331055,-5.460421085357666
1482745370584,-0.12442677468061447,1.7060824632644653,-9.710074424743652
1482745370822,0.019142581149935722,3.115455150604248,-9.784252166748047
1482745371073,-0.7178468108177185,2.940778970718384,-8.015955924987793
1482745371317,-2.1822540760040283,8.793622970581055,-6.8171515464782715
1482745371542,-0.45942193269729614,5.56331205368042,-9.06401252746582
1482745371781,-0.7513462901115417,4.54636287689209,-8.616554260253906
1482745372007,-0.7369893789291382,4.498506546020508,-8.420342445373535
1482745372219,-0.8757730722427368,4.642076015472412,-8.49452018737793
1482745372470,-0.8087739944458008,4.766502857208252,-8.58305549621582
1482745372707,-0.8805587291717529,4.711467742919922,-8.5160551071167
1482745372939,-0.8231310248374939,4.474578380584717,-8.568697929382324
1482745373178,-0.7561319470405579,3.998406410217285,-9.377471923828125
1482745373406,-0.9619146585464478,4.1347975730896,-8.69791030883789
1482745373611,-0.8566305041313171,4.4243292808532715,-9.09272575378418
1482745373818,-0.760917603969574,4.395615100860596,-8.417949676513672
1482745374065,-0.9332008361816406,4.106083393096924,-8.592625617980957
1482745374297,-1.057627558708191,4.350151538848877,-8.755338668823242
1482745374511,-0.8135597109794617,4.041477203369141,-8.798408508300781
1482745374736,-0.9523434042930603,4.3142595291137695,-8.535198211669922
1482745374976,-1.105484127998352,4.094119548797607,-8.556733131408691
1482745375201,-0.9475577473640442,4.249652862548828,-8.693124771118164
1482745375414,-0.8662018179893494,4.139583110809326,-8.803194999694824
1482745375664,-0.82791668176651,4.091726779937744,-8.807979583740234
1482745375905,-0.8470591902732849,3.9433717727661133,-8.71466064453125
1482745376133,-0.8327022790908813,3.9218363761901855,-8.551947593688965
1482745376373,-0.9284151792526245,4.0797624588012695,-8.803194999694824
1482745376612,-0.8949156999588013,4.316651821136475,-8.810372352600098
1482745376861,-0.9475577473640442,3.94097900390625,-8.922836303710938
1482745377098,-0.9236294627189636,4.340579986572266,-8.662017822265625
1482745377334,-0.2105683833360672,4.070191383361816,-8.437092781066895
1482745377569,-1.0193424224853516,3.8907296657562256,-8.798408508300781
1482745377800,-0.97148597240448,4.254438400268555,-8.721837997436523
1482745378008,-0.9236294627189636,4.175475597381592,-8.700303077697754
1482745378209,-0.8853443264961243,4.3142595291137695,-8.45862865447998
1482745378459,-0.9332008361816406,4.0247273445129395,-8.700303077697754
1482745378688,-0.6508477926254272,3.838087558746338,-8.729016304016113
1482745378931,-0.9140582084655762,4.168296813964844,-8.47298526763916
1482745379166,-0.9092726111412048,4.271188735961914,-8.590232849121094
1482745379407,-0.9188438653945923,4.29033088684082,-8.738588333129883
1482745379655,-0.7896314859390259,4.151546955108643,-8.623733520507812
1482745379889,-0.5264209508895874,5.132604122161865,-9.183652877807617
1482745380100,-0.4977070987224579,3.998406410217285,-8.616554260253906
1482745380325,-0.7226324081420898,4.216153621673584,-8.918049812316895
1482745380565,-0.5790630578994751,4.204189300537109,-8.757731437683105
1482745380804,-0.5551348924636841,4.319044589996338,-8.724230766296387
1482745381051,-0.6125625967979431,4.225724697113037,-8.664410591125488
1482745381282,-0.6221339106559753,4.2137603759765625,-8.769694328308105
1482745381497,-0.6747759580612183,4.211367607116699,-8.638089179992676
1482745381722,-0.5742774605751038,4.5822553634643555,-8.819944381713867
1482745381962,-0.6652047038078308,4.524827480316162,-7.726424217224121
1482745382200,-0.8566305041313171,5.72841739654541,-8.212166786193848
1482745382413,-0.5838487148284912,4.3381876945495605,-8.642874717712402
1482745382650,-0.8135597109794617,4.266402721405029,-8.740981101989746
1482745382880,-0.784845769405365,4.240081787109375,-8.729016304016113
1482745383118,-0.7082754969596863,4.211367607116699,-8.774479866027832
1482745383319,-0.7657032012939453,4.261617183685303,-8.839086532592773
1482745383558,-0.7561319470405579,4.120440483093262,-8.669197082519531
1482745383798,-0.7657032012939453,4.0247273445129395,-8.760124206542969
1482745384047,-0.7561319470405579,3.8739798069000244,-8.757731437683105
1482745384277,-0.8327022790908813,4.0319061279296875,-8.848658561706543
1482745384491,-0.8566305041313171,3.926621913909912,-8.721837997436523
