timestamp,gx,gy,gz
1482745287076,232.68447875976562,-74.71295928955078,-37.17335891723633
1482745287307,118.11239624023438,112.98503875732422,112.37464141845703
1482745287509,-38.943519592285156,55.72951889038086,1.0987199544906616
1482745287748,-91.01063537597656,14.100239753723145,-8.301440238952637
1482745287975,-23.92767906188965,3.5403199195861816,7.019599914550781
1482745288199,3.662400007247925,10.13263988494873,-11.292399406433105
1482745288437,13.917119979858398,-7.752079963684082,0.366239994764328
1482745288666,-45.779998779296875,6.714399814605713,-3.4182400703430176
1482745288906,-4.3338398933410645,-4.150720119476318,2.6247198581695557
1482745289145,7.813119888305664,0.4272800087928772,1.953279972076416
1482745289371,18.678239822387695,-2.014319896697998,4.150720119476318
1482745289582,1.8312000036239624,-3.3571999073028564,-0.244159996509552
1482745289784,23.195199966430664,-2.685760021209717,1.5870399475097656
1482745290031,11.597599983215332,-0.366239994764328,0.8545600175857544
1482745290263,-15.504159927368164,0.061039999127388,-2.5026400089263916
1482745290470,6.3481597900390625,-1.7091200351715088,-2.685760021209717
1482745290702,-4.150720119476318,-2.5026400089263916,-2.3805599212646484
1482745290941,14.222319602966309,-6.897520065307617,-0.6714400053024292
1482745291169,19.471759796142578,0.7935199737548828,-0.4272800087928772
1482745291381,-1.2207999229431152,0.8545600175857544,-2.2584800720214844
1482745291629,-1.2818399667739868,1.8922399282455444,0.122079998254776
1482745291830,1.2207999229431152,-1.4039199352264404,0.5493599772453308
1482745292033,-7.752079963684082,0.9156000018119812,0.183119997382164
1482745292259,6.714399814605713,0.976639986038208,7.507919788360596
1482745292502,-8.728719711303711,-0.8545600175857544,-2.3195199966430664
1482745292740,36.624000549316406,-3.052000045776367,10.13263988494873
1482745292965,-216.56991577148438,-13.001520156860352,26.85759925842285
1482745293175,129.09959411621094,-128.12295532226562,39.737037658691406
1482745293377,130.38143920898438,-109.5057601928711,8.4235200881958
1482745293625,-105.59919738769531,46.878719329833984,-5.859839916229248
1482745293856,73.91944122314453,-14.893759727478027,-35.83047866821289
1482745294096,-96.87047576904297,4.944240093231201,3.4182400703430176
1482745294334,-28.261520385742188,15.137919425964355,-3.2351200580596924
1482745294559,-72.69863891601562,30.520000457763672,-10.559920310974121
1482745294776,2.990959882736206,55.119117736816406,-123.78911590576172
1482745295022,49.93071746826172,2.2584800720214844,-16.175600051879883
1482745295252,4.2117600440979,1.8312000036239624,-4.516960144042969
1482745295493,-14.893759727478027,2.4415998458862305,-1.4039199352264404
1482745295732,33.32783889770508,0.183119997382164,-3.113039970397949
1482745295958,18.067840576171875,1.1597599983215332,-0.488319993019104
1482745296168,1.5870399475097656,-1.2207999229431152,1.6480799913406372
1482745296370,-60.85688018798828,0.5493599772453308,2.5636799335479736
1482745296618,7.141679763793945,0.122079998254776,0.9156000018119812
1482745296850,19.89904022216797,-0.7935199737548828,0.366239994764328
1482745297063,-0.4272800087928772,2.685760021209717,0.366239994764328
1482745297289,9.461199760437012,2.136399984359741,-5.92087984085083
1482745297527,-12.452159881591797,2.6247198581695557,-3.1740798950195312
1482745297767,-16.724960327148438,-7.446879863739014,-3.6013598442077637
1482745298017,-2.6247198581695557,-2.868880033493042,-2.929919958114624
1482745298247,-15.626239776611328,0.7935199737548828,-2.075360059738159
1482745298456,-2.990959882736206,2.990959882736206,2.5026400089263916
1482745298686,-4.944240093231201,-0.6103999614715576,0.6714400053024292
1482745298925,2.746799945831299,-0.488319993019104,-0.183119997382164
1482745299166,-1.464959979057312,1.464959979057312,-0.061039999127388
1482745299417,1.1597599983215332,0.8545600175857544,0.122079998254776
1482745299644,1.0376800298690796,-0.366239994764328,0.6103999614715576
1482745299884,2.136399984359741,0.122079998254776,0.6103999614715576
1482745300123,0.732479989528656,1.1597599983215332,0.6103999614715576
1482745300363,-10.987199783325195,0.8545600175857544,-0.5493599772453308
1482745300612,-44.4981575012207,4.639039993286133,2.3805599212646484
1482745300842,-1.6480799913406372,1.6480799913406372,1.4039199352264404
1482745301081,-2.136399984359741,-0.244159996509552,0.488319993019104
1482745301320,7.080639839172363,1.0376800298690796,-0.6714400053024292
1482745301559,0.183119997382164,0.5493599772453308,1.0376800298690796
