timestamp,lax,lay,laz
1481520016878,0.44524145126342773,1.2008213996887207,-0.3729243278503418
1481520017057,0.08672809600830078,-0.020058155059814453,-0.3466811180114746
1481520017241,0.10488653182983398,-0.14923548698425293,-0.34438133239746094
1481520017419,0.026688098907470703,-0.20180010795593262,-0.43979835510253906
1481520017601,-0.0025191307067871094,-0.31186437606811523,-0.46787261962890625
1481520017782,-0.0545964241027832,-0.35915565490722656,-0.5724763870239258
1481520017960,-0.10558319091796875,-0.42193126678466797,-0.5857348442077637
1481520018139,-0.13761091232299805,-0.48577332496643066,-0.6727910041809082
1481520018322,-0.14381694793701172,-0.620800256729126,-0.7139139175415039
1481520018502,-0.12693548202514648,-0.6911740303039551,-0.7947897911071777
1481520018683,-0.17598390579223633,-0.7512795925140381,-0.8020777702331543
1481520018863,-0.2974262237548828,-0.7806961536407471,-0.8506546020507813
1481520019039,-0.2671017646789551,-0.8696398735046387,-0.9277777671813965
1481520019224,-0.28617382049560547,-0.9291324615478516,-0.9857807159423828
1481520019403,-0.32610559463500977,-1.0024640560150146,-1.0704898834228516
1481520019579,-0.31887149810791016,-1.0525286197662354,-1.086634635925293
1481520019764,-0.401125431060791,-1.1501805782318115,-1.1362848281860352
1481520019943,-0.40845727920532227,-1.2212772369384766,-1.1678948402404785
1481520020124,-0.45040273666381836,-1.2901158332824707,-1.2061281204223633
1481520020304,-0.49332141876220703,-1.320551872253418,-1.225377082824707
1481520020482,-0.5208182334899902,-1.4040048122406006,-1.2587804794311523
1481520020664,-0.5851359367370605,-1.429898738861084,-1.301560878753662
1481520020844,-0.6295886039733887,-1.4830849170684814,-1.3514342308044434
1481520021021,-0.6587028503417969,-1.5089313983917236,-1.3771839141845703
1481520021204,-0.7522215843200684,-1.548125982284546,-1.4121403694152832
1481520021385,-0.8003735542297363,-1.608144998550415,-1.4940295219421387
1481520021561,-0.7465128898620605,-1.6023609638214111,-1.4743108749389648
1481520021746,-0.8363041877746582,-1.6778082847595215,-1.5303668975830078
1481520021924,-0.8916645050048828,-1.6293175220489502,-1.5490469932556152
1481520022101,-0.9200339317321777,-1.7491958141326904,-1.5875053405761719
1481520022282,-0.887697696685791,-1.7229769229888916,-1.6179428100585938
1481520022462,-1.0621247291564941,-1.7654500007629395,-1.6796627044677734
1481520022642,-0.988670825958252,-1.735727310180664,-1.651052474975586
1481520022823,-1.0694012641906738,-1.696129322052002,-1.677380084991455
1481520023008,-1.105109691619873,-1.739380121231079,-1.715846061706543
1481520023183,-1.1072511672973633,-1.7817833423614502,-1.7541723251342773
1481520023363,-1.1767363548278809,-1.7474875450134277,-1.7420458793640137
1481520023542,-1.218430519104004,-1.7201058864593506,-1.7443971633911133
1481520023728,-1.2633757591247559,-1.7055957317352295,-1.772778034210205
1481520023907,-1.2881803512573242,-1.6620352268218994,-1.7705950736999512
1481520024083,-1.320298671722412,-1.6484832763671875,-1.7978515625
1481520024269,-1.3687810897827148,-1.6498253345489502,-1.8053927421569824
1481520024448,-1.394505500793457,-1.6372854709625244,-1.858034610748291
1481520024624,-1.4347381591796875,-1.6004681587219238,-1.8474664688110352
1481520024808,-1.4735393524169922,-1.5955615043640137,-1.8300042152404785
1481520024989,-1.5160531997680664,-1.5365087985992432,-1.8808917999267578
1481520025169,-1.5649733543395996,-1.4643316268920898,-1.8288097381591797
1481520025349,-1.5896811485290527,-1.4482667446136475,-1.9161467552185059
1481520025527,-1.6536760330200195,-1.4529533386230469,-1.9139165878295898
1481520025710,-1.6003351211547852,-1.4714326858520508,-1.8699817657470703
1481520025885,-1.6822187900543213,-1.4068217277526855,-1.9133830070495605
1481520026065,-1.7337298393249512,-1.3405494689941406,-1.9054474830627441
1481520026248,-1.7200653553009033,-1.3804728984832764,-1.902268886566162
1481520026430,-1.7864115238189697,-1.3057315349578857,-1.9365811347961426
1481520026604,-1.861396312713623,-1.2813689708709717,-1.935971736907959
1481520026790,-1.8834946155548096,-1.2288737297058105,-1.9481968879699707
1481520026970,-1.9448611736297607,-1.188086748123169,-1.9300098419189453
1481520027146,-1.957773208618164,-1.204681634902954,-1.9664154052734375
1481520027332,-1.979785680770874,-1.1897175312042236,-1.9640998840332031
1481520027512,-2.0626840591430664,-1.1819853782653809,-2.017256259918213
1481520027691,-2.0751893520355225,-1.1399102210998535,-1.997218132019043
1481520027871,-2.103914737701416,-1.1160824298858643,-1.9776792526245117
1481520028049,-2.148347854614258,-1.0524380207061768,-1.9996590614318848
1481520028229,-2.1786580085754395,-1.0526020526885986,-1.9889683723449707
1481520028411,-2.2474491596221924,-1.0483169555664063,-2.0100317001342773
1481520028587,-2.2187142372131348,-1.0378360748291016,-2.0601911544799805
1481520028772,-2.2589306831359863,-1.0205199718475342,-2.0655035972595215
1481520028951,-2.312528133392334,-1.0248866081237793,-2.0638341903686523
1481520029128,-2.3382792472839355,-0.9750785827636719,-2.053366184234619
1481520029313,-2.3972270488739014,-0.9736413955688477,-2.067600727081299
1481520029492,-2.394212245941162,-0.9455361366271973,-2.0457282066345215
1481520029668,-2.471665859222412,-0.9037590026855469,-2.0563225746154785
1481520029852,-2.4847471714019775,-0.8933751583099365,-2.078737735748291
1481520030033,-2.501412868499756,-0.8817367553710938,-2.094547748565674
1481520030211,-2.563138961791992,-0.9237239360809326,-2.0946502685546875
1481520030393,-2.592003583908081,-0.8720853328704834,-2.103189468383789
1481520030575,-2.594733953475952,-0.8642692565917969,-2.105152130126953
1481520030752,-2.604086399078369,-0.889533519744873,-2.1264238357543945
1481520030934,-2.6403603553771973,-0.8178694248199463,-2.1066980361938477
1481520031110,-2.664856433868408,-0.8417389392852783,-2.13128662109375
1481520031294,-2.7153780460357666,-0.8319284915924072,-2.1556758880615234
1481520031474,-2.7384631633758545,-0.8418307304382324,-2.1602039337158203
1481520031650,-2.751922607421875,-0.8272266387939453,-2.1688175201416016
1481520031834,-2.7930901050567627,-0.8825507164001465,-2.2228546142578125
1481520032014,-2.825413227081299,-0.8458225727081299,-2.2172131538391113
1481520032191,-2.7928197383880615,-0.8273220062255859,-2.1913022994995117
1481520032375,-2.8565802574157715,-0.8266832828521729,-2.211942672729492
1481520032554,-2.8725638389587402,-0.8689796924591064,-2.214618682861328
1481520032730,-2.870917558670044,-0.8048629760742188,-2.216897964477539
1481520032915,-2.924461603164673,-0.8386690616607666,-2.214024543762207
1481520033099,-2.9960434436798096,-0.7964150905609131,-2.2595014572143555
1481520033276,-2.8195486068725586,-0.7403111457824707,-2.288832664489746
1481520033457,-3.064095973968506,-0.6772720813751221,-2.2875871658325195
1481520033632,-2.8980872631073,-0.9300951957702637,-2.2824435234069824
1481520033814,-3.0642855167388916,-0.5612025260925293,-2.3250489234924316
1481520033996,-2.883056879043579,-0.624781608581543,-2.300414562225342
1481520034172,-3.0766654014587402,-0.8565621376037598,-2.4627346992492676
1481520034358,-3.0306689739227295,-0.7492098808288574,-2.418084144592285
1481520034538,-3.003382682800293,-0.9480800628662109,-2.6931142807006836
1481520034715,-2.848184108734131,-1.0761327743530273,-2.6070499420166016
1481520034897,-2.9222731590270996,-0.9942760467529297,-2.580623149871826
1481520035079,-2.924583911895752,-1.0499811172485352,-2.603972911834717
1481520035257,-3.030761480331421,-0.9253804683685303,-2.6571807861328125
1481520035438,-3.027656078338623,-0.973301887512207,-2.669534206390381
1481520035618,-2.9234511852264404,-1.1128501892089844,-2.6637930870056152
1481520035798,-2.991196632385254,-1.0797770023345947,-2.673734664916992
1481520035973,-2.989753246307373,-1.0783791542053223,-2.6794791221618652
1481520036154,-2.9991629123687744,-1.0973641872406006,-2.6290526390075684
1481520036339,-3.0191338062286377,-1.029942274093628,-2.689199924468994
1481520036519,-3.041430950164795,-1.0776145458221436,-2.676328659057617
1481520036695,-2.9927737712860107,-1.1192169189453125,-2.7222352027893066
1481520036879,-3.059364080429077,-1.1444506645202637,-2.726931095123291
1481520037059,-3.0593714714050293,-1.084620714187622,-2.720597267150879
1481520037237,-3.046372413635254,-1.2000534534454346,-2.7348856925964355
1481520037419,-3.0924301147460938,-1.1708910465240479,-2.7086081504821777
1481520037600,-3.08817982673645,-1.1677525043487549,-2.7182936668395996
1481520037780,-3.0920729637145996,-1.1892311573028564,-2.6992383003234863
1481520037960,-3.099881172180176,-1.1679320335388184,-2.7154173851013184
1481520038138,-3.155251979827881,-1.2192633152008057,-2.686337947845459
1481520038321,-3.13342022895813,-1.153123378753662,-2.7071237564086914
1481520038501,-3.189607620239258,-1.2026035785675049,-2.670949935913086
1481520038680,-3.183574676513672,-1.1392066478729248,-2.6809520721435547
1481520038861,-3.1764676570892334,-1.179914951324463,-2.66239595413208
1481520039041,-3.221339225769043,-1.220001220703125,-2.7029051780700684
1481520039228,-3.173798084259033,-1.177616834640503,-2.6571907997131348
1481520039402,-3.195185422897339,-1.1295123100280762,-2.6580820083618164
1481520039582,-3.248208522796631,-1.1550030708312988,-2.68674373626709
1481520039761,-3.1683459281921387,-1.1153926849365234,-2.6561765670776367
1481520039942,-3.2108380794525146,-1.1619226932525635,-2.6706624031066895
1481520040121,-3.179717779159546,-1.1765012741088867,-2.6787118911743164
1481520040314,-3.178027391433716,-1.2363765239715576,-2.6853384971618652
1481520040483,-3.2273614406585693,-1.1633052825927734,-2.60575532913208
1481520040659,-3.2629029750823975,-1.2130975723266602,-2.5875349044799805
1481520040843,-3.245903730392456,-1.1218864917755127,-2.5835323333740234
1481520041019,-3.2712743282318115,-1.1440496444702148,-2.5439109802246094
1481520041199,-3.290306806564331,-1.1070966720581055,-2.5324997901916504
1481520041384,-3.317420721054077,-1.1404380798339844,-2.507197380065918
1481520041560,-3.301239252090454,-1.1667406558990479,-2.54868221282959
1481520041739,-3.3040220737457275,-1.179189682006836,-2.49630069732666
1481520041923,-3.2179319858551025,-1.2145636081695557,-2.470926284790039
1481520042104,-3.4414350986480713,-1.1945269107818604,-2.5100111961364746
1481520042286,-3.323127031326294,-1.0808236598968506,-2.4039440155029297
1481520042464,-3.3707916736602783,-1.1380281448364258,-2.4927444458007813
1481520042642,-3.3613874912261963,-1.0423531532287598,-2.412105083465576
1481520042822,-3.37142276763916,-1.0646343231201172,-2.482750415802002
1481520043005,-3.291806221008301,-1.1117281913757324,-2.4598159790039063
1481520043181,-3.341822385787964,-1.0169093608856201,-2.4390339851379395
1481520043364,-3.405022382736206,-0.9566314220428467,-2.399301528930664
1481520043546,-3.338975429534912,-1.0020427703857422,-2.3924946784973145
1481520043721,-3.2857749462127686,-0.9474301338195801,-2.375731945037842
1481520043906,-3.3197576999664307,-0.9269595146179199,-2.3807754516601563
1481520044085,-3.2788100242614746,-0.8737685680389404,-2.3508291244506836
1481520044262,-3.2650868892669678,-0.8959507942199707,-2.3481979370117188
1481520044447,-3.265021800994873,-0.8709654808044434,-2.334566593170166
1481520044627,-3.2347116470336914,-0.8492937088012695,-2.368835926055908
1481520044805,-3.262977123260498,-0.8452770709991455,-2.3546857833862305
1481520044985,-3.217456817626953,-0.8419523239135742,-2.3381690979003906
1481520045168,-3.221008062362671,-0.8199641704559326,-2.31796932220459
1481520045345,-3.1956562995910645,-0.7941961288452148,-2.283379554748535
1481520045528,-3.1810367107391357,-0.783496618270874,-2.3299126625061035
1481520045704,-3.1330220699310303,-0.8356418609619141,-2.310227870941162
1481520045888,-3.1427183151245117,-0.7461948394775391,-2.3232884407043457
1481520046072,-3.1274209022521973,-0.8249852657318115,-2.2866439819335938
1481520046243,-2.995183229446411,-0.730787992477417,-2.279811382293701
1481520046429,-3.12807297706604,-0.82314133644104,-2.284911632537842
1481520046608,-3.0184102058410645,-0.7361602783203125,-2.2012505531311035
1481520046787,-3.1413216590881348,-0.7609045505523682,-2.243312358856201
1481520046965,-2.971971273422241,-0.6794116497039795,-2.229208469390869
1481520047147,-3.098517417907715,-0.8608150482177734,-2.256648063659668
1481520047328,-2.963567018508911,-0.7181847095489502,-2.2240524291992188
1481520047509,-3.0692014694213867,-0.8451113700866699,-2.165688991546631
1481520047695,-2.9273033142089844,-0.6545562744140625,-2.1671857833862305
1481520047868,-2.8604519367218018,-0.5822603702545166,-2.2200684547424316
1481520048049,-2.871917486190796,-0.6181001663208008,-2.1914539337158203
1481520048225,-2.9725427627563477,-0.8241081237792969,-2.235067844390869
1481520048410,-2.887204885482788,-0.664132833480835,-2.1697311401367188
1481520048590,-2.844853162765503,-0.6778967380523682,-2.149446964263916
1481520048766,-2.922464609146118,-0.7412211894989014,-2.1550636291503906
1481520048951,-2.784749984741211,-0.6954758167266846,-2.129490852355957
1481520049129,-2.830946922302246,-0.6871376037597656,-2.101510524749756
1481520049307,-2.6745493412017822,-0.6541175842285156,-2.1186046600341797
1481520049491,-2.713735342025757,-0.6109941005706787,-2.073657989501953
1481520049671,-2.725783109664917,-0.6651251316070557,-2.066831111907959
1481520049851,-2.591923952102661,-0.5318641662597656,-2.074192523956299
1481520050031,-2.6856472492218018,-0.6656458377838135,-2.063112258911133
1481520050210,-2.6045711040496826,-0.6102192401885986,-2.0016651153564453
1481520050392,-2.5643484592437744,-0.5213577747344971,-2.015758514404297
1481520050571,-2.5480329990386963,-0.4894998073577881,-1.9660544395446777
1481520050748,-2.53334903717041,-0.5507149696350098,-2.0051956176757813
1481520050932,-2.4974989891052246,-0.5151286125183105,-1.996593952178955
1481520051113,-2.4846088886260986,-0.5065913200378418,-1.970679759979248
1481520051289,-2.360747814178467,-0.5517687797546387,-1.966158390045166
1481520051473,-2.448791980743408,-0.45967698097229004,-1.9678525924682617
1481520051653,-2.3684778213500977,-0.5151627063751221,-1.9689640998840332
1481520051833,-2.3217382431030273,-0.4503006935119629,-1.9498023986816406
1481520052013,-2.3339383602142334,-0.4703230857849121,-1.9012384414672852
1481520052193,-2.2860305309295654,-0.4335205554962158,-1.8916473388671875
1481520052373,-2.2445178031921387,-0.41592836380004883,-1.8731975555419922
1481520052554,-2.409395456314087,-0.4034593105316162,-1.8829221725463867
1481520052730,-2.2746527194976807,-0.46981334686279297,-1.7994189262390137
1481520052914,-2.2046499252319336,-0.3964054584503174,-1.836449146270752
1481520053094,-2.2337841987609863,-0.4326932430267334,-1.9065489768981934
1481520053270,-2.1863598823547363,-0.4057149887084961,-1.871924877166748
1481520053454,-2.104585886001587,-0.28848767280578613,-1.8015532493591309
1481520053635,-2.0997912883758545,-0.40868711471557617,-1.8382906913757324
1481520053810,-2.0747060775756836,-0.3755941390991211,-1.8041658401489258
1481520053995,-2.0126187801361084,-0.3623833656311035,-1.7982659339904785
1481520054175,-1.9941554069519043,-0.4440281391143799,-1.8125734329223633
1481520054351,-1.926225185394287,-0.38240528106689453,-1.7737107276916504
1481520054536,-1.880774736404419,-0.32974934577941895,-1.738779067993164
1481520054716,-1.8881194591522217,-0.3907039165496826,-1.7800707817077637
1481520054897,-1.845928430557251,-0.368588924407959,-1.7701101303100586
1481520055076,-1.7894937992095947,-0.3995027542114258,-1.7366366386413574
1481520055252,-1.8121590614318848,-0.4320363998413086,-1.6945462226867676
1481520055435,-1.7895283699035645,-0.42367005348205566,-1.6528511047363281
1481520055615,-1.7359561920166016,-0.43496155738830566,-1.668294906616211
1481520055792,-1.6995890140533447,-0.40246057510375977,-1.6529431343078613
1481520055980,-1.6827573776245117,-0.41173481941223145,-1.6466469764709473
1481520056157,-1.6751301288604736,-0.3891329765319824,-1.5866074562072754
1481520056333,-1.641742467880249,-0.37391138076782227,-1.5978593826293945
1481520056518,-1.5950355529785156,-0.35379481315612793,-1.558720588684082
1481520056698,-1.5846490859985352,-0.3572397232055664,-1.5825910568237305
1481520056878,-1.590919017791748,-0.3438072204589844,-1.537179946899414
1481520057057,-1.5384244918823242,-0.35172009468078613,-1.5457229614257813
1481520057238,-1.5060796737670898,-0.3293747901916504,-1.5161585807800293
1481520057418,-1.4798097610473633,-0.32514190673828125,-1.4898285865783691
1481520057598,-1.4722280502319336,-0.320587158203125,-1.4992413520812988
1481520057778,-1.416165828704834,-0.357013463973999,-1.4786829948425293
1481520057959,-1.3983240127563477,-0.30023694038391113,-1.475163459777832
1481520058135,-1.3297209739685059,-0.29842472076416016,-1.402686595916748
1481520058315,-1.331395149230957,-0.2805948257446289,-1.3964204788208008
1481520058499,-1.3122234344482422,-0.29432153701782227,-1.3822622299194336
1481520058679,-1.290956974029541,-0.26348114013671875,-1.36588716506958
1481520058855,-1.2464056015014648,-0.29563236236572266,-1.3755040168762207
1481520059040,-1.22731351852417,-0.24225378036499023,-1.3363041877746582
1481520059220,-1.204380989074707,-0.2510066032409668,-1.2992668151855469
1481520059401,-1.157578468322754,-0.1882309913635254,-1.2625327110290527
1481520059580,-1.1694107055664063,-0.19797945022583008,-1.286466121673584
1481520059760,-1.12196683883667,-0.1976480484008789,-1.2268052101135254
1481520059941,-1.1052589416503906,-0.19411182403564453,-1.2348933219909668
1481520060115,-1.060173511505127,-0.18973255157470703,-1.1973013877868652
1481520060304,-1.087080955505371,-0.14602136611938477,-1.1879782676696777
1481520060481,-0.9969630241394043,-0.19235849380493164,-1.1344165802001953
1481520060661,-1.039687156677246,-0.1457538604736328,-1.1445550918579102
1481520060837,-0.931760311126709,-0.18177413940429688,-1.1209611892700195
1481520061021,-0.9637727737426758,-0.08632135391235352,-1.0794873237609863
1481520061203,-0.9011578559875488,-0.1796131134033203,-1.091597080230713
1481520061378,-0.9365153312683105,-0.061959266662597656,-1.0586533546447754
1481520061562,-0.860710620880127,-0.11814308166503906,-1.051736831665039
1481520061742,-0.8235640525817871,-0.0952768325805664,-1.0291690826416016
1481520061923,-0.8133654594421387,-0.11901378631591797,-1.0189123153686523
1481520062103,-0.7508807182312012,-0.11165809631347656,-0.9771628379821777
1481520062281,-0.7513489723205566,-0.09445667266845703,-0.9528350830078125
1481520062489,-0.7259540557861328,-0.10242986679077148,-0.9258685111999512
1481520062644,-0.7031073570251465,-0.0533289909362793,-0.9323945045471191
1481520062819,-0.6900820732116699,-0.14876556396484375,-0.9177899360656738
1481520063011,-0.665402889251709,-0.19675016403198242,-0.8978829383850098
1481520063184,-0.6196937561035156,-0.1997084617614746,-0.8550248146057129
1481520063359,-0.47889184951782227,-0.2981562614440918,-0.6873435974121094
1481520063543,-0.18012189865112305,-0.5275077819824219,-0.649540901184082
1481520063724,-0.9545087814331055,0.022649288177490234,-0.6924877166748047
1481520063900,-1.0399856567382813,-0.07039546966552734,-1.0376543998718262
1481520064084,-0.17803573608398438,-0.0027369260787963867,-0.5199522972106934
1481520064263,-0.43496131896972656,-0.2380737066268921,-0.6948719024658203
1481520064443,-0.4938321113586426,0.3467893600463867,-0.6109833717346191
1481520064625,-0.3742332458496094,-0.05266404151916504,-0.6236333847045898
1481520064801,-0.14902925491333008,0.4218268394470215,-0.3340749740600586
1481520064984,-0.17372703552246094,0.5028278827667236,-0.5403604507446289
1481520065164,-0.03857135772705078,0.020155906677246094,-0.37772035598754883
1481520065342,-0.1347813606262207,0.011370182037353516,-0.1855945587158203
1481520065524,-0.15480852127075195,0.3874807357788086,-0.32465076446533203
1481520065706,-0.0970621109008789,0.3115706443786621,-0.38100385665893555
1481520065881,-0.15441513061523438,0.04393434524536133,-0.5582642555236816
1481520066062,-0.17873764038085938,0.22890901565551758,-0.30060338973999023
1481520066247,-0.008550167083740234,0.025423049926757813,-0.3153963088989258
1481520066422,0.035881996154785156,0.2107834815979004,-0.27271604537963867
1481520066608,-0.043349266052246094,0.35667848587036133,-0.26685190200805664
1481520066788,0.07386541366577148,0.1562340259552002,-0.21155500411987305
1481520066968,0.002403736114501953,-0.031272172927856445,-0.2096719741821289
1481520067148,0.03566455841064453,0.23016571998596191,-0.16284799575805664
1481520067328,0.09055757522583008,0.2093362808227539,-0.13446283340454102
1481520067508,0.12770748138427734,0.19467377662658691,-0.09703731536865234
1481520067688,0.15795469284057617,0.2624030113220215,-0.04924631118774414
1481520067864,0.15070104598999023,0.23146820068359375,-0.05074310302734375
1481520068048,0.2348189353942871,0.2398672103881836,-0.019564151763916016
1481520068228,0.22843599319458008,0.2608656883239746,-0.013293266296386719
1481520068404,0.2627291679382324,0.24675869941711426,0.0360713005065918
1481520068588,0.24725914001464844,0.2515561580657959,0.0650796890258789
1481520068769,0.29181718826293945,0.22656655311584473,0.08899784088134766
1481520068944,0.36686038970947266,0.3001847267150879,0.13777542114257813
1481520069130,0.2911100387573242,0.28893518447875977,0.11130189895629883
1481520069309,0.33161306381225586,0.30574464797973633,0.1550884246826172
1481520069488,0.4036369323730469,0.26891326904296875,0.17703866958618164
1481520069670,0.3705129623413086,0.26416897773742676,0.1858816146850586
1481520069848,0.4023275375366211,0.2960822582244873,0.23816680908203125
1481520070030,0.43065357208251953,0.27598071098327637,0.22626352310180664
1481520070209,0.38611698150634766,0.3291034698486328,0.21996831893920898
1481520070386,0.5111374855041504,0.30451488494873047,0.31635046005249023
1481520070571,0.4508800506591797,0.3462197780609131,0.3118104934692383
1481520070751,0.5189290046691895,0.3013935089111328,0.3446369171142578
1481520070926,0.49030399322509766,0.3104228973388672,0.3694438934326172
1481520071111,0.5421419143676758,0.3475329875946045,0.40780162811279297
1481520071289,0.6020650863647461,0.3384382724761963,0.4494810104370117
1481520071467,0.6208066940307617,0.3129103183746338,0.4634885787963867
1481520071651,0.6276583671569824,0.24764776229858398,0.48929500579833984
1481520071832,0.6551012992858887,0.3684825897216797,0.5768303871154785
1481520072012,0.6252617835998535,0.4047551155090332,0.5615501403808594
1481520072194,0.7982735633850098,0.1893014907836914,0.8412895202636719
1481520072369,0.6447515487670898,0.341641902923584,0.6122317314147949
1481520072552,0.7485480308532715,0.3209211826324463,0.6104731559753418
1481520072732,0.7159843444824219,0.339313268661499,0.682861328125
1481520072909,0.7527341842651367,0.4383974075317383,0.6950807571411133
1481520073093,0.7065887451171875,0.4467947483062744,0.7409954071044922
1481520073272,0.8858757019042969,0.43210387229919434,0.7769699096679688
1481520073448,0.5357542037963867,0.5172162055969238,0.719782829284668
1481520073632,0.916008472442627,0.43878984451293945,0.8867607116699219
1481520073813,0.8510603904724121,0.6678166389465332,0.8328080177307129
1481520073989,0.8556175231933594,0.30677366256713867,0.8618993759155273
1481520074173,0.8042631149291992,0.38576459884643555,0.8744959831237793
1481520074354,0.9216175079345703,0.356168270111084,0.9240221977233887
1481520074532,0.9174103736877441,0.3689751625061035,0.9586620330810547
1481520074714,0.8804597854614258,0.3897213935852051,0.9481964111328125
1481520074893,0.9337959289550781,0.37733936309814453,1.046889305114746
1481520075073,0.9471302032470703,0.426358699798584,1.0458593368530273
1481520075253,0.9509768486022949,0.4222559928894043,1.0691275596618652
1481520075431,1.0012803077697754,0.429262638092041,1.1086440086364746
1481520075614,0.9695391654968262,0.4275965690612793,1.0897135734558105
1481520075795,1.0010199546813965,0.41500043869018555,1.1265053749084473
1481520075971,0.9854769706726074,0.4087519645690918,1.1156244277954102
1481520076151,1.0140881538391113,0.45957517623901367,1.172853946685791
1481520076334,1.0211772918701172,0.45369863510131836,1.2000226974487305
1481520076511,1.053907871246338,0.4443082809448242,1.2318792343139648
