timestamp,ax,ay,az
1481090563653,-2.522291421890259,-2.9718029499053955,8.592789649963379
1481090563843,-2.3977930545806885,-3.181894063949585,8.545504570007324
1481090564011,-2.3074119091033936,-3.0789434909820557,8.604162216186523
1481090564194,-2.3732523918151855,-3.1687259674072266,8.519766807556152
1481090564376,-2.4815900325775146,-3.0627825260162354,8.559270858764648
1481090564556,-2.388216257095337,-3.028066635131836,8.634688377380371
1481090564736,-2.367865562438965,-3.159149169921875,8.521562576293945
1481090564911,-2.4378957748413086,-3.025672435760498,8.560467720031738
1481090565096,-2.470816135406494,-3.13700270652771,8.489240646362305
1481090565276,-2.4582467079162598,-3.1088709831237793,8.51916790008545
1481090565455,-2.411559581756592,-3.0418331623077393,8.545504570007324
1481090565635,-2.469619035720825,-3.160944700241089,8.5101900100708
1481090565817,-2.494758129119873,-3.090315818786621,8.471283912658691
1481090565997,-2.475006103515625,-3.114856481552124,8.49522590637207
1481090566177,-2.471414804458618,-3.066972494125366,8.542511940002441
1481090566357,-2.451662540435791,-3.0639796257019043,8.51557731628418
1481090566538,-2.4372973442077637,-3.0160956382751465,8.516175270080566
1481090566718,-2.5282769203186035,-3.0789434909820557,8.511985778808594
1481090566893,-2.4612393379211426,-3.090315818786621,8.514379501342773
1481090567072,-2.4139537811279297,-3.113060712814331,8.529942512512207
1481090567258,-2.4863784313201904,-3.02327823638916,8.506000518798828
1481090567438,-2.4654293060302734,-3.0789434909820557,8.525154113769531
1481090567619,-2.4396915435791016,-3.022081136703491,8.576030731201172
1481090567799,-2.5270798206329346,-3.0412347316741943,8.531737327575684
1481090567979,-2.5965118408203125,-3.007715940475464,8.498817443847656
1481090568159,-2.342127799987793,-2.9927520751953125,8.535927772521973
1481090568339,-2.5049335956573486,-3.051409959793091,8.58381175994873
1481090568518,-2.604292869567871,-3.0861260890960693,8.556877136230469
1481090568700,-2.47560453414917,-3.114856481552124,8.51138687133789
1481090568877,-2.4361002445220947,-3.0591912269592285,8.621520042419434
1481090569055,-2.604891538619995,-2.940678119659424,8.579621315002441
1481090569240,-2.5917234420776367,-2.889202833175659,8.559270858764648
1481090569420,-2.517503023147583,-2.762908697128296,8.540716171264648
1481090569600,-2.5342624187469482,-2.8197710514068604,8.585607528686523
1481090569781,-2.563591480255127,-2.986168146133423,8.631096839904785
1481090569960,-2.5516204833984375,-2.9454667568206787,8.564658164978027
1481090570136,-2.56000018119812,-2.9047651290893555,8.546701431274414
1481090570319,-2.542642116546631,-2.935889720916748,8.5287446975708
1481090570500,-2.4355015754699707,-2.919728994369507,8.58381175994873
1481090570681,-2.5133132934570313,-2.978985548019409,8.570643424987793
1481090570860,-2.4684219360351563,-2.9053637981414795,8.562862396240234
1481090571042,-2.5234885215759277,-2.955641984939575,8.693944931030273
1481090571220,-2.589329242706299,-2.999934673309326,8.58919906616211
1481090571402,-2.5348610877990723,-2.9724013805389404,8.585607528686523
1481090571582,-2.562992811203003,-2.8353333473205566,8.540716171264648
1481090571762,-2.5665841102600098,-2.93888258934021,8.417414665222168
1481090571938,-2.44747257232666,-2.919130325317383,8.723872184753418
1481090572117,-2.472611904144287,-2.8419175148010254,8.49283218383789
1481090572300,-2.4654293060302734,-2.96162748336792,8.559270858764648
1481090572483,-2.4678235054016113,-2.9897594451904297,8.62271785736084
1481090572664,-2.446275472640991,-3.0406360626220703,8.595782279968262
1481090572844,-2.497750997543335,-2.913144826889038,8.502408981323242
1481090573024,-2.4582467079162598,-2.980781078338623,8.559869766235352
1481090573199,-2.3953988552093506,-3.117849111557007,8.49941635131836
1481090573379,-2.475006103515625,-2.9305028915405273,8.628104209899902
1481090573564,-2.522291421890259,-2.9490580558776855,8.467693328857422
1481090573747,-2.492363929748535,-2.9909565448760986,8.552088737487793
1481090573924,-2.477998733520508,-2.980182647705078,8.552088737487793
1481090574105,-2.522291421890259,-3.0340521335601807,8.543708801269531
1481090574285,-2.479794502258301,-3.0406360626220703,8.544905662536621
1481090574463,-2.516904592514038,-3.0585925579071045,8.546102523803711
1481090574645,-2.3912088871002197,-2.9885623455047607,8.564059257507324
1481090574825,-2.474407434463501,-3.0101101398468018,8.545504570007324
1481090575005,-2.427121877670288,-2.9496564865112305,8.57004451751709
1481090575186,-2.4851813316345215,-3.0190882682800293,8.579023361206055
1481090575366,-2.4654293060302734,-3.0160956382751465,8.538321495056152
1481090575546,-2.4223334789276123,-3.0137014389038086,8.590993881225586
1481090575724,-2.455253839492798,-2.9915549755096436,8.529942512512207
1481090575906,-2.4851813316345215,-3.0196869373321533,8.56645393371582
1481090576086,-2.448669672012329,-3.0340521335601807,8.561665534973145
1481090576266,-2.4809916019439697,-3.021482467651367,8.555081367492676
1481090576445,-2.454056739807129,-2.9945478439331055,8.561066627502441
1481090576625,-2.4618380069732666,-3.027467966079712,8.546701431274414
1481090576807,-2.4648306369781494,-3.0184898376464844,8.55268669128418
1481090576986,-2.4899697303771973,-3.025672435760498,8.578424453735352
1481090577168,-2.4666264057159424,-3.026270866394043,8.497021675109863
1481090577348,-2.4833858013153076,-3.093308687210083,8.565256118774414
1481090577526,-2.472013235092163,-3.0310592651367188,8.539519309997559
1481090577703,-2.4636335372924805,-3.0334534645080566,8.534730911254883
1481090577887,-2.4576480388641357,-3.0370447635650635,8.516175270080566
1481090578068,-2.455253839492798,-3.0418331623077393,8.532336235046387
1481090578248,-2.4642322063446045,-3.004124641418457,8.526350975036621
1481090578429,-2.455852508544922,-3.0358476638793945,8.577227592468262
1481090578609,-2.470816135406494,-3.006518840789795,8.521562576293945
1481090578788,-2.4672248363494873,-3.0142998695373535,8.547898292541504
1481090578966,-2.479794502258301,-3.0190882682800293,8.552088737487793
1481090579149,-2.4600422382354736,-3.0376434326171875,8.547300338745117
1481090579324,-2.455253839492798,-3.0346505641937256,8.589797019958496
1481090579509,-2.495955228805542,-3.047220230102539,8.56765079498291
1481090579689,-2.4636335372924805,-3.069366693496704,8.505401611328125
1481090579869,-2.446275472640991,-3.027467966079712,8.53532886505127
1481090580046,-2.457049608230591,-3.023876667022705,8.541314125061035
1481090580225,-2.4899697303771973,-3.045424461364746,8.538321495056152
1481090580410,-2.5324668884277344,-3.073556423187256,8.55268669128418
1481090580590,-2.5025393962860107,-3.028665065765381,8.540716171264648
1481090580771,-2.4863784313201904,-3.030460834503174,8.471882820129395
1481090580951,-2.496553897857666,-3.02986216545105,8.509591102600098
1481090581130,-2.491166830062866,-3.0603883266448975,8.55148983001709
1481090581307,-2.538452386856079,-3.0561983585357666,8.545504570007324
1481090581491,-2.5103204250335693,-3.02986216545105,8.548497200012207
1481090581671,-2.4821887016296387,-3.02327823638916,8.534730911254883
1481090581852,-2.5079262256622314,-3.027467966079712,8.583212852478027
1481090582027,-2.540247917175293,-3.0544028282165527,8.563461303710938
1481090582210,-2.497152328491211,-3.021482467651367,8.505401611328125
1481090582392,-2.5079262256622314,-3.115454912185669,8.484452247619629
1481090582571,-2.4887726306915283,-3.09689998626709,8.681973457336426
1481090582752,-2.603694438934326,-2.934094190597534,8.537723541259766
1481090582933,-2.609679937362671,-2.9047651290893555,8.546701431274414
1481090583113,-2.61087703704834,-2.913743495941162,8.541913032531738
1481090583291,-2.584540843963623,-2.9909565448760986,8.58500862121582
1481090583474,-2.5923218727111816,-2.8880057334899902,8.5903959274292
1481090583651,-2.6408045291900635,-2.866457939147949,8.550890922546387
1481090583834,-2.5977089405059814,-2.9287071228027344,8.528146743774414
1481090584013,-2.653373956680298,-2.9909565448760986,8.583212852478027
1481090584193,-2.5276784896850586,-2.9239187240600586,8.5287446975708
1481090584374,-2.5318682193756104,-2.8862102031707764,8.592191696166992
1481090584555,-2.539050817489624,-2.9023709297180176,8.557475090026855
1481090584735,-2.5109190940856934,-2.9089550971984863,8.60775375366211
1481090584914,-2.5330653190612793,-2.8999767303466797,8.579621315002441
1481090585091,-2.5312697887420654,-2.9215245246887207,8.546701431274414
1481090585280,-2.5234885215759277,-2.912546396255493,8.588600158691406
1481090585454,-2.5342624187469482,-2.89339280128479,8.588001251220703
1481090585635,-2.540846586227417,-2.8999767303466797,8.56765079498291
1481090585815,-2.5504233837127686,-2.9544448852539063,8.553884506225586
1481090585995,-2.536058187484741,-2.9071593284606934,8.53532886505127
1481090586176,-2.558803081512451,-2.9023709297180176,8.58620548248291
1481090586355,-2.584540843963623,-2.9454667568206787,8.616731643676758
1481090586535,-2.5468320846557617,-2.915539026260376,8.503006935119629
1481090586716,-2.562992811203003,-2.9664158821105957,8.582015991210938
1481090586896,-2.562992811203003,-2.9281086921691895,8.572439193725586
1481090587071,-2.5486276149749756,-2.874837636947632,8.543109893798828
1481090587258,-2.558803081512451,-2.9263129234313965,8.560467720031738
1481090587435,-2.564788579940796,-2.9700071811676025,8.585607528686523
1481090587617,-2.563591480255127,-2.892794132232666,8.554482460021973
1481090587797,-2.559401512145996,-2.892794132232666,8.58500862121582
1481090587977,-2.564189910888672,-2.896385431289673,8.610746383666992
1481090588156,-2.5522189140319824,-2.938283920288086,8.529942512512207
1481090588333,-2.5576059818267822,-2.9083564281463623,8.556278228759766
1481090588518,-2.5510218143463135,-2.918531894683838,8.564658164978027
1481090588698,-2.544437885284424,-2.935291290283203,8.544905662536621
1481090588878,-2.5474305152893066,-2.9023709297180176,8.553884506225586
1481090589057,-2.5516204833984375,-2.96162748336792,8.550890922546387
1481090589239,-2.6204538345336914,-2.9664158821105957,8.538321495056152
1481090589419,-2.587533473968506,-2.962824583053589,8.501212120056152
1481090589599,-2.606088638305664,-2.965817451477051,8.522160530090332
1481090589779,-2.6168625354766846,-2.9777884483337402,8.527547836303711
1481090589958,-2.6192567348480225,-2.9454667568206787,8.502408981323242
1481090590139,-2.5797524452209473,-2.981978178024292,8.540117263793945
1481090590319,-2.584540843963623,-2.9448680877685547,8.544905662536621
1481090590495,-2.5540146827697754,-2.9269115924835205,8.5101900100708
1481090590680,-2.564189910888672,-2.9215245246887207,8.552088737487793
1481090590860,-2.5576059818267822,-2.9741971492767334,8.577227592468262
1481090591039,-2.5689783096313477,-2.9287071228027344,8.549694061279297
1481090591220,-2.560598611831665,-2.935889720916748,8.51258373260498
1481090591396,-2.558803081512451,-2.916736125946045,8.559869766235352
1481090591580,-2.557007312774658,-2.9418752193450928,8.546701431274414
1481090591761,-2.5899276733398438,-2.93349552154541,8.55029296875
1481090591941,-2.5899276733398438,-2.9718029499053955,8.564658164978027
1481090592117,-2.5755624771118164,-2.9251158237457275,8.51916790008545
1481090592300,-2.5917234420776367,-2.986168146133423,8.564059257507324
1481090592481,-2.5677812099456787,-2.985569477081299,8.49522590637207
1481090592662,-2.5743653774261475,-2.9484593868255615,8.546102523803711
1481090592842,-2.581547975540161,-2.964620351791382,8.51677417755127
1481090593022,-2.6342203617095947,-2.9741971492767334,8.51916790008545
1481090593202,-2.609081268310547,-2.9538464546203613,8.4916353225708
1481090593382,-2.625840663909912,-3.02327823638916,8.524555206298828
1481090593562,-2.609679937362671,-3.052008628845215,8.53413200378418
1481090593739,-2.6222493648529053,-3.0101101398468018,8.50061321258545
1481090593920,-2.558803081512451,-3.003525972366333,8.501212120056152
1481090594100,-2.5576059818267822,-3.02986216545105,8.529942512512207
1481090594282,-2.5510218143463135,-2.9891607761383057,8.543708801269531
1481090594459,-2.5564088821411133,-3.003525972366333,8.51797103881836
1481090594641,-2.538452386856079,-2.9885623455047607,8.522759437561035
1481090594824,-2.562394380569458,-2.984971046447754,8.51138687133789
1481090595004,-2.5917234420776367,-3.047220230102539,8.547898292541504
1481090595179,-2.5779566764831543,-2.9957449436187744,8.517372131347656
1481090595365,-2.561795711517334,-3.022081136703491,8.546701431274414
1481090595545,-2.5725696086883545,-2.985569477081299,8.523956298828125
1481090595724,-2.561197280883789,-2.955641984939575,8.540716171264648
1481090595905,-2.6216509342193604,-3.025073766708374,8.535927772521973
1481090596083,-2.581547975540161,-3.002927541732788,8.509591102600098
1481090596263,-2.6240451335906982,-3.0119056701660156,8.488641738891602
1481090596445,-2.603694438934326,-3.0095114707946777,8.49522590637207
1481090596625,-2.6138696670532227,-3.072957992553711,8.49941635131836
1481090596805,-2.583343744277954,-2.980781078338623,8.509591102600098
1481090596986,-2.585737943649292,-2.978985548019409,8.526948928833008
1481090597166,-2.58813214302063,-3.025073766708374,8.503605842590332
1481090597346,-2.5743653774261475,-3.005321741104126,8.519766807556152
1481090597521,-2.60548996925354,-2.985569477081299,8.520963668823242
1481090597706,-2.6156654357910156,-3.0633809566497803,8.538920402526855
1481090597886,-2.58813214302063,-3.002328872680664,8.468890190124512
1481090598068,-2.612074136734009,-3.002328872680664,8.53532886505127
1481090598247,-2.606687068939209,-3.0436289310455322,8.527547836303711
1481090598427,-2.6629507541656494,-3.069965124130249,8.494627952575684
1481090598605,-2.608482837677002,-3.0364463329315186,8.487444877624512
1481090598787,-2.649184226989746,-3.0849289894104004,8.4916353225708
1481090598967,-2.6210522651672363,-3.064578056335449,8.451532363891602
1481090599147,-2.627037763595581,-3.0364463329315186,8.510788917541504
1481090599328,-2.6150667667388916,-3.028665065765381,8.485051155090332
1481090599508,-2.6150667667388916,-3.0561983585357666,8.478466987609863
1481090599688,-2.623446464538574,-3.0412347316741943,8.486846923828125
1481090599868,-2.6001031398773193,-3.0526070594787598,8.505401611328125
1481090600048,-2.5947160720825195,-3.005321741104126,8.47547435760498
1481090600229,-2.61087703704834,-3.0322563648223877,8.51797103881836
1481090600408,-2.5935189723968506,-3.0382418632507324,8.505401611328125
1481090600588,-2.6001031398773193,-2.939481019973755,8.520963668823242
1481090600768,-2.5516204833984375,-3.1507694721221924,8.58500862121582
1481090600949,-2.567182779312134,-3.064578056335449,8.470685958862305
1481090601129,-2.586336374282837,-3.06876802444458,8.495824813842773
1481090601310,-2.5935189723968506,-3.0550012588500977,8.488641738891602
1481090601490,-2.5767595767974854,-3.0544028282165527,8.507795333862305
1481090601670,-2.580350875854492,-3.051409959793091,8.469488143920898
1481090601850,-2.518700122833252,-3.0633809566497803,8.549694061279297
1481090602030,-2.56000018119812,-3.0202853679656982,8.451532363891602
1481090602206,-2.6132712364196777,-3.0855274200439453,8.502408981323242
1481090602391,-2.5552117824554443,-3.1064767837524414,8.464699745178223
1481090602571,-2.5785553455352783,-3.115454912185669,8.523358345031738
1481090602751,-2.601898670196533,-3.0771477222442627,8.500014305114746
1481090602931,-2.567182779312134,-3.0651767253875732,8.51258373260498
1481090603109,-2.5438392162323,-3.090315818786621,8.504204750061035
1481090603291,-2.5097219944000244,-3.0633809566497803,8.498817443847656
1481090603470,-2.5725696086883545,-3.118447780609131,8.503605842590332
1481090603650,-2.521692991256714,-3.0831332206726074,8.464101791381836
1481090603832,-2.53725528717041,-3.0801405906677246,8.49402904510498
1481090604012,-2.5318682193756104,-3.0873231887817383,8.508394241333008
1481090604190,-2.5438392162323,-3.1088709831237793,8.514379501342773
1481090604372,-2.542642116546631,-3.0579941272735596,8.491036415100098
1481090604553,-2.58813214302063,-3.117250680923462,8.483255386352539
1481090604733,-2.5516204833984375,-3.073556423187256,8.470685958862305
1481090604914,-2.5713725090026855,-3.0759506225585938,8.47786808013916
1481090605094,-2.5791537761688232,-3.1525650024414063,8.503605842590332
1481090605274,-2.5516204833984375,-3.0573954582214355,8.449137687683105
1481090605454,-2.5677812099456787,-3.0849289894104004,8.530540466308594
1481090605634,-2.5689783096313477,-3.0843303203582764,8.483255386352539
1481090605814,-2.5779566764831543,-3.0328550338745117,8.477270126342773
1481090605995,-2.5528175830841064,-3.0346505641937256,8.474276542663574
1481090606175,-2.5683798789978027,-3.0322563648223877,8.51557731628418
1481090606355,-2.5683798789978027,-3.022081136703491,8.51677417755127
1481090606535,-2.5719711780548096,-3.047818660736084,8.534730911254883
1481090606715,-2.5791537761688232,-3.0579941272735596,8.514379501342773
1481090606895,-2.5785553455352783,-3.048417329788208,8.51557731628418
1481090607075,-2.603694438934326,-3.0765492916107178,8.464699745178223
1481090607268,-2.624643564224243,-3.0843303203582764,8.498218536376953
1481090607435,-2.5474305152893066,-3.113659381866455,8.564059257507324
1481090607615,-2.601898670196533,-3.0843303203582764,8.469488143920898
1481090607796,-2.5474305152893066,-3.029263734817505,8.451532363891602
1481090607976,-2.5049335956573486,-2.9418752193450928,8.579023361206055
1481090608156,-2.544437885284424,-2.9951462745666504,8.558672904968262
1481090608336,-2.5348610877990723,-2.934094190597534,8.53413200378418
1481090608516,-2.4809916019439697,-2.9203274250030518,8.51797103881836
1481090608695,-2.5306711196899414,-2.8125884532928467,8.537723541259766
1481090608877,-2.472013235092163,-2.889202833175659,8.678382873535156
1481090609057,-2.5121161937713623,-2.404376983642578,8.69334602355957
1481090609233,-2.4414870738983154,-2.56000018119812,8.695740699768066
1481090609416,-2.4851813316345215,-2.5899276733398438,8.711901664733887
1481090609597,-2.5037364959716797,-2.655169725418091,8.737639427185059
1481090609775,-2.4887726306915283,-3.050811529159546,8.637083053588867
1481090609956,-2.470217704772949,-2.6126725673675537,8.694543838500977
1481090610136,-2.561197280883789,-2.389413356781006,8.674192428588867
1481090610316,-2.493561029434204,-2.627636432647705,8.665214538574219
1481090610498,-2.4588451385498047,-2.631227731704712,8.653841972351074
1481090610678,-2.4648306369781494,-2.609081268310547,8.654440879821777
1481090610858,-2.4648306369781494,-2.5977089405059814,8.654440879821777
1481090611038,-2.472013235092163,-2.5965118408203125,8.685564994812012
1481090611215,-2.469619035720825,-2.5959131717681885,8.699930191040039
1481090611398,-2.446275472640991,-2.6186580657958984,8.69095230102539
1481090611579,-2.4414870738983154,-2.561197280883789,8.704718589782715
1481090611758,-2.451662540435791,-2.5779566764831543,8.717886924743652
1481090611939,-2.450465440750122,-2.6150667667388916,8.701127052307129
1481090612119,-2.4636335372924805,-2.585139274597168,8.701725959777832
1481090612303,-2.4588451385498047,-2.584540843963623,8.684368133544922
1481090612480,-2.4420857429504395,-2.6138696670532227,8.699332237243652
1481090612660,-2.456450939178467,-2.581547975540161,8.703521728515625
1481090612840,-2.4384944438934326,-2.5773582458496094,8.671199798583984
1481090613020,-2.492363929748535,-2.5995044708251953,8.67598819732666
1481090613200,-2.495955228805542,-2.6384103298187256,8.649652481079102
1481090613381,-2.4791958332061768,-2.6174609661102295,8.509591102600098
1481090613561,-2.4684219360351563,-2.6132712364196777,8.686163902282715
1481090613741,-2.5037364959716797,-2.6180596351623535,8.670002937316895
1481090613921,-2.4875755310058594,-2.6455929279327393,8.680776596069336
1481090614101,-2.471414804458618,-2.588730573654175,8.706514358520508
1481090614281,-2.4624364376068115,-2.583942174911499,8.684368133544922
1481090614460,-2.4600422382354736,-2.5959131717681885,8.67359447479248
1481090614642,-2.449268341064453,-2.6132712364196777,8.69214916229248
1481090614822,-2.472013235092163,-2.625242233276367,8.663418769836426
1481090615002,-2.470217704772949,-2.5965118408203125,8.656834602355957
1481090615180,-2.4390928745269775,-2.6174609661102295,8.677783966064453
1481090615363,-2.4672248363494873,-2.5923218727111816,8.671199798583984
1481090615543,-2.4468741416931152,-2.606687068939209,8.693944931030273
1481090615727,-2.4618380069732666,-2.6228480339050293,8.671798706054688
1481090615903,-2.452261209487915,-2.630629062652588,8.70950698852539
1481090616084,-2.453458309173584,-2.583343744277954,8.69753646850586
1481090616264,-2.4576480388641357,-2.5977089405059814,8.677783966064453
1481090616444,-2.471414804458618,-2.6138696670532227,8.682572364807129
1481090616624,-2.479794502258301,-2.6348190307617188,8.664017677307129
1481090616803,-2.4791958332061768,-2.630629062652588,8.653243064880371
1481090616983,-2.5031378269195557,-2.625242233276367,8.644864082336426
1481090617162,-2.4881742000579834,-2.6354174613952637,8.679579734802246
1481090617372,-2.473210334777832,-2.653972625732422,8.654440879821777
1481090617525,-2.4582467079162598,-2.5755624771118164,8.667010307312012
1481090617705,-2.515108823776245,-2.6443958282470703,8.605957984924316
1481090617885,-2.479794502258301,-2.61087703704834,8.702324867248535
1481090618063,-2.4630351066589355,-2.5977089405059814,8.685564994812012
1481090618245,-2.475006103515625,-2.6222493648529053,8.655637741088867
1481090618421,-2.4438812732696533,-2.6593594551086426,8.677783966064453
1481090618605,-2.4630351066589355,-2.5935189723968506,8.699332237243652
1481090618785,-2.454655408859253,-2.6144683361053467,8.67598819732666
1481090618965,-2.471414804458618,-2.6186580657958984,8.653841972351074
1481090619146,-2.4917654991149902,-2.63362193107605,8.667608261108398
1481090619325,-2.449268341064453,-2.6342203617095947,8.640673637390137
1481090619506,-2.4600422382354736,-2.6342203617095947,8.678980827331543
1481090619686,-2.4684219360351563,-2.5971102714538574,8.687959671020508
1481090619867,-2.4642322063446045,-2.609081268310547,8.664017677307129
1481090620047,-2.4881742000579834,-2.6803088188171387,8.678980827331543
1481090620227,-2.475006103515625,-2.609081268310547,8.601768493652344
1481090620409,-2.4205379486083984,-2.63362193107605,8.616133689880371
1481090620586,-2.367266893386841,-2.7670986652374268,8.486248016357422
1481090620767,-2.3810336589813232,-2.9975404739379883,8.620323181152344
1481090620948,-2.3558945655822754,-2.9287071228027344,8.366538047790527
1481090621128,-2.450465440750122,-3.0597896575927734,8.483255386352539
1481090621306,-2.4594438076019287,-3.247734546661377,8.51557731628418
1481090621488,-2.4636335372924805,-3.1675288677215576,8.471882820129395
1481090621666,-2.518101692199707,-3.184288263320923,8.513182640075684
