timestamp,gx,gy,gz
1476524584418,0.041233405470848083,0.0555887371301651,-0.03237585723400116
1476524584597,0.029016099870204926,-0.09468411654233932,-0.11270463466644287
1476524584774,0.04337143152952194,0.05375614017248154,-0.06780604273080826
1476524584958,0.02382374368607998,-0.07971791177988052,-0.04886921867728233
1476524585137,0.036041051149368286,0.0354301854968071,-0.06475171446800232
1476524585313,0.02779436856508255,-0.007941247895359993,-0.07971791177988052
1476524585497,0.03237585723400116,-0.010079276748001575,-0.06658431142568588
1476524585672,0.03176499158143997,-0.03084869496524334,-0.07360926270484924
1476524585853,0.028405234217643738,-0.03084869496524334,-0.06963863968849182
1476524586038,0.02535090781748295,-0.010995574295520782,-0.07635815441608429
1476524586224,0.03084869496524334,-0.01710422709584236,-0.08399397134780884
1476524586398,0.028405234217643738,-0.00855211354792118,-0.07299839705228806
1476524586577,0.02626720629632473,-0.026572637259960175,-0.06841690838336945
1476524586754,0.027183502912521362,-0.001832595793530345,-0.06811147183179855
1476524586942,0.03451388701796532,-0.00733038317412138,-0.10415252298116684
1476524587118,0.02626720629632473,-0.03848451003432274,-0.06414084881544113
1476524587296,0.02779436856508255,-0.005803219974040985,-0.06933320313692093
1476524587481,0.02535090781748295,0.036041051149368286,-0.06444628536701202
1476524587660,0.029626963660120964,-0.06383541971445084,-0.05803219974040985
1476524587835,0.04459316283464432,-0.03329215571284294,-0.1014036312699318
1476524588018,0.02779436856508255,0.08949175477027893,-0.0555887371301651
1476524588200,0.030543262138962746,-0.06811147183179855,-0.058337632566690445
1476524588376,0.03481931984424591,-0.06536258012056351,-0.09560041129589081
1476524588561,0.03298672288656235,0.0503963828086853,-0.05650503560900688
1476524588739,0.024129176512360573,-0.07727445662021637,-0.06719517707824707
1476524588919,0.030543262138962746,0.03329215571284294,-0.07422012835741043
1476524589095,0.026572637259960175,-0.04489859566092491,-0.07666359096765518
1476524589277,0.027488935738801956,0.0024434609804302454,-0.07116580009460449
1476524589461,0.030543262138962746,-0.020463986322283745,-0.07757988572120667
1476524589639,0.027183502912521362,-0.018325956538319588,-0.07422012835741043
1476524589817,0.03298672288656235,-0.007635815534740686,-0.06780604273080826
1476524590002,0.029016099870204926,-0.024129176512360573,-0.06811147183179855
1476524590179,0.033597588539123535,-9.162978967651725E-4,-0.07330382615327835
1476524590358,0.029016099870204926,-0.03420845419168472,-0.07299839705228806
1476524590541,0.02779436856508255,0.00427605677396059,-0.06841690838336945
1476524590723,0.028405234217643738,-0.030237829312682152,-0.07788532227277756
1476524590898,0.028405234217643738,-9.162978967651725E-4,-0.07360926270484924
1476524591082,0.030237829312682152,-0.036041051149368286,-0.07696902006864548
1476524591262,0.031154127791523933,-0.004581489134579897,-0.076052725315094
1476524591443,0.02932153269648552,-0.016493361443281174,-0.07330382615327835
1476524591623,0.028099801391363144,-0.010690141469240189,-0.07330382615327835
1476524591803,0.02871066704392433,-0.01466076634824276,-0.07238753139972687
1476524591982,0.02779436856508255,-0.02015855349600315,-0.07483099400997162
1476524592158,0.02932153269648552,-0.010690141469240189,-0.07452555745840073
1476524592352,0.03298672288656235,-0.005803219974040985,-0.07483099400997162
1476524592524,0.031154127791523933,-0.017409659922122955,-0.0757472887635231
1476524592704,0.02779436856508255,-0.013744467869400978,-0.07269296050071716
1476524592880,0.027488935738801956,-0.016798794269561768,-0.06963863968849182
1476524593065,0.029016099870204926,-0.01771509274840355,-0.07269296050071716
1476524593245,0.03145955875515938,-0.013133603148162365,-0.07635815441608429
1476524593420,0.025045474991202354,0.007024950347840786,-0.04092797264456749
1476524593605,0.027488935738801956,-0.005803219974040985,-0.10231992602348328
1476524593785,0.03878994286060333,-0.10018189996480942,-0.07666359096765518
1476524593964,0.02687807008624077,0.06017022579908371,-0.04734205827116966
1476524594141,0.02687807008624077,-0.05375614017248154,-0.0959058403968811
1476524594324,0.02932153269648552,-0.02382374368607998,-0.06841690838336945
1476524594505,0.032070424407720566,0.00427605677396059,-0.07971791177988052
1476524594687,0.02779436856508255,-0.03237585723400116,-0.07238753139972687
1476524594862,0.027183502912521362,0.009468411095440388,-0.07422012835741043
1476524595045,0.03237585723400116,-0.029016099870204926,-0.076052725315094
1476524595222,0.029626963660120964,-0.01191187184303999,-0.0754418596625328
1476524595402,0.027488935738801956,-0.015577063895761967,-0.07299839705228806
1476524595588,0.025045474991202354,-0.00855211354792118,-0.06963863968849182
1476524595768,0.028405234217643738,-0.005497787147760391,-0.06719517707824707
1476524595943,0.025961773470044136,-0.014049900695681572,-0.07757988572120667
1476524596128,0.02474004216492176,-0.016798794269561768,-0.06475171446800232
1476524596308,0.030543262138962746,0.002138028386980295,-0.0656680166721344
1476524596487,0.03084869496524334,-0.02474004216492176,-0.04856378585100174
1476524596667,0.03145955875515938,0.022602014243602753,-0.07880161702632904
1476524596853,0.028099801391363144,-0.061391957104206085,-0.06444628536701202
1476524597028,0.03329215571284294,0.019547687843441963,-0.0708603709936142
1476524597203,0.026572637259960175,-0.058337632566690445,-0.06505715101957321
1476524597401,0.030237829312682152,-0.008246680721640587,-0.07666359096765518
1476524597567,0.03176499158143997,0.0354301854968071,-0.05161811411380768
1476524597749,0.025656340643763542,-0.06719517707824707,-0.07208210229873657
1476524597925,0.02932153269648552,-0.02382374368607998,-0.07941248267889023
1476524598109,0.02474004216492176,0.01160643994808197,-0.06383541971445084
1476524598285,0.027183502912521362,-0.03451388701796532,-0.0705549344420433
1476524598465,0.030237829312682152,0.012828170321881771,-0.06352998316287994
1476524598650,0.025961773470044136,-0.04489859566092491,-0.06902777403593063
1476524598828,0.02779436856508255,0.009162978269159794,-0.07024950534105301
1476524599010,0.032070424407720566,-0.03390302136540413,-0.07238753139972687
1476524599192,0.029932396486401558,-0.00427605677396059,-0.07635815441608429
1476524599368,0.02871066704392433,-0.019853120669722557,-0.07299839705228806
1476524599548,0.02321287989616394,-0.00366519158706069,-0.0705549344420433
1476524599731,0.028405234217643738,-0.01924225501716137,-0.07147123664617538
1476524599907,0.03145955875515938,-0.00733038317412138,-0.076052725315094
1476524600091,0.03145955875515938,-0.020463986322283745,-0.0754418596625328
1476524600269,0.02779436856508255,-0.014049900695681572,-0.07299839705228806
1476524600447,0.03145955875515938,-0.01710422709584236,-0.07513642311096191
1476524600631,0.02932153269648552,-0.013744467869400978,-0.06902777403593063
1476524600814,0.028405234217643738,-0.016798794269561768,-0.07299839705228806
1476524600989,0.028099801391363144,-0.011301007121801376,-0.0705549344420433
1476524601172,0.03145955875515938,-0.013439035043120384,-0.07483099400997162
1476524601352,0.03390302136540413,-0.012828170321881771,-0.07238753139972687
1476524601533,0.029626963660120964,-0.016798794269561768,-0.07238753139972687
1476524601713,0.02779436856508255,-0.01466076634824276,-0.07330382615327835
1476524601892,0.02687807008624077,-0.008857546374201775,-0.08368854224681854
1476524602073,0.028099801391363144,-0.00427605677396059,-0.052839845418930054
1476524602253,0.03634648025035858,0.05100724846124649,-0.07330382615327835
1476524602428,0.024434609338641167,-0.12278391420841217,-0.08185594528913498
1476524602613,0.029016099870204926,0.0754418596625328,-0.06169738993048668
1476524602794,0.030237829312682152,-0.03237585723400116,-0.076052725315094
1476524602969,0.03176499158143997,-0.013439035043120384,-0.07513642311096191
1476524603154,0.03084869496524334,-0.019547687843441963,-0.07422012835741043
1476524603334,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
1476524603515,0.029932396486401558,-0.010690141469240189,-0.06169738993048668
1476524603694,0.03145955875515938,-0.035124752670526505,-0.08460483700037003
1476524603876,0.027488935738801956,-0.002138028386980295,-0.08246681094169617
1476524604055,0.036651913076639175,-0.015577063895761967,-0.07941248267889023
1476524604234,0.032070424407720566,-9.162978967651725E-4,-0.07727445662021637
1476524604415,0.026572637259960175,-0.021991148591041565,-0.07177666574716568
1476524604594,0.027488935738801956,6.108652451075613E-4,-0.0705549344420433
1476524604775,0.029016099870204926,-0.01710422709584236,-0.07910704612731934
1476524604951,0.026572637259960175,-0.002138028386980295,-0.07360926270484924
1476524605135,0.03176499158143997,0.030543262138962746,-0.08124507963657379
1476524605317,0.022602014243602753,-0.013133603148162365,-0.07116580009460449
1476524605491,0.029932396486401558,-0.0039706239476799965,-0.07696902006864548
1476524605677,0.028405234217643738,-0.024129176512360573,-0.07177666574716568
1476524605854,0.030543262138962746,-0.016798794269561768,-0.07483099400997162
1476524606034,0.029016099870204926,-0.014355333521962166,-0.0705549344420433
1476524606215,0.030543262138962746,-0.014049900695681572,-0.06719517707824707
1476524606395,0.02687807008624077,-0.012217304669320583,-0.07208210229873657
1476524606578,0.032070424407720566,-0.012522737495601177,-0.07422012835741043
1476524606758,0.02871066704392433,-0.009162978269159794,-0.07116580009460449
1476524606935,0.02779436856508255,-0.014049900695681572,-0.06750060617923737
1476524607118,0.027488935738801956,-0.007024950347840786,-0.07116580009460449
1476524607297,0.032070424407720566,-0.014966198243200779,-0.07208210229873657
1476524607472,0.02871066704392433,-0.013744467869400978,-0.0705549344420433
1476524607657,0.02687807008624077,-0.00733038317412138,-0.061391957104206085
1476524607835,0.029016099870204926,-0.011301007121801376,-0.06536258012056351
1476524608014,0.03237585723400116,-0.04398229718208313,-0.06352998316287994
1476524608197,0.02932153269648552,-0.023518312722444534,-0.07788532227277756
1476524608378,0.033597588539123535,0.025961773470044136,-0.06750060617923737
1476524608554,0.0354301854968071,0.004886921960860491,-0.05345070734620094
1476524608739,0.018936822190880775,-0.09560041129589081,-0.0858265683054924
1476524608919,0.03298672288656235,0.0757472887635231,-0.06169738993048668
1476524609100,0.029016099870204926,-0.07788532227277756,-0.07147123664617538
1476524609292,0.03390302136540413,0.018936822190880775,-0.06994406878948212
1476524609465,0.03176499158143997,-0.01466076634824276,-0.07696902006864548
1476524609639,0.026572637259960175,-0.018325956538319588,-0.07147123664617538
1476524609818,0.03084869496524334,-3.054326225537807E-4,-0.07024950534105301
1476524609995,0.028099801391363144,-0.025045474991202354,-0.07024950534105301
1476524610180,0.030543262138962746,-0.005803219974040985,-0.07024950534105301
1476524610361,0.031154127791523933,-0.01924225501716137,-0.07238753139972687
1476524610536,0.027183502912521362,-0.009773843921720982,-0.07269296050071716
1476524610720,0.028405234217643738,-0.013133603148162365,-0.07147123664617538
1476524610899,0.029932396486401558,-0.013744467869400978,-0.07330382615327835
1476524611079,0.030543262138962746,-0.010079276748001575,-0.06872233748435974
1476524611261,0.02779436856508255,-0.017409659922122955,-0.07024950534105301
1476524611441,0.02687807008624077,-0.01191187184303999,-0.06719517707824707
1476524611619,0.029016099870204926,-0.007635815534740686,-0.07116580009460449
1476524611801,0.02687807008624077,-0.013439035043120384,-0.0705549344420433
1476524611980,0.026572637259960175,-0.009468411095440388,-0.0708603709936142
1476524612162,0.032681290060281754,-0.016493361443281174,-0.07238753139972687
1476524612342,0.030543262138962746,-0.013439035043120384,-0.0757472887635231
1476524612518,0.02779436856508255,-0.012522737495601177,-0.07391469180583954
1476524612702,0.03084869496524334,-0.013439035043120384,-0.07788532227277756
1476524612881,0.027488935738801956,-0.009162978269159794,-0.06627888232469559
1476524613057,0.03420845419168472,-0.015271631069481373,-0.07452555745840073
1476524613243,0.02779436856508255,-0.021380282938480377,-0.06963863968849182
1476524613423,0.022907447069883347,-0.01924225501716137,-0.07024950534105301
1476524613599,0.029932396486401558,-0.00427605677396059,-0.07971791177988052
1476524613784,0.029932396486401558,-0.018936822190880775,-0.07391469180583954
1476524613964,0.029016099870204926,0.002138028386980295,-0.06872233748435974
1476524614144,0.029932396486401558,-0.021991148591041565,-0.08032877743244171
1476524614324,0.029932396486401558,-0.009468411095440388,-0.07177666574716568
1476524614504,0.032681290060281754,-0.017409659922122955,-0.07727445662021637
1476524614684,0.028405234217643738,-0.012522737495601177,-0.07391469180583954
1476524614864,0.02779436856508255,-0.008857546374201775,-0.07116580009460449
1476524615040,0.02932153269648552,-0.014966198243200779,-0.0705549344420433
1476524615225,0.027488935738801956,-0.011301007121801376,-0.0708603709936142
1476524615405,0.029932396486401558,-0.012217304669320583,-0.07116580009460449
1476524615581,0.03176499158143997,-0.015577063895761967,-0.07116580009460449
1476524615765,0.032070424407720566,-0.01191187184303999,-0.07360926270484924
1476524615945,0.030543262138962746,-0.010690141469240189,-0.06658431142568588
1476524616129,0.028099801391363144,-0.012522737495601177,-0.06933320313692093
1476524616306,0.02932153269648552,-0.01191187184303999,-0.08827003091573715
1476524616484,0.026572637259960175,-0.011301007121801376,-0.09987647086381912
1476524616665,0.03420845419168472,0.07360926270484924,-0.06994406878948212
1476524616844,0.019547687843441963,-0.12339477986097336,-0.06780604273080826
1476524617024,0.029932396486401558,0.04764748737215996,-0.06017022579908371
1476524617210,0.03726277872920036,-0.015882495790719986,-0.0507018156349659
1476524617383,0.026572637259960175,-0.05650503560900688,-0.07208210229873657
1476524617563,0.035124752670526505,0.07147123664617538,-0.0809396430850029
1476524617748,0.030237829312682152,-0.059864792972803116,-0.055894169956445694
1476524617928,0.022907447069883347,0.01191187184303999,-0.07635815441608429
1476524618103,0.03176499158143997,-0.036041051149368286,-0.07727445662021637
1476524618289,0.02626720629632473,-0.0024434609804302454,-0.06933320313692093
1476524618468,0.032070424407720566,-0.021991148591041565,-0.06780604273080826
1476524618650,0.029932396486401558,0.003359758760780096,-0.0708603709936142
1476524618828,0.03329215571284294,-0.021991148591041565,-0.07422012835741043
1476524619007,0.028099801391363144,-0.005192354787141085,-0.07238753139972687
1476524619189,0.026572637259960175,-0.013439035043120384,-0.06963863968849182
1476524619367,0.029626963660120964,-0.009773843921720982,-0.07208210229873657
1476524619545,0.029932396486401558,-0.016798794269561768,-0.07238753139972687
1476524619729,0.029016099870204926,-0.013133603148162365,-0.07299839705228806
1476524619909,0.02932153269648552,-0.014355333521962166,-0.07299839705228806
1476524620085,0.02871066704392433,-0.021380282938480377,-0.06780604273080826
1476524620270,0.030543262138962746,-0.013439035043120384,-0.0705549344420433
1476524620450,0.030237829312682152,-0.008246680721640587,-0.0705549344420433
1476524620625,0.026572637259960175,-0.01618792861700058,-0.07147123664617538
1476524620810,0.03329215571284294,-0.001527163083665073,-0.07422012835741043
1476524620990,0.02626720629632473,-0.015882495790719986,-0.07299839705228806
1476524621169,0.029932396486401558,-0.007635815534740686,-0.07422012835741043
1476524621351,0.028405234217643738,-0.020463986322283745,-0.07147123664617538
1476524621528,0.02474004216492176,-0.015882495790719986,-0.07391469180583954
1476524621711,0.02932153269648552,-0.003359758760780096,-0.07238753139972687
1476524621889,0.02779436856508255,-0.02474004216492176,-0.05742133408784866
1476524622067,0.02535090781748295,0.015882495790719986,-0.07513642311096191
1476524622251,0.030543262138962746,-0.01038470957428217,-0.06719517707824707
1476524622465,0.026572637259960175,-0.01160643994808197,-0.0708603709936142
1476524622607,0.03329215571284294,-0.018936822190880775,-0.09651670604944229
1476524622792,-0.003359758760780096,-0.05711590126156807,-0.03634648025035858
1476524622969,0.013744467869400978,0.04642575979232788,-0.04489859566092491
1476524623149,0.03145955875515938,0.004581489134579897,-0.09376781433820724
1476524623331,0.025045474991202354,-0.03787364438176155,-0.0455094613134861
1476524623512,0.026572637259960175,0.04642575979232788,-0.06780604273080826
1476524623689,0.027183502912521362,-0.052228979766368866,-0.08246681094169617
1476524623873,0.02474004216492176,0.007024950347840786,-0.06475171446800232
1476524624051,0.02871066704392433,-0.02535090781748295,-0.07788532227277756
1476524624233,0.03237585723400116,-0.00427605677396059,-0.07238753139972687
1476524624414,0.025045474991202354,-0.03237585723400116,-0.07238753139972687
1476524624589,0.030543262138962746,0.0039706239476799965,-0.06750060617923737
1476524624772,0.032070424407720566,-0.021380282938480377,-0.0757472887635231
1476524624954,0.027488935738801956,-0.0064140851609408855,-0.06780604273080826
1476524625133,0.028099801391363144,-0.014049900695681572,-0.07422012835741043
1476524625313,0.03634648025035858,-0.01863138936460018,-0.07391469180583954
1476524625519,0.03145955875515938,-0.028405234217643738,-0.07024950534105301
1476524625670,0.02779436856508255,-0.01038470957428217,-0.06811147183179855
1476524625854,0.03145955875515938,-0.0012217304902151227,-0.06902777403593063
1476524626035,0.03145955875515938,-0.027183502912521362,-0.061391957104206085
1476524626215,0.028099801391363144,-0.018325956538319588,-0.0757472887635231
1476524626394,0.027183502912521362,-0.029016099870204926,-0.10354165732860565
1476524626569,0.04703662544488907,0.06872233748435974,-0.035124752670526505
1476524626755,0.01924225501716137,-0.1316414624452591,-0.08399397134780884
1476524626935,0.04001167416572571,0.01710422709584236,-0.0806342139840126
1476524627112,0.02535090781748295,-0.005497787147760391,-0.06536258012056351
1476524627294,0.03145955875515938,-0.030237829312682152,-0.07299839705228806
1476524627497,0.03176499158143997,0.01710422709584236,-0.06505715101957321
1476524627651,0.02474004216492176,-0.039095375686883926,-0.07391469180583954
1476524627834,0.03084869496524334,0.012522737495601177,-0.07024950534105301
1476524628015,0.02535090781748295,-0.02535090781748295,-0.06933320313692093
1476524628192,0.03237585723400116,9.162978967651725E-4,-0.06811147183179855
1476524628376,0.029016099870204926,-0.01863138936460018,-0.07177666574716568
1476524628555,0.02871066704392433,-0.01038470957428217,-0.07116580009460449
1476524628736,0.032681290060281754,-0.018325956538319588,-0.07422012835741043
1476524628912,0.029626963660120964,-0.004886921960860491,-0.07299839705228806
1476524629095,0.029626963660120964,-0.015271631069481373,-0.07452555745840073
1476524629277,0.029932396486401558,-0.01038470957428217,-0.07208210229873657
1476524629503,0.03176499158143997,-0.021991148591041565,-0.07177666574716568
1476524629632,0.032070424407720566,-0.011301007121801376,-0.076052725315094
1476524629817,0.03176499158143997,-0.012522737495601177,-0.07483099400997162
1476524629999,0.027488935738801956,-0.010995574295520782,-0.07147123664617538
1476524630174,0.031154127791523933,-0.015882495790719986,-0.0708603709936142
1476524630355,0.032681290060281754,-0.01466076634824276,-0.0708603709936142
1476524630539,0.025656340643763542,-0.014049900695681572,-0.07208210229873657
1476524630715,0.03176499158143997,-0.011301007121801376,-0.0754418596625328
1476524630899,0.03084869496524334,-0.01710422709584236,-0.07422012835741043
1476524631080,0.028099801391363144,-0.009162978269159794,-0.06994406878948212
1476524631258,0.03420845419168472,-0.00855211354792118,-0.07757988572120667
1476524631439,0.03390302136540413,-0.018936822190880775,-0.07635815441608429
1476524631621,0.022602014243602753,0.009773843921720982,-0.055283304303884506
1476524631799,0.045204028487205505,0.05772676691412926,-0.0913243517279625
1476524631980,0.02168571576476097,-0.11331550031900406,-0.04795292019844055
1476524632156,0.061391957104206085,0.0910189226269722,-0.13316862285137177
1476524632341,0.025961773470044136,-0.06322455406188965,-0.03145955875515938
1476524632521,0.03145955875515938,0.018020525574684143,-0.06017022579908371
1476524632697,0.04764748737215996,0.04948008432984352,-0.08216137439012527
1476524632879,0.024129176512360573,-0.0910189226269722,-0.05742133408784866
1476524633061,0.036651913076639175,0.06780604273080826,-0.07422012835741043
1476524633242,0.02687807008624077,-0.06933320313692093,-0.06811147183179855
1476524633422,0.02932153269648552,0.020463986322283745,-0.0708603709936142
1476524633602,0.030543262138962746,-0.03420845419168472,-0.0705549344420433
1476524633782,0.028099801391363144,0.00366519158706069,-0.07208210229873657
1476524633962,0.029626963660120964,-0.03298672288656235,-0.07483099400997162
1476524634148,0.03451388701796532,-9.162978967651725E-4,-0.076052725315094
1476524634322,0.029626963660120964,-0.02687807008624077,-0.07360926270484924
1476524634502,0.03084869496524334,-0.001527163083665073,-0.07024950534105301
1476524634678,0.02871066704392433,-0.018020525574684143,-0.07513642311096191
1476524634862,0.025045474991202354,-0.014049900695681572,-0.07147123664617538
1476524635043,0.030237829312682152,-0.01038470957428217,-0.07238753139972687
1476524635219,0.031154127791523933,-0.01771509274840355,-0.07513642311096191
1476524635404,0.029626963660120964,-0.010079276748001575,-0.07422012835741043
1476524635583,0.030237829312682152,-0.014049900695681572,-0.06841690838336945
1476524635763,0.03176499158143997,-0.0039706239476799965,-0.07208210229873657
1476524635943,0.030543262138962746,-0.026572637259960175,-0.0705549344420433
1476524636124,0.02779436856508255,-0.0064140851609408855,-0.07299839705228806
1476524636305,0.030237829312682152,-0.00855211354792118,-0.07483099400997162
1476524636485,0.02932153269648552,-0.013133603148162365,-0.07360926270484924
1476524636659,0.02779436856508255,-0.01618792861700058,-0.06994406878948212
1476524636844,0.02687807008624077,-0.014355333521962166,-0.06811147183179855
1476524637025,0.027488935738801956,-0.012217304669320583,-0.06261368840932846
1476524637219,0.030237829312682152,-0.007024950347840786,-0.07666359096765518
1476524637385,0.027488935738801956,-0.02015855349600315,-0.07513642311096191
1476524637563,0.0354301854968071,-0.005497787147760391,-0.07880161702632904
1476524637741,0.028405234217643738,-0.031154127791523933,-0.07238753139972687
1476524637931,0.03756821155548096,-0.02076941914856434,-0.07819075137376785
1476524638107,0.035124752670526505,-0.032681290060281754,-0.0708603709936142
1476524638285,0.02932153269648552,-0.00427605677396059,-0.076052725315094
1476524638464,0.027488935738801956,-0.016493361443281174,-0.07452555745840073
1476524638642,0.03145955875515938,-0.008857546374201775,-0.07452555745840073
1476524638827,0.029016099870204926,-0.01863138936460018,-0.07024950534105301
1476524639008,0.03084869496524334,-0.01038470957428217,-0.07177666574716568
1476524639185,0.031154127791523933,-0.016798794269561768,-0.07696902006864548
1476524639368,0.02626720629632473,-0.005803219974040985,-0.0705549344420433
1476524639548,0.03329215571284294,-0.010995574295520782,-0.07177666574716568
1476524639723,0.03145955875515938,-0.013439035043120384,-0.06994406878948212
1476524639907,0.026572637259960175,-0.01160643994808197,-0.07238753139972687
1476524640082,0.031154127791523933,-0.013439035043120384,-0.07422012835741043
1476524640262,0.025656340643763542,-0.015882495790719986,-0.07208210229873657
1476524640447,0.024129176512360573,-0.013439035043120384,-0.0757472887635231
1476524640627,0.03390302136540413,-0.0064140851609408855,-0.07238753139972687
1476524640809,0.02871066704392433,-0.018020525574684143,-0.07208210229873657
1476524640989,0.03298672288656235,-0.007635815534740686,-0.07513642311096191
1476524641168,0.02932153269648552,-0.018325956538319588,-0.07208210229873657
1476524641349,0.030237829312682152,-0.005803219974040985,-0.07452555745840073
1476524641529,0.026572637259960175,-0.017409659922122955,-0.07299839705228806
1476524641709,0.02687807008624077,-0.013439035043120384,-0.07238753139972687
1476524641888,0.02871066704392433,-0.013439035043120384,-0.076052725315094
1476524642070,0.028405234217643738,-0.015271631069481373,-0.06811147183179855
1476524642246,0.03176499158143997,-0.004581489134579897,-0.07299839705228806
1476524642430,0.031154127791523933,-0.015882495790719986,-0.07147123664617538
1476524642610,0.025961773470044136,-0.013744467869400978,-0.07147123664617538
1476524642786,0.024129176512360573,-0.01160643994808197,-0.07452555745840073
1476524642971,0.032070424407720566,-0.00855211354792118,-0.06811147183179855
1476524643151,0.03329215571284294,-0.01710422709584236,-0.07422012835741043
1476524643328,0.025961773470044136,-0.02076941914856434,-0.0708603709936142
1476524643511,0.028099801391363144,-0.001527163083665073,-0.07299839705228806
1476524643689,0.029016099870204926,-0.015271631069481373,-0.07635815441608429
1476524643871,0.025045474991202354,-0.010995574295520782,-0.07177666574716568
1476524644052,0.028405234217643738,-0.012828170321881771,-0.07299839705228806
1476524644228,0.02871066704392433,-0.003359758760780096,-0.06750060617923737
1476524644412,0.030543262138962746,-0.041233405470848083,-0.07696902006864548
1476524644592,0.028405234217643738,-0.019853120669722557,-0.08307767659425735
1476524644770,0.04612032696604729,-0.03145955875515938,-0.08032877743244171
1476524644951,0.026572637259960175,-0.028099801391363144,-0.06444628536701202
1476524645133,0.032070424407720566,0.010079276748001575,-0.06750060617923737
1476524645308,0.025961773470044136,-0.02168571576476097,-0.07299839705228806
1476524645493,0.03237585723400116,0.00366519158706069,-0.06505715101957321
1476524645673,0.026572637259960175,-0.021991148591041565,-0.07666359096765518
1476524645853,0.029932396486401558,-0.01038470957428217,-0.0708603709936142
1476524646033,0.028405234217643738,-0.019853120669722557,-0.07727445662021637
1476524646210,0.030543262138962746,-0.01160643994808197,-0.07116580009460449
1476524646393,0.027183502912521362,-0.012217304669320583,-0.07391469180583954
1476524646574,0.03176499158143997,-0.009468411095440388,-0.07208210229873657
1476524646750,0.026572637259960175,-0.01863138936460018,-0.07483099400997162
1476524646934,0.029626963660120964,-0.013744467869400978,-0.07024950534105301
1476524647114,0.03145955875515938,-0.011301007121801376,-0.07299839705228806
1476524647290,0.03084869496524334,-0.015882495790719986,-0.0757472887635231
1476524647474,0.027183502912521362,-0.01160643994808197,-0.07238753139972687
1476524647652,0.029016099870204926,-0.014966198243200779,-0.07269296050071716
1476524647831,0.027488935738801956,-0.009773843921720982,-0.06780604273080826
1476524648014,0.024129176512360573,-0.01618792861700058,-0.06841690838336945
1476524648193,0.029932396486401558,-0.00366519158706069,-0.07238753139972687
1476524648373,0.025961773470044136,-0.010995574295520782,-0.06933320313692093
1476524648554,0.029626963660120964,-0.007941247895359993,-0.07391469180583954
1476524648731,0.02871066704392433,-0.001527163083665073,-0.07513642311096191
1476524648914,0.03298672288656235,-0.02015855349600315,-0.07238753139972687
1476524649100,0.024434609338641167,-0.018020525574684143,-0.076052725315094
1476524649272,0.03481931984424591,-0.010690141469240189,-0.06933320313692093
1476524649454,0.02932153269648552,-0.03145955875515938,-0.06750060617923737
