timestamp,gx,gy,gz
1482398368074,0.03176499158143997,-0.013439035043120384,-0.05192354694008827
1482398368254,0.0354301854968071,-0.01191187184303999,-0.05253441259264946
1482398368434,0.026572637259960175,-0.00855211354792118,-0.056810468435287476
1482398368614,0.027488935738801956,-0.012217304669320583,-0.055283304303884506
1482398368795,0.02474004216492176,-0.01191187184303999,-0.0555887371301651
1482398368976,0.027183502912521362,-0.010079276748001575,-0.05375614017248154
1482398369155,0.03084869496524334,-0.018020525574684143,-0.054367005825042725
1482398369335,0.028099801391363144,-0.01191187184303999,-0.06291911751031876
1482398369516,0.027488935738801956,-0.01466076634824276,-0.06169738993048668
1482398369696,0.03329215571284294,-0.013439035043120384,-0.04917465150356293
1482398369876,0.029016099870204926,-0.013133603148162365,-0.04948008432984352
1482398370060,0.030543262138962746,-0.015882495790719986,-0.0503963828086853
1482398370236,0.03145955875515938,-0.015271631069481373,-0.05375614017248154
1482398370416,0.0354301854968071,-0.014966198243200779,-0.05161811411380768
1482398370596,0.032070424407720566,-0.013133603148162365,-0.05161811411380768
1482398370777,0.032070424407720566,-0.008857546374201775,-0.05467243865132332
1482398370957,0.032070424407720566,-0.0064140851609408855,-0.055894169956445694
1482398371137,0.031154127791523933,-0.01038470957428217,-0.05467243865132332
1482398371317,0.029932396486401558,-0.01191187184303999,-0.05345070734620094
1482398371497,0.02779436856508255,-0.01038470957428217,-0.05803219974040985
1482398371677,0.030237829312682152,-0.012217304669320583,-0.0607810914516449
1482398371858,0.02076941914856434,-0.010690141469240189,-0.06536258012056351
1482398372038,0.03634648025035858,-0.015271631069481373,-0.05192354694008827
1482398372218,0.02535090781748295,-0.00855211354792118,-0.059864792972803116
1482398372398,0.02535090781748295,-0.015577063895761967,-0.052228979766368866
1482398372579,0.02687807008624077,-0.01160643994808197,-0.056810468435287476
1482398372758,0.032070424407720566,-0.00855211354792118,-0.046731192618608475
1482398372939,0.03329215571284294,-0.00855211354792118,-0.05742133408784866
1482398373119,0.032681290060281754,-0.01924225501716137,-0.05253441259264946
1482398373299,0.0354301854968071,-0.010690141469240189,-0.045204028487205505
1482398373480,0.030237829312682152,-0.002138028386980295,-0.054367005825042725
1482398373659,0.030543262138962746,-0.005192354787141085,-0.052228979766368866
1482398373839,0.03451388701796532,-0.00733038317412138,-0.04948008432984352
1482398374020,0.025656340643763542,-0.013439035043120384,-0.048258353024721146
1482398374200,0.029626963660120964,-0.01863138936460018,-0.06230825558304787
1482398374380,0.032070424407720566,-0.02382374368607998,-0.06627888232469559
1482398374561,0.038179077208042145,-0.011301007121801376,-0.05406157299876213
1482398374741,0.031154127791523933,-0.013133603148162365,-0.058948494493961334
1482398374920,0.029016099870204926,-0.010690141469240189,-0.052839845418930054
1482398375101,0.029932396486401558,-0.011301007121801376,-0.05161811411380768
1482398375281,0.03420845419168472,-0.01160643994808197,-0.05314527451992035
1482398375461,0.031154127791523933,-0.007024950347840786,-0.052228979766368866
1482398375641,0.03176499158143997,-0.01191187184303999,-0.048258353024721146
1482398375826,0.029626963660120964,-0.01160643994808197,-0.052839845418930054
1482398376001,0.031154127791523933,-0.012828170321881771,-0.055894169956445694
1482398376182,0.032681290060281754,-0.010690141469240189,-0.056810468435287476
1482398376362,0.029626963660120964,-0.010079276748001575,-0.05100724846124649
1482398376542,0.042760565876960754,-0.013439035043120384,-0.04001167416572571
1482398376722,0.029626963660120964,0.005497787147760391,-0.06414084881544113
1482398376902,0.03176499158143997,-0.018020525574684143,-0.058337632566690445
1482398377082,0.02687807008624077,-0.016493361443281174,-0.03420845419168472
1482398377262,0.02076941914856434,-0.01710422709584236,-0.014049900695681572
1482398377443,0.03084869496524334,-0.01038470957428217,-0.0503963828086853
1482398377623,0.02626720629632473,-0.01618792861700058,-0.05375614017248154
1482398377803,0.03176499158143997,-0.009468411095440388,-0.0507018156349659
1482398377983,0.031154127791523933,-0.00733038317412138,-0.05314527451992035
1482398378164,0.03451388701796532,-0.010690141469240189,-0.04795292019844055
1482398378344,0.03481931984424591,-0.008246680721640587,-0.051312681287527084
1482398378525,0.03084869496524334,-0.010995574295520782,-0.05619960278272629
1482398378705,0.030237829312682152,-0.0064140851609408855,-0.05314527451992035
1482398378885,0.03084869496524334,-0.013439035043120384,-0.06230825558304787
1482398379065,0.025656340643763542,-0.016493361443281174,-0.06108652427792549
1482398379245,0.025961773470044136,-0.016493361443281174,-0.05925392732024193
1482398379425,0.035124752670526505,-0.014355333521962166,-0.0507018156349659
1482398379605,0.03573561832308769,-0.009468411095440388,-0.04642575979232788
1482398379785,0.03481931984424591,-0.012522737495601177,-0.05161811411380768
1482398379965,0.03298672288656235,-0.01038470957428217,-0.049785517156124115
1482398380145,0.03298672288656235,-0.0039706239476799965,-0.05100724846124649
1482398380325,0.030237829312682152,-0.009468411095440388,-0.052228979766368866
1482398380506,0.03451388701796532,-0.008857546374201775,-0.055283304303884506
1482398380686,0.026572637259960175,-0.010995574295520782,-0.05497787147760391
1482398380866,0.032070424407720566,-0.009773843921720982,-0.04948008432984352
1482398381046,0.030543262138962746,-0.009773843921720982,-0.05161811411380768
1482398381226,0.027183502912521362,-0.013133603148162365,-0.0555887371301651
1482398381406,0.029016099870204926,-0.014049900695681572,-0.059864792972803116
1482398381586,0.031154127791523933,-0.013439035043120384,-0.06261368840932846
1482398381767,0.029016099870204926,-0.018020525574684143,-0.05375614017248154
1482398381947,0.02871066704392433,-0.012217304669320583,-0.0555887371301651
1482398382127,0.03573561832308769,-0.012828170321881771,-0.045204028487205505
1482398382307,0.029626963660120964,-0.009468411095440388,-0.05375614017248154
1482398382502,0.02382374368607998,-0.01038470957428217,-0.055283304303884506
1482398382668,0.025656340643763542,-0.01466076634824276,-0.05742133408784866
1482398382848,0.030237829312682152,-0.015271631069481373,-0.051312681287527084
1482398383028,0.02871066704392433,-0.009162978269159794,-0.05192354694008827
1482398383209,0.02687807008624077,-0.007941247895359993,-0.051312681287527084
1482398383388,0.02779436856508255,-0.013744467869400978,-0.05345070734620094
1482398383568,0.035124752670526505,-0.010690141469240189,-0.04734205827116966
1482398383749,0.02779436856508255,-0.01863138936460018,-0.06719517707824707
1482398383929,0.030543262138962746,-0.02229658141732216,-0.06200282275676727
1482398384109,0.03084869496524334,-0.014355333521962166,-0.06291911751031876
1482398384289,0.028405234217643738,-0.014049900695681572,-0.06169738993048668
1482398384469,0.032070424407720566,-0.00855211354792118,-0.041233405470848083
1482398384649,0.03695734590291977,-0.01038470957428217,-0.04581489413976669
1482398384829,0.02535090781748295,-0.012522737495601177,-0.05161811411380768
1482398385010,0.031154127791523933,-0.010690141469240189,-0.05345070734620094
1482398385190,0.02168571576476097,-0.010079276748001575,-0.05406157299876213
1482398385370,0.030237829312682152,-0.012828170321881771,-0.05497787147760391
1482398385550,0.025656340643763542,-0.006719517521560192,-0.052228979766368866
1482398385730,0.028099801391363144,-0.009773843921720982,-0.052839845418930054
1482398385911,0.03573561832308769,-0.005497787147760391,-0.05375614017248154
1482398386091,0.036041051149368286,-0.005497787147760391,-0.05100724846124649
1482398386271,0.042760565876960754,-0.018325956538319588,-0.0455094613134861
1482398386451,0.01924225501716137,-0.021991148591041565,-0.061391957104206085
1482398386631,0.033597588539123535,-0.014355333521962166,-0.05742133408784866
1482398386814,0.02687807008624077,-0.018936822190880775,-0.05650503560900688
1482398386992,0.026572637259960175,-0.009773843921720982,-0.05772676691412926
1482398387172,0.02535090781748295,-0.009773843921720982,-0.061391957104206085
1482398387353,0.03634648025035858,-0.012217304669320583,-0.052839845418930054
1482398387533,0.02932153269648552,-0.0064140851609408855,-0.05619960278272629
1482398387713,0.038179077208042145,-0.014355333521962166,-0.0455094613134861
1482398387893,0.03084869496524334,-0.013439035043120384,-0.042760565876960754
1482398388073,0.044287730008363724,-0.023518312722444534,-0.03237585723400116
1482398388253,0.009162978269159794,-0.014966198243200779,-0.01160643994808197
1482398388433,0.018020525574684143,0.012522737495601177,-0.06627888232469559
1482398388613,0.019547687843441963,-0.02321287989616394,-0.06475171446800232
1482398388793,0.01924225501716137,-0.007024950347840786,-0.05772676691412926
1482398388974,0.024129176512360573,-0.006719517521560192,-0.05406157299876213
1482398389154,0.005497787147760391,-0.04306599870324135,0.07269296050071716
1482398389334,0.02076941914856434,-0.012522737495601177,0.002138028386980295
1482398389514,-0.03848451003432274,0.007635815534740686,0.0039706239476799965
1482398389694,0.07147123664617538,0.02535090781748295,-0.1108720451593399
1482398389874,0.01924225501716137,-0.06200282275676727,-0.08521570265293121
1482398390054,0.04581489413976669,-0.013439035043120384,-0.10262536257505417
1482398390235,0.027183502912521362,-0.022907447069883347,-0.08185594528913498
1482398390415,0.02535090781748295,-0.02535090781748295,-0.0659734457731247
1482398390595,0.03573561832308769,-0.03237585723400116,-0.06230825558304787
1482398390775,0.025045474991202354,-0.025656340643763542,-0.04245513305068016
1482398390955,0.02871066704392433,-0.01618792861700058,-0.05955936014652252
1482398391135,0.020463986322283745,-0.008246680721640587,-0.05711590126156807
1482398391316,0.019853120669722557,-0.013744467869400978,-0.054367005825042725
1482398391496,0.03298672288656235,-0.004581489134579897,-0.04214970022439957
1482398391676,0.029016099870204926,-0.01771509274840355,-0.08002334833145142
1482398391856,0.033597588539123535,-0.013133603148162365,-0.04703662544488907
1482398392036,0.04398229718208313,-0.014355333521962166,-0.03787364438176155
1482398392217,0.025045474991202354,-0.01710422709584236,-0.04337143152952194
1482398392397,0.03329215571284294,-0.010995574295520782,-0.04948008432984352
1482398392577,0.039706241339445114,0.022907447069883347,-0.04917465150356293
1482398392757,0.051312681287527084,-0.0064140851609408855,0.015271631069481373
1482398392937,0.0455094613134861,-0.00733038317412138,-0.039095375686883926
1482398393117,0.03726277872920036,-0.02871066704392433,-0.02932153269648552
1482398393298,0.028099801391363144,0.0,-0.01924225501716137
1482398393478,0.021991148591041565,0.01466076634824276,-0.07330382615327835
1482398393658,0.05100724846124649,-0.012217304669320583,-0.02382374368607998
1482398393838,0.036041051149368286,-0.013744467869400978,-0.05742133408784866
1482398394018,0.05009094998240471,-0.015882495790719986,-0.04459316283464432
1482398394198,0.03145955875515938,-0.010079276748001575,-0.05742133408784866
1482398394379,0.018325956538319588,-0.04184427112340927,-0.06719517707824707
1482398394558,0.03084869496524334,-0.007941247895359993,-0.07849618047475815
1482398394739,0.014355333521962166,-0.03787364438176155,-0.08368854224681854
1482398394919,0.019853120669722557,0.03848451003432274,-0.08399397134780884
1482398395099,0.023518312722444534,0.00427605677396059,-0.08735372871160507
1482398395279,-0.0024434609804302454,-0.010690141469240189,-0.08949175477027893
1482398395460,0.01466076634824276,0.0,-0.07208210229873657
1482398395640,0.021991148591041565,0.0027488935738801956,-0.07269296050071716
1482398395820,0.029016099870204926,-0.004581489134579897,-0.07116580009460449
1482398396001,0.031154127791523933,-0.0012217304902151227,-0.07299839705228806
1482398396180,0.04703662544488907,-0.015882495790719986,-0.04642575979232788
1482398396360,0.04398229718208313,-0.024434609338641167,-0.03940080851316452
1482398396540,0.04184427112340927,-0.019547687843441963,-0.03726277872920036
1482398396720,0.03634648025035858,-0.019547687843441963,-0.055283304303884506
1482398396901,0.00855211354792118,0.0024434609804302454,-0.06291911751031876
1482398397081,0.036651913076639175,-0.03695734590291977,-0.07147123664617538
1482398397261,0.03451388701796532,-6.108652451075613E-4,-0.06169738993048668
1482398397441,0.030237829312682152,-0.01038470957428217,-0.05864306539297104
1482398397621,0.02871066704392433,-0.008857546374201775,-0.0656680166721344
1482398397801,0.032070424407720566,-0.007635815534740686,-0.07849618047475815
1482398397981,0.028405234217643738,-0.009162978269159794,-0.06108652427792549
1482398398162,0.030543262138962746,-0.007635815534740686,-0.06169738993048668
1482398398342,0.028405234217643738,-0.010995574295520782,-0.05925392732024193
1482398398529,0.03145955875515938,-0.011301007121801376,-0.058948494493961334
1482398398702,0.025961773470044136,-0.009162978269159794,-0.05925392732024193
1482398398882,0.036041051149368286,-0.008246680721640587,-0.05619960278272629
1482398399062,0.018020525574684143,-0.013133603148162365,-0.06811147183179855
1482398399243,0.04214970022439957,-0.01618792861700058,-0.07147123664617538
1482398399423,0.02932153269648552,-0.017409659922122955,-0.05772676691412926
1482398399603,0.033597588539123535,-0.0064140851609408855,-0.0455094613134861
1482398399783,0.027183502912521362,-0.01466076634824276,-0.043676864355802536
1482398399964,0.032681290060281754,-0.019547687843441963,-0.05864306539297104
1482398400144,0.0354301854968071,-0.01466076634824276,-0.048258353024721146
1482398400324,0.02871066704392433,-0.005803219974040985,-0.05650503560900688
1482398400504,0.027183502912521362,-0.01466076634824276,-0.05864306539297104
1482398400684,0.02871066704392433,-0.010690141469240189,-0.054367005825042725
1482398400865,0.03084869496524334,-0.012522737495601177,-0.05619960278272629
1482398401045,0.03451388701796532,-0.005803219974040985,-0.05314527451992035
1482398401225,0.03084869496524334,-0.015882495790719986,-0.05925392732024193
1482398401405,0.025961773470044136,-0.012522737495601177,-0.06017022579908371
1482398401585,0.026572637259960175,-0.008246680721640587,-0.05711590126156807
1482398401765,0.027488935738801956,-0.010079276748001575,-0.0607810914516449
1482398401945,0.03634648025035858,-0.008246680721640587,-0.052839845418930054
1482398402131,0.028099801391363144,-0.015271631069481373,-0.05192354694008827
1482398402306,0.02626720629632473,-0.017409659922122955,-0.061391957104206085
1482398402486,0.026572637259960175,-0.010690141469240189,-0.06414084881544113
1482398402666,0.025045474991202354,-0.012522737495601177,-0.06017022579908371
1482398402846,0.03329215571284294,-0.012217304669320583,-0.05161811411380768
1482398403026,0.035124752670526505,-0.004886921960860491,-0.04795292019844055
1482398403206,0.029016099870204926,-0.013439035043120384,-0.04703662544488907
1482398403398,0.029016099870204926,-0.009468411095440388,-0.05375614017248154
1482398403567,0.02779436856508255,-0.010995574295520782,-0.05253441259264946
1482398403747,0.03237585723400116,-0.010690141469240189,-0.05619960278272629
1482398403927,0.027183502912521362,-0.008857546374201775,-0.05619960278272629
1482398404108,0.03084869496524334,-0.010690141469240189,-0.05619960278272629
1482398404287,0.03420845419168472,-0.009773843921720982,-0.056810468435287476
1482398404468,0.032681290060281754,-0.007635815534740686,-0.05406157299876213
1482398404648,0.030237829312682152,-0.009162978269159794,-0.056810468435287476
1482398404828,0.02871066704392433,-0.005803219974040985,-0.05742133408784866
1482398405008,0.027183502912521362,-0.010995574295520782,-0.05497787147760391
1482398405188,0.02932153269648552,-0.014355333521962166,-0.05711590126156807
1482398405368,0.029626963660120964,-0.017409659922122955,-0.0607810914516449
1482398405549,0.03329215571284294,-0.016798794269561768,-0.05772676691412926
1482398405729,0.025045474991202354,-0.009468411095440388,-0.06414084881544113
1482398405909,0.021380282938480377,-0.015271631069481373,-0.06963863968849182
1482398406089,0.021991148591041565,-0.00855211354792118,-0.059864792972803116
1482398406269,0.024129176512360573,-0.00733038317412138,-0.0555887371301651
1482398406449,0.028405234217643738,-0.016493361443281174,-0.056810468435287476
1482398406630,0.02687807008624077,-0.01038470957428217,-0.05864306539297104
1482398406810,0.022602014243602753,-0.010079276748001575,-0.06414084881544113
1482398406990,0.025961773470044136,-0.010690141469240189,-0.06352998316287994
1482398407170,0.031154127791523933,-0.0012217304902151227,-0.054367005825042725
1482398407351,0.036651913076639175,-0.004581489134579897,-0.04703662544488907
1482398407531,0.03298672288656235,-0.01466076634824276,-0.04764748737215996
1482398407711,0.03878994286060333,-0.018325956538319588,-0.04703662544488907
1482398407891,0.03756821155548096,-0.015577063895761967,-0.05497787147760391
1482398408071,0.02932153269648552,-0.01618792861700058,-0.0607810914516449
1482398408251,0.030543262138962746,-0.01191187184303999,-0.05925392732024193
1482398408432,0.025961773470044136,-0.013744467869400978,-0.060475658625364304
1482398408612,0.03084869496524334,-0.01038470957428217,-0.04734205827116966
1482398408792,0.033597588539123535,-0.015882495790719986,-0.05497787147760391
1482398408972,0.02871066704392433,-0.008246680721640587,-0.05345070734620094
1482398409152,0.032070424407720566,-0.017409659922122955,-0.05161811411380768
1482398409332,0.03084869496524334,-0.01160643994808197,-0.048258353024721146
1482398409512,0.021074850112199783,-0.0064140851609408855,-0.06169738993048668
1482398409692,0.01863138936460018,-0.009162978269159794,-0.06291911751031876
1482398409873,0.022602014243602753,-0.010690141469240189,-0.06230825558304787
1482398410053,0.02535090781748295,-0.012217304669320583,-0.05772676691412926
1482398410233,0.02076941914856434,-0.012522737495601177,-0.06872233748435974
1482398410413,0.03084869496524334,-0.007024950347840786,-0.06505715101957321
1482398410593,0.02779436856508255,-0.014966198243200779,-0.07269296050071716
1482398410774,0.03420845419168472,-0.011301007121801376,-0.06230825558304787
1482398410954,0.028405234217643738,-0.00733038317412138,-0.05772676691412926
1482398411134,0.03390302136540413,-0.008857546374201775,-0.044287730008363724
1482398411314,0.03237585723400116,-0.010079276748001575,-0.04856378585100174
1482398411494,0.029016099870204926,-0.010995574295520782,-0.05009094998240471
1482398411674,0.025656340643763542,-0.016493361443281174,-0.05803219974040985
1482398411855,0.02474004216492176,-0.01160643994808197,-0.05619960278272629
1482398412035,0.02779436856508255,-0.01038470957428217,-0.055894169956445694
1482398412215,0.029626963660120964,-0.014049900695681572,-0.05375614017248154
1482398412395,0.029016099870204926,-0.01038470957428217,-0.05345070734620094
1482398412575,0.024434609338641167,-0.010690141469240189,-0.052228979766368866
1482398412755,0.02687807008624077,-0.01191187184303999,-0.05406157299876213
1482398412935,0.033597588539123535,-0.015271631069481373,-0.05161811411380768
1482398413116,0.02626720629632473,-0.014049900695681572,-0.060475658625364304
1482398413296,0.03084869496524334,-0.014049900695681572,-0.05864306539297104
1482398413476,0.02779436856508255,-0.012522737495601177,-0.05925392732024193
1482398413656,0.0403171069920063,-0.014966198243200779,-0.04581489413976669
1482398413836,0.029626963660120964,-0.009162978269159794,-0.052839845418930054
1482398414017,0.027488935738801956,-0.012217304669320583,-0.05467243865132332
1482398414196,0.028405234217643738,-0.010690141469240189,-0.05650503560900688
1482398414377,0.028099801391363144,-0.006719517521560192,-0.05253441259264946
1482398414557,0.024434609338641167,-0.009162978269159794,-0.0555887371301651
1482398414737,0.030237829312682152,-0.011301007121801376,-0.05375614017248154
1482398414917,0.02779436856508255,-0.013439035043120384,-0.052839845418930054
1482398415098,0.030237829312682152,-0.009468411095440388,-0.05406157299876213
1482398415277,0.033597588539123535,-0.01160643994808197,-0.04917465150356293
1482398415458,0.03084869496524334,-0.013744467869400978,-0.055283304303884506
1482398415638,0.024129176512360573,-0.018325956538319588,-0.06108652427792549
1482398415818,0.032070424407720566,-0.014049900695681572,-0.056810468435287476
1482398415998,0.028405234217643738,-0.008246680721640587,-0.0607810914516449
1482398416178,0.03329215571284294,-0.010079276748001575,-0.04917465150356293
1482398416359,0.032681290060281754,-0.007941247895359993,-0.04795292019844055
1482398416539,0.030237829312682152,-0.0064140851609408855,-0.051312681287527084
1482398416719,0.03145955875515938,-0.009162978269159794,-0.05253441259264946
1482398416899,0.02687807008624077,-0.008857546374201775,-0.055283304303884506
1482398417079,0.02687807008624077,-0.010995574295520782,-0.058337632566690445
1482398417260,0.029626963660120964,-0.014355333521962166,-0.052839845418930054
1482398417440,0.027183502912521362,-0.012217304669320583,-0.05497787147760391
1482398417620,0.029016099870204926,-0.014049900695681572,-0.05650503560900688
1482398417800,0.035124752670526505,-0.009468411095440388,-0.05100724846124649
1482398417980,0.029932396486401558,-0.011301007121801376,-0.0607810914516449
1482398418160,0.030237829312682152,-0.012828170321881771,-0.05345070734620094
1482398418340,0.030543262138962746,-0.008246680721640587,-0.05497787147760391
1482398418521,0.029932396486401558,-0.01618792861700058,-0.05711590126156807
1482398418701,0.02932153269648552,-0.015271631069481373,-0.05406157299876213
1482398418881,0.030237829312682152,-0.00855211354792118,-0.04795292019844055
1482398419061,0.03145955875515938,-0.010995574295520782,-0.04948008432984352
1482398419241,0.02779436856508255,-0.009468411095440388,-0.0555887371301651
1482398419422,0.02687807008624077,-0.007635815534740686,-0.05497787147760391
1482398419602,0.028405234217643738,-0.010690141469240189,-0.05375614017248154
1482398419782,0.027488935738801956,-0.012217304669320583,-0.05467243865132332
1482398419962,0.02871066704392433,-0.013439035043120384,-0.05161811411380768
1482398420142,0.03573561832308769,-0.00855211354792118,-0.05161811411380768
1482398420322,0.030543262138962746,-0.013133603148162365,-0.056810468435287476
1482398420503,0.028405234217643738,-0.008246680721640587,-0.058337632566690445
1482398420683,0.02932153269648552,-0.011301007121801376,-0.052839845418930054
1482398420863,0.028405234217643738,-0.010079276748001575,-0.06230825558304787
1482398421043,0.02779436856508255,-0.011301007121801376,-0.0607810914516449
1482398421223,0.02626720629632473,-0.015577063895761967,-0.0607810914516449
1482398421403,0.02382374368607998,-0.010079276748001575,-0.05864306539297104
1482398421584,0.03451388701796532,-0.012217304669320583,-0.05100724846124649
1482398421763,0.029626963660120964,-0.014049900695681572,-0.04642575979232788
1482398421944,0.031154127791523933,-0.01160643994808197,-0.04917465150356293
1482398422124,0.029016099870204926,-0.00733038317412138,-0.05406157299876213
1482398422304,0.03298672288656235,-0.01191187184303999,-0.05375614017248154
1482398422485,0.03145955875515938,-0.012217304669320583,-0.05864306539297104
1482398422664,0.028099801391363144,-0.0064140851609408855,-0.052228979766368866
1482398422845,0.027488935738801956,-0.008857546374201775,-0.0555887371301651
1482398423025,0.02535090781748295,-0.009773843921720982,-0.0555887371301651
1482398423205,0.032681290060281754,-0.014049900695681572,-0.05375614017248154
1482398423385,0.029016099870204926,-0.009468411095440388,-0.05497787147760391
1482398423565,0.02779436856508255,-0.013133603148162365,-0.058948494493961334
1482398423746,0.029932396486401558,-0.009773843921720982,-0.06230825558304787
1482398423926,0.025961773470044136,-0.015882495790719986,-0.0607810914516449
1482398424106,0.027488935738801956,-0.012828170321881771,-0.05803219974040985
1482398424286,0.03176499158143997,-0.012217304669320583,-0.061391957104206085
1482398424466,0.03420845419168472,-0.010995574295520782,-0.04795292019844055
1482398424646,0.03176499158143997,-0.011301007121801376,-0.04917465150356293
1482398424826,0.03176499158143997,-0.006108652334660292,-0.05253441259264946
1482398425007,0.029016099870204926,-0.010690141469240189,-0.049785517156124115
1482398425187,0.030237829312682152,-0.010079276748001575,-0.05497787147760391
1482398425367,0.03420845419168472,-0.012522737495601177,-0.049785517156124115
1482398425547,0.02687807008624077,-0.01466076634824276,-0.059864792972803116
1482398425727,0.030543262138962746,-0.008246680721640587,-0.055894169956445694
1482398425908,0.027488935738801956,-0.00855211354792118,-0.05803219974040985
1482398426088,0.03573561832308769,-0.01191187184303999,-0.05345070734620094
1482398426268,0.03237585723400116,-0.009162978269159794,-0.05772676691412926
1482398426448,0.02932153269648552,-0.01466076634824276,-0.06475171446800232
1482398426628,0.02932153269648552,-0.012828170321881771,-0.061391957104206085
1482398426808,0.026572637259960175,-0.01466076634824276,-0.061391957104206085
1482398426988,0.03420845419168472,-0.011301007121801376,-0.046731192618608475
1482398427169,0.030237829312682152,-0.01038470957428217,-0.048258353024721146
1482398427349,0.028405234217643738,-0.01191187184303999,-0.05314527451992035
1482398427529,0.0354301854968071,-0.013133603148162365,-0.055894169956445694
1482398427709,0.029626963660120964,-0.009468411095440388,-0.0555887371301651
1482398427889,0.02687807008624077,-0.01160643994808197,-0.0503963828086853
1482398428070,0.029932396486401558,-0.009468411095440388,-0.056810468435287476
1482398428250,0.029016099870204926,-0.012828170321881771,-0.05467243865132332
1482398428430,0.03451388701796532,-0.01191187184303999,-0.05406157299876213
1482398428610,0.03176499158143997,-0.01191187184303999,-0.05467243865132332
1482398428790,0.027183502912521362,-0.010995574295520782,-0.06291911751031876
1482398428970,0.024129176512360573,-0.017409659922122955,-0.05955936014652252
1482398429150,0.02779436856508255,-0.016798794269561768,-0.05955936014652252
1482398429331,0.030543262138962746,-0.015882495790719986,-0.06108652427792549
1482398429512,0.03451388701796532,-0.012828170321881771,-0.04459316283464432
1482398429692,0.03329215571284294,-0.007635815534740686,-0.05406157299876213
1482398429872,0.030237829312682152,-0.013744467869400978,-0.051312681287527084
1482398430051,0.033597588539123535,-0.01466076634824276,-0.05345070734620094
1482398430231,0.024434609338641167,-0.009162978269159794,-0.05772676691412926
1482398430412,0.033597588539123535,-0.014966198243200779,-0.05375614017248154
1482398430592,0.031154127791523933,-0.008246680721640587,-0.05497787147760391
1482398430772,0.029626963660120964,-0.008857546374201775,-0.05497787147760391
1482398430952,0.027488935738801956,-0.009162978269159794,-0.05467243865132332
1482398431132,0.02779436856508255,-0.012828170321881771,-0.061391957104206085
1482398431313,0.03756821155548096,-0.012217304669320583,-0.055894169956445694
1482398431493,0.030543262138962746,-0.005497787147760391,-0.0607810914516449
1482398431673,0.030237829312682152,-0.010690141469240189,-0.05742133408784866
1482398431853,0.03634648025035858,-0.02015855349600315,-0.04856378585100174
1482398432033,0.024434609338641167,-0.00855211354792118,-0.05925392732024193
1482398432214,0.036651913076639175,-0.016493361443281174,-0.04703662544488907
1482398432394,0.028099801391363144,-0.010995574295520782,-0.05345070734620094
1482398432574,0.028099801391363144,-0.009162978269159794,-0.05864306539297104
1482398432754,0.03420845419168472,-0.014049900695681572,-0.05192354694008827
1482398432934,0.030543262138962746,-0.009162978269159794,-0.05650503560900688
