timestamp,gx,gy,gz
1477406584570,121.89688110351562,3.4792799949645996,19.776960372924805
1477406584813,3.113039970397949,0.5493599772453308,1.4039199352264404
1477406585023,6.531280040740967,-0.244159996509552,0.976639986038208
1477406585238,1.4039199352264404,2.075360059738159,1.5260000228881836
1477406585477,-60.61272048950195,-9.033920288085938,-3.3571999073028564
1477406585717,-168.7145538330078,-8.057279586791992,-13.123600006103516
1477406585965,1.464959979057312,-1.4039199352264404,-13.184639930725098
1477406586168,-6.958559989929199,-16.48080062866211,13.001520156860352
1477406586396,122.14103698730469,-68.60895538330078,13.734000205993652
1477406586609,139.4763946533203,-22.096479415893555,21.302959442138672
1477406586820,91.37687683105469,-5.737760066986084,31.679759979248047
1477406587037,28.322559356689453,4.761119842529297,-10.498879432678223
1477406587274,29.2381591796875,23.317279815673828,-93.14704132080078
1477406587513,-182.2043914794922,-19.349679946899414,-43.460479736328125
1477406587764,-155.83511352539062,7.263760089874268,-21.180879592895508
1477406587967,120.79815673828125,-23.622480392456055,13.611919403076172
1477406588192,60.307518005371094,-2.685760021209717,22.828960418701172
1477406588405,-7.32480001449585,-2.014319896697998,2.5026400089263916
1477406588614,0.6103999614715576,-2.5026400089263916,-4.883199691772461
1477406588831,1.5870399475097656,1.7091200351715088,0.9156000018119812
1477406589108,-9.09496021270752,-1.1597599983215332,-0.8545600175857544
1477406589310,-12.452159881591797,2.5636799335479736,-1.2818399667739868
1477406589560,-6.714399814605713,1.0376800298690796,-2.075360059738159
1477406589789,-2.014319896697998,0.5493599772453308,-0.6103999614715576
1477406590002,0.8545600175857544,0.6714400053024292,0.366239994764328
1477406590226,1.464959979057312,0.9156000018119812,-0.3051999807357788
1477406590428,0.366239994764328,-0.4272800087928772,-0.366239994764328
1477406590666,-0.366239994764328,0.732479989528656,0.061039999127388
1477406590905,0.061039999127388,0.4272800087928772,-0.244159996509552
1477406591106,-0.244159996509552,-0.122079998254776,-0.061039999127388
1477406591358,-0.244159996509552,0.366239994764328,-0.183119997382164
1477406591585,0.6714400053024292,0.6103999614715576,0.061039999127388
1477406591799,0.061039999127388,0.3051999807357788,0.6714400053024292
1477406592002,-0.3051999807357788,0.732479989528656,-0.3051999807357788
1477406592224,-0.3051999807357788,0.061039999127388,-0.366239994764328
1477406592463,-0.183119997382164,0.122079998254776,0.122079998254776
1477406592703,1.2818399667739868,0.244159996509552,-0.9156000018119812
1477406592954,0.122079998254776,-0.122079998254776,-0.244159996509552
1477406593182,0.732479989528656,0.3051999807357788,0.3051999807357788
1477406593410,-0.366239994764328,0.6103999614715576,-0.183119997382164
1477406593619,-0.244159996509552,-0.6714400053024292,0.6103999614715576
1477406593822,0.488319993019104,0.061039999127388,0.244159996509552
1477406594060,-0.732479989528656,-0.183119997382164,-0.183119997382164
1477406594300,1.0376800298690796,0.488319993019104,0.488319993019104
1477406594503,0.488319993019104,0.488319993019104,0.732479989528656
1477406594750,-0.4272800087928772,0.4272800087928772,0.4272800087928772
1477406594979,-0.061039999127388,0.3051999807357788,-0.4272800087928772
1477406595189,0.488319993019104,1.5260000228881836,-0.976639986038208
1477406595404,-0.976639986038208,0.5493599772453308,-2.6247198581695557
1477406595621,-0.061039999127388,0.3051999807357788,-1.8312000036239624
1477406595857,-2.3805599212646484,-0.3051999807357788,-2.014319896697998
1477406596096,5.371520042419434,0.6103999614715576,3.2351200580596924
1477406596298,-2.1974399089813232,0.488319993019104,-2.929919958114624
1477406596546,-2.5026400089263916,-0.6103999614715576,-3.052000045776367
1477406596776,0.122079998254776,0.6103999614715576,0.122079998254776
1477406596990,-1.0376800298690796,0.7935199737548828,-0.8545600175857544
1477406597213,1.4039199352264404,-0.244159996509552,0.488319993019104
1477406597414,1.7701599597930908,0.7935199737548828,0.3051999807357788
1477406597654,6.531280040740967,11.353440284729004,-6.775439739227295
1477406597893,53.22687911987305,21.852319717407227,0.244159996509552
1477406598142,17.03015899658203,29.482318878173828,8.118319511413574
1477406598343,-24.660160064697266,19.776960372924805,6.2871198654174805
1477406598571,38.3331184387207,3.2961599826812744,-1.4039199352264404
1477406598787,91.49896240234375,-0.061039999127388,5.615679740905762
1477406599010,-72.94280242919922,-9.033920288085938,9.70535945892334
1477406599211,-103.46279907226562,-4.639039993286133,-3.967599868774414
1477406599451,-65.19071960449219,-5.981919765472412,-20.448400497436523
1477406599690,32.04600143432617,-2.807839870452881,4.150720119476318
1477406599940,15.504159927368164,4.883199691772461,1.0987199544906616
1477406600186,4.516960144042969,-0.244159996509552,0.122079998254776
1477406600407,0.366239994764328,-0.4272800087928772,-0.5493599772453308
1477406600608,1.6480799913406372,0.3051999807357788,0.9156000018119812
1477406600847,0.8545600175857544,1.0987199544906616,0.061039999127388
1477406601086,-0.183119997382164,-0.244159996509552,-0.366239994764328
1477406601334,0.5493599772453308,-0.061039999127388,0.8545600175857544
1477406601536,-0.122079998254776,0.366239994764328,0.366239994764328
1477406601764,-0.488319993019104,0.244159996509552,0.4272800087928772
1477406601980,1.4039199352264404,0.8545600175857544,-0.244159996509552
1477406602203,0.6714400053024292,-0.3051999807357788,-0.061039999127388
1477406602404,-0.6714400053024292,-0.6103999614715576,-0.122079998254776
1477406602643,0.3051999807357788,0.3051999807357788,0.244159996509552
1477406602883,0.488319993019104,-0.732479989528656,0.976639986038208
1477406603085,-0.3051999807357788,-0.061039999127388,-0.366239994764328
1477406603330,-0.122079998254776,0.3051999807357788,-0.183119997382164
1477406603564,-1.0376800298690796,0.732479989528656,0.244159996509552
1477406603774,0.4272800087928772,0.183119997382164,0.6714400053024292
1477406604000,0.3051999807357788,1.0987199544906616,0.488319993019104
1477406604240,0.244159996509552,-0.366239994764328,0.5493599772453308
1477406604479,0.366239994764328,1.2207999229431152,-0.122079998254776
1477406604682,3.662400007247925,1.6480799913406372,0.061039999127388
1477406604930,48.58784103393555,2.3195199966430664,4.150720119476318
1477406605159,137.03480529785156,17.274320602416992,17.76263999938965
1477406605370,-124.15535736083984,-7.019599914550781,2.6247198581695557
1477406605596,-97.66400146484375,-10.865119934082031,9.888480186462402
1477406605836,-80.87799835205078,-7.752079963684082,-3.4182400703430176
1477406606079,-65.31279754638672,-12.330080032348633,14.161279678344727
1477406606328,56.889278411865234,-38.82143783569336,23.68351936340332
1477406606555,61.95560073852539,-18.922399520874023,21.6081600189209
1477406606771,89.97296142578125,-7.507919788360596,18.861360549926758
1477406606994,58.415279388427734,15.504159927368164,-54.142478942871094
1477406607233,-43.582557678222656,-11.53656005859375,-72.39344024658203
1477406607434,-152.9051971435547,-1.8312000036239624,-1.953279972076416
1477406607672,-35.58631896972656,-0.6103999614715576,6.897520065307617
1477406607924,8.972879409790039,7.019599914550781,8.606639862060547
1477406608125,0.061039999127388,1.5260000228881836,0.9156000018119812
1477406608352,1.5870399475097656,-0.3051999807357788,-0.4272800087928772
1477406608567,0.8545600175857544,0.183119997382164,1.0987199544906616
1477406608789,-0.6103999614715576,0.488319993019104,-0.3051999807357788
1477406608990,-0.6714400053024292,0.183119997382164,-0.366239994764328
1477406609230,0.122079998254776,0.8545600175857544,0.3051999807357788
1477406609470,-1.0376800298690796,0.3051999807357788,-0.5493599772453308
1477406609673,0.4272800087928772,0.183119997382164,0.5493599772453308
1477406609920,1.0987199544906616,0.366239994764328,1.2818399667739868
1477406610151,-0.7935199737548828,0.976639986038208,0.244159996509552
1477406610365,1.953279972076416,0.061039999127388,0.366239994764328
1477406610587,0.4272800087928772,0.8545600175857544,0.244159996509552
1477406610828,-0.9156000018119812,0.5493599772453308,0.3051999807357788
1477406611071,0.061039999127388,0.061039999127388,-0.122079998254776
1477406611318,-0.061039999127388,0.183119997382164,-0.6103999614715576
1477406611566,0.3051999807357788,0.5493599772453308,-0.061039999127388
1477406611787,0.183119997382164,0.5493599772453308,0.122079998254776
1477406612026,-0.061039999127388,0.3051999807357788,-0.6714400053024292
1477406612265,0.122079998254776,0.3051999807357788,-0.6714400053024292
1477406612517,-0.366239994764328,0.244159996509552,-0.122079998254776
1477406612718,-0.9156000018119812,0.122079998254776,-0.4272800087928772
1477406612943,0.6103999614715576,0.488319993019104,-0.122079998254776
1477406613157,0.244159996509552,0.183119997382164,0.183119997382164
1477406613372,-0.3051999807357788,0.122079998254776,0.061039999127388
1477406613586,1.0376800298690796,0.488319993019104,-0.7935199737548828
1477406613822,1.5870399475097656,0.6714400053024292,-0.6103999614715576
1477406614061,3.1740798950195312,0.488319993019104,-0.732479989528656
1477406614311,3.5403199195861816,0.244159996509552,-0.732479989528656
1477406614515,3.052000045776367,-0.732479989528656,-0.183119997382164
1477406614740,7.080639839172363,3.052000045776367,0.183119997382164
1477406614948,97.35879516601562,20.0821590423584,6.165040016174316
1477406615162,70.745361328125,19.89904022216797,10.376799583435059
1477406615379,9.949520111083984,1.3428800106048584,-0.5493599772453308
1477406615618,-92.65872192382812,-7.32480001449585,-2.807839870452881
1477406615858,-84.23519897460938,-7.141679763793945,-10.498879432678223
1477406616104,37.53960037231445,3.1740798950195312,-1.2818399667739868
1477406616310,31.069358825683594,2.1974399089813232,5.310480117797852
1477406616536,42.48384094238281,3.2351200580596924,4.944240093231201
1477406616750,67.26608276367188,0.183119997382164,-6.104000091552734
1477406616960,7.935199737548828,1.5870399475097656,-1.0987199544906616
1477406617174,27.34592056274414,2.136399984359741,1.464959979057312
1477406617375,4.761119842529297,1.7091200351715088,-3.052000045776367
1477406617614,4.2117600440979,-1.8922399282455444,0.4272800087928772
1477406617854,1.0376800298690796,2.2584800720214844,5.310480117797852
1477406618102,4.822159767150879,2.868880033493042,1.953279972076416
1477406618303,-288.7802429199219,2.990959882736206,-17.213279724121094
1477406618532,2.868880033493042,11.231359481811523,-14.893759727478027
1477406618746,14.710639953613281,-8.667679786682129,7.630000114440918
1477406618957,-5.432559967041016,-0.5493599772453308,10.071599960327148
1477406619173,3.662400007247925,5.859839916229248,-3.4792799949645996
1477406619410,-3.967599868774414,2.5026400089263916,-1.7701599597930908
1477406619650,-0.366239994764328,-1.0987199544906616,-2.746799945831299
1477406619852,-0.8545600175857544,1.8312000036239624,0.6103999614715576
1477406620100,-2.685760021209717,0.488319993019104,1.0376800298690796
1477406620328,-3.1740798950195312,0.7935199737548828,1.5870399475097656
1477406620541,-1.7701599597930908,0.6103999614715576,-0.061039999127388
1477406620753,0.8545600175857544,-1.8312000036239624,-1.7091200351715088
1477406620970,1.8922399282455444,-0.183119997382164,-0.3051999807357788
1477406621206,0.488319993019104,0.6103999614715576,-1.0987199544906616
1477406621447,-0.7935199737548828,0.061039999127388,0.9156000018119812
1477406621693,-0.4272800087928772,1.7701599597930908,-0.6103999614715576
1477406621897,-0.4272800087928772,-0.183119997382164,-0.366239994764328
1477406622123,1.0987199544906616,0.244159996509552,0.5493599772453308
1477406622341,1.0376800298690796,0.366239994764328,0.488319993019104
1477406622562,-0.366239994764328,-0.244159996509552,0.244159996509552
1477406622764,-0.061039999127388,0.061039999127388,-0.183119997382164
1477406623003,0.366239994764328,0.6714400053024292,-0.183119997382164
1477406623243,0.488319993019104,0.3051999807357788,-0.366239994764328
1477406623446,0.366239994764328,-0.3051999807357788,-0.183119997382164
1477406623693,-0.4272800087928772,0.061039999127388,-0.6714400053024292
1477406623944,-0.732479989528656,0.4272800087928772,0.4272800087928772
1477406624159,-0.7935199737548828,0.244159996509552,-0.4272800087928772
1477406624361,-0.732479989528656,0.061039999127388,0.4272800087928772
1477406624562,-0.488319993019104,0.366239994764328,0.366239994764328
1477406624799,-0.488319993019104,0.3051999807357788,-0.244159996509552
1477406625039,0.7935199737548828,0.3051999807357788,0.3051999807357788
1477406625289,0.061039999127388,0.6103999614715576,0.6103999614715576
1477406625541,-1.0376800298690796,0.244159996509552,0.4272800087928772
1477406625755,-1.1597599983215332,1.0987199544906616,1.0987199544906616
1477406625956,54.08143997192383,-4.272799968719482,7.752079963684082
1477406626158,137.09584045410156,3.906559944152832,16.785999298095703
1477406626397,-75.1402359008789,3.784479856491089,-4.3338398933410645
1477406626636,-101.8757553100586,-10.620960235595703,-8.911839485168457
1477406626839,-13.67296028137207,3.4792799949645996,-5.981919765472412
1477406627084,-0.061039999127388,0.244159996509552,1.7701599597930908
1477406627287,0.6714400053024292,0.061039999127388,-1.2207999229431152
1477406627516,0.122079998254776,0.488319993019104,0.122079998254776
1477406627729,0.122079998254776,0.488319993019104,0.183119997382164
1477406627935,-0.244159996509552,0.183119997382164,0.8545600175857544
1477406628154,0.732479989528656,0.3051999807357788,-0.122079998254776
1477406628394,-3.113039970397949,-0.6714400053024292,0.244159996509552
1477406628632,15.809359550476074,-21.913360595703125,14.771679878234863
1477406628833,234.57672119140625,-36.31879806518555,40.835758209228516
1477406629080,74.71295928955078,17.152238845825195,-61.833518981933594
1477406629281,-320.64312744140625,0.976639986038208,-58.29319763183594
1477406629515,-74.34671783447266,-8.728719711303711,-22.58479881286621
1477406629724,47.06184005737305,-7.507919788360596,11.658639907836914
1477406629933,-12.574239730834961,-8.179359436035156,-7.935199737548828
1477406630148,-2.5026400089263916,-0.8545600175857544,-2.2584800720214844
1477406630389,-0.122079998254776,0.5493599772453308,-1.3428800106048584
1477406630628,-6.226079940795898,0.7935199737548828,-7.874159812927246
1477406630832,3.6013598442077637,-3.784479856491089,2.3195199966430664
1477406631078,3.052000045776367,-0.5493599772453308,2.1974399089813232
1477406631307,-0.976639986038208,0.366239994764328,-1.7701599597930908
1477406631518,0.244159996509552,0.3051999807357788,1.464959979057312
1477406631729,0.122079998254776,0.732479989528656,3.052000045776367
1477406631946,0.366239994764328,-0.9156000018119812,0.6714400053024292
1477406632183,23.561439514160156,5.55463981628418,-0.5493599772453308
1477406632385,106.08751678466797,54.142478942871094,22.40167999267578
1477406632626,5.005280017852783,62.44392013549805,20.69256019592285
1477406632878,6.592319965362549,-51.88399887084961,53.65415954589844
1477406633103,-260.0914306640625,-46.878719329833984,-69.09728240966797
1477406633317,-89.17943572998047,16.48080062866211,-9.278079986572266
1477406633541,21.241920471191406,-6.836480140686035,6.042959690093994
1477406633742,6.3481597900390625,-3.113039970397949,1.0987199544906616
1477406633982,0.6714400053024292,-0.976639986038208,0.122079998254776
1477406634221,0.061039999127388,-0.244159996509552,0.732479989528656
1477406634472,1.1597599983215332,0.183119997382164,0.732479989528656
1477406634673,1.1597599983215332,0.244159996509552,-0.4272800087928772
1477406634904,-0.122079998254776,-0.488319993019104,0.366239994764328
1477406635113,-0.061039999127388,0.244159996509552,-0.061039999127388
1477406635337,-2.4415998458862305,0.6103999614715576,-1.4039199352264404
1477406635590,2.075360059738159,-0.244159996509552,1.2818399667739868
1477406635812,-0.9156000018119812,0.122079998254776,-1.0987199544906616
1477406636018,0.488319993019104,-0.061039999127388,0.122079998254776
1477406636268,0.061039999127388,0.061039999127388,0.122079998254776
1477406636511,7.813119888305664,0.6103999614715576,1.2818399667739868
1477406636719,4.822159767150879,-0.6103999614715576,0.122079998254776
1477406636935,-0.122079998254776,0.4272800087928772,-0.244159996509552
1477406637209,-0.122079998254776,0.6103999614715576,1.7091200351715088
1477406637414,0.3051999807357788,0.488319993019104,-0.122079998254776
1477406637665,0.732479989528656,0.122079998254776,-0.6103999614715576
1477406637892,0.244159996509552,0.6103999614715576,0.3051999807357788
1477406638093,-0.5493599772453308,0.4272800087928772,0.183119997382164
1477406638309,-0.732479989528656,-0.244159996509552,0.4272800087928772
1477406638534,-1.2207999229431152,-0.6103999614715576,0.183119997382164
1477406638773,2.685760021209717,4.028639793395996,4.578000068664551
1477406639012,24.78223991394043,8.789759635925293,14.344399452209473
1477406639263,13.489839553833008,17.70159912109375,24.416000366210938
1477406639466,4.944240093231201,-5.615679740905762,5.432559967041016
1477406639691,0.183119997382164,1.1597599983215332,8.118319511413574
1477406639906,-9.70535945892334,-17.09119987487793,0.3051999807357788
1477406640127,-18.73927879333496,5.310480117797852,-18.922399520874023
1477406640329,-18.80031967163086,2.868880033493042,-21.180879592895508
1477406640606,23.439359664916992,5.615679740905762,5.981919765472412
1477406640808,-2.5636799335479736,-4.150720119476318,21.913360595703125
1477406641056,3.906559944152832,-1.7091200351715088,7.874159812927246
1477406641259,-1.2207999229431152,8.484560012817383,-13.917119979858398
1477406641507,2.929919958114624,-2.990959882736206,-1.0987199544906616
1477406641736,1.8922399282455444,-0.183119997382164,0.8545600175857544
1477406641965,1.0376800298690796,0.4272800087928772,-1.5870399475097656
1477406642166,0.8545600175857544,1.0376800298690796,-1.8922399282455444
1477406642394,0.122079998254776,0.732479989528656,-0.366239994764328
1477406642605,-0.061039999127388,0.5493599772453308,-0.244159996509552
1477406642855,-0.183119997382164,0.4272800087928772,-0.6103999614715576
1477406643083,0.6103999614715576,-0.488319993019104,-0.122079998254776
1477406643289,0.6714400053024292,0.183119997382164,-0.3051999807357788
1477406643504,0.3051999807357788,0.061039999127388,-0.488319993019104
1477406643726,-0.244159996509552,0.4272800087928772,-1.1597599983215332
1477406643962,0.4272800087928772,-0.122079998254776,-0.3051999807357788
1477406644201,0.061039999127388,-0.8545600175857544,-1.0987199544906616
1477406644450,2.075360059738159,0.5493599772453308,0.366239994764328
1477406644651,2.6247198581695557,0.5493599772453308,1.0987199544906616
1477406644879,0.4272800087928772,-0.4272800087928772,-0.183119997382164
1477406645096,0.366239994764328,0.244159996509552,-0.488319993019104
1477406645317,-0.3051999807357788,1.2207999229431152,0.3051999807357788
1477406645593,-0.8545600175857544,0.6103999614715576,0.244159996509552
1477406645802,-0.061039999127388,0.732479989528656,-0.488319993019104
1477406646049,1.5260000228881836,1.8922399282455444,0.5493599772453308
1477406646278,-0.6103999614715576,0.488319993019104,1.4039199352264404
1477406646486,4.272799968719482,1.4039199352264404,3.2961599826812744
1477406646701,10.987199783325195,0.244159996509552,2.136399984359741
1477406646916,134.10487365722656,19.16655921936035,-8.728719711303711
1477406647154,55.790557861328125,4.639039993286133,2.136399984359741
1477406647395,68.60895538330078,10.498879432678223,9.033920288085938
1477406647598,32.4732780456543,3.906559944152832,1.2207999229431152
1477406647845,1.3428800106048584,1.2818399667739868,-5.493599891662598
1477406648074,1.2818399667739868,2.075360059738159,0.3051999807357788
1477406648288,2.2584800720214844,2.136399984359741,0.3051999807357788
1477406648499,2.807839870452881,4.028639793395996,4.272799968719482
1477406648713,1.0987199544906616,5.615679740905762,0.3051999807357788
1477406648952,-0.366239994764328,4.3948798179626465,-3.4792799949645996
1477406649191,5.798799991607666,4.700079917907715,-1.3428800106048584
1477406649443,-2.929919958114624,10.865119934082031,5.127359867095947
1477406649689,-52.311279296875,7.32480001449585,6.653359889984131
1477406649909,-95.405517578125,-11.902799606323242,-12.94048023223877
1477406650110,26.735519409179688,-1.8312000036239624,0.4272800087928772
1477406650350,17.457439422607422,4.639039993286133,1.5870399475097656
1477406650589,31.313520431518555,5.310480117797852,15.748319625854492
1477406650790,-72.5765609741211,2.807839870452881,3.84552001953125
1477406651038,-76.42208099365234,2.685760021209717,-5.188399791717529
1477406651239,-17.213279724121094,0.122079998254776,-2.868880033493042
1477406651466,2.2584800720214844,1.2818399667739868,-1.6480799913406372
1477406651681,1.8312000036239624,0.244159996509552,-2.1974399089813232
1477406651891,-2.075360059738159,-0.122079998254776,-4.089679718017578
1477406652106,-4.578000068664551,-2.3805599212646484,-0.244159996509552
1477406652346,-2.6247198581695557,0.976639986038208,0.061039999127388
1477406652585,-4.028639793395996,-0.183119997382164,3.1740798950195312
1477406652835,46.57352066040039,-9.461199760437012,18.37303924560547
1477406653087,-8.4235200881958,-2.3805599212646484,4.700079917907715
1477406653302,-4.883199691772461,0.488319993019104,5.188399791717529
1477406653503,-10.193679809570312,-5.55463981628418,-5.615679740905762
1477406653743,-7.32480001449585,4.3948798179626465,-10.80408000946045
1477406653982,8.484560012817383,-1.5870399475097656,0.061039999127388
1477406654233,-1.7091200351715088,1.0376800298690796,-5.615679740905762
1477406654485,7.202719688415527,2.075360059738159,-1.5870399475097656
1477406654700,1.7701599597930908,-1.4039199352264404,-0.4272800087928772
1477406654940,5.127359867095947,-3.2351200580596924,5.981919765472412
1477406655180,4.272799968719482,-1.2207999229431152,5.371520042419434
1477406655426,-0.366239994764328,3.967599868774414,-6.2871198654174805
1477406655631,0.7935199737548828,-1.2818399667739868,1.2818399667739868
1477406655859,-1.953279972076416,0.488319993019104,-5.493599891662598
1477406656068,-6.4091997146606445,1.4039199352264404,-3.3571999073028564
1477406656278,2.746799945831299,-1.953279972076416,5.188399791717529
1477406656496,5.005280017852783,2.3195199966430664,0.183119997382164
1477406656698,-6.592319965362549,3.2351200580596924,-8.4235200881958
1477406656934,1.0987199544906616,-0.9156000018119812,2.2584800720214844
1477406657136,0.122079998254776,0.5493599772453308,-0.3051999807357788
1477406657381,0.7935199737548828,1.8922399282455444,0.122079998254776
1477406657626,-0.8545600175857544,-0.6103999614715576,1.5260000228881836
1477406657855,-6.165040016174316,-0.122079998254776,9.339119911193848
1477406658063,-2.6247198581695557,0.4272800087928772,-0.732479989528656
1477406658274,3.2351200580596924,-2.075360059738159,-0.8545600175857544
1477406658494,1.8312000036239624,6.592319965362549,-5.493599891662598
1477406658733,-5.127359867095947,-2.3805599212646484,-3.662400007247925
1477406658972,1.5870399475097656,2.075360059738159,-2.746799945831299
1477406659174,3.784479856491089,-0.244159996509552,-0.976639986038208
1477406659422,-0.5493599772453308,0.183119997382164,-0.6103999614715576
1477406659672,0.732479989528656,0.122079998254776,0.061039999127388
1477406659890,-0.244159996509552,-0.122079998254776,-1.1597599983215332
1477406660130,-0.4272800087928772,-0.244159996509552,0.6714400053024292
1477406660370,0.7935199737548828,-0.732479989528656,2.5026400089263916
1477406660572,0.6714400053024292,-0.183119997382164,-0.9156000018119812
1477406660821,-0.122079998254776,0.122079998254776,1.0987199544906616
1477406661053,0.9156000018119812,0.6103999614715576,-0.061039999127388
1477406661262,0.366239994764328,0.9156000018119812,-0.4272800087928772
1477406661473,-0.9156000018119812,0.976639986038208,-0.7935199737548828
1477406661686,1.3428800106048584,0.183119997382164,-0.366239994764328
1477406661927,1.464959979057312,0.5493599772453308,-0.366239994764328
1477406662140,-0.3051999807357788,0.4272800087928772,0.488319993019104
1477406662370,-0.6103999614715576,0.183119997382164,0.366239994764328
1477406662617,-0.6714400053024292,0.3051999807357788,0.061039999127388
1477406662845,1.0376800298690796,0.061039999127388,0.732479989528656
