timestamp,ax,ay,az
1483929330850,-4.59421968460083,8.724230766296387,-2.864208698272705
1483929331070,-5.580062389373779,6.606583118438721,-4.256831645965576
1483929331298,-5.886343479156494,5.034498691558838,-5.532205581665039
1483929331501,-5.881557941436768,5.326423168182373,-5.910271644592285
1483929331739,-5.900700569152832,5.2354960441589355,-5.795416355133057
1483929331979,-5.886343479156494,5.285745620727539,-5.9198431968688965
1483929332209,-5.86720085144043,5.127819538116455,-5.929414749145508
1483929332419,-5.8337016105651855,4.876572608947754,-6.147161483764648
1483929332639,-5.86720085144043,4.934000015258789,-6.1088762283325195
1483929332867,-5.8959150314331055,4.981856822967529,-6.041877269744873
1483929333095,-5.857630252838135,5.108676433563232,-6.10169792175293
1483929333312,-5.938986301422119,4.663610935211182,-6.037091255187988
1483929333537,-5.886343479156494,4.809573650360107,-6.190232276916504
1483929333775,-5.795416355133057,4.677968502044678,-6.403193473815918
1483929333977,-5.9198431968688965,4.658825397491455,-6.173482418060303
1483929334237,-5.857630252838135,4.972285747528076,-6.178267955780029
1483929334464,-5.91505765914917,4.697111129760742,-6.151947498321533
1483929334694,-5.958127975463867,4.780859470367432,-6.254837989807129
1483929334911,-5.905486583709717,4.756931304931641,-6.276373863220215
1483929335134,-5.9198431968688965,4.752145767211914,-6.309873104095459
1483929335373,-5.924628734588623,4.778466701507568,-6.2500529289245605
1483929335574,-5.910271644592285,4.706681728363037,-6.123232841491699
1483929335797,-5.871986389160156,4.814359188079834,-6.206982612609863
1483929336011,-5.924628734588623,4.8813581466674805,-6.221338748931885
1483929336241,-5.881557941436768,4.88853645324707,-6.295516490936279
1483929336460,-5.824130058288574,5.0201416015625,-4.204189300537109
1483929336688,-6.374479293823242,10.124032974243164,-0.9451649785041809
1483929336905,-5.7619171142578125,6.288337707519531,-0.5048855543136597
1483929337130,-0.7704889178276062,-0.8422735333442688,-9.049654960632324
1483929337370,-0.7657032012939453,-4.211367607116699,-11.296515464782715
1483929337608,-3.1202406883239746,-0.10767702758312225,-8.039883613586426
1483929337837,-3.680161237716675,5.446063995361328,-5.374279499053955
1483929338060,-3.058027505874634,10.28913688659668,-2.9838497638702393
1483929338285,-3.3308091163635254,9.10229778289795,-2.076970100402832
1483929338500,-4.5367913246154785,8.188239097595215,-2.4335007667541504
1483929338725,-5.158926010131836,6.479763507843018,-4.498506546020508
1483929338966,-5.3934221267700195,4.890929222106934,-6.350551128387451
1483929339205,-5.192424774169922,5.879165172576904,-6.089733123779297
1483929339451,-5.312066078186035,5.795416355133057,-5.929414749145508
1483929339653,-5.312066078186035,5.912664413452148,-5.881557941436768
1483929339885,-5.26899528503418,5.704488754272461,-5.974878311157227
1483929340127,-5.216352939605713,5.781059265136719,-5.898308277130127
1483929340363,-5.221138954162598,5.572883605957031,-6.0466628074646
1483929340601,-5.312066078186035,5.72123908996582,-5.86720085144043
1483929340821,-5.43170690536499,5.828916072845459,-5.606383323669434
1483929341049,-5.374279499053955,5.871986389160156,-5.850451469421387
1483929341251,-5.374279499053955,5.319244384765625,-5.682953834533691
1483929341481,-5.302494525909424,5.697310447692871,-6.041877269744873
1483929341721,-5.3694939613342285,5.522634029388428,-5.848058700561523
1483929341959,-5.484349250793457,5.670989990234375,-6.020341873168945
1483929342200,-5.350350856781006,5.831308364868164,-6.190232276916504
1483929342425,-5.3694939613342285,5.8265228271484375,-5.898308277130127
1483929342648,-5.50349235534668,5.522634029388428,-5.893522262573242
1483929342878,-5.474778175354004,5.726025104522705,-5.776273727416992
1483929343118,-5.517848491668701,5.575276851654053,-5.6685967445373535
1483929343357,-5.661418437957764,5.855237007141113,-5.285745620727539
1483929343613,-5.876771926879883,6.211767196655273,-5.120640754699707
1483929343843,-4.895715236663818,7.616354942321777,-5.771488666534424
1483929344046,-6.63769006729126,7.539783954620361,-2.840280532836914
1483929344274,-6.805188179016113,4.737788677215576,-3.445664882659912
1483929344515,-1.4404792785644531,3.0484561920166016,-6.999006271362305
1483929344755,-1.2634103298187256,-1.777867317199707,-12.806386947631836
1483929344994,-1.7754744291305542,2.6775684356689453,-9.198010444641113
1483929345212,-3.0101709365844727,0.3493521213531494,-9.032905578613281
1483929345440,-4.005585193634033,3.4432716369628906,-5.934200286865234
1483929345641,-4.287938117980957,8.082954406738281,-3.902693748474121
1483929345871,-2.9288151264190674,8.839086532592773,-4.886143684387207
1483929346073,-3.641876220703125,9.030512809753418,-3.8524444103240967
1483929346310,-4.953143119812012,7.245467185974121,-3.79262375831604
1483929346512,-5.608776092529297,6.190232276916504,-4.694717884063721
1483929346751,-5.9198431968688965,5.649453639984131,-5.072784423828125
1483929346990,-5.8097734451293945,6.180660724639893,-5.130211353302002
1483929347220,-5.871986389160156,5.929414749145508,-5.096712112426758
1483929347438,-5.852844715118408,5.938986301422119,-5.127819538116455
1483929347667,-5.848058700561523,6.005984783172607,-5.197210788726807
1483929347882,-5.86720085144043,5.938986301422119,-5.146961212158203
1483929348107,-5.8337016105651855,5.986842632293701,-5.118247985839844
1483929348310,-5.905486583709717,6.034698486328125,-5.132604122161865
1483929348547,-5.929414749145508,6.089733123779297,-5.130211353302002
1483929348786,-5.996413230895996,5.819344997406006,-5.0703911781311035
1483929349004,-6.106483459472656,5.795416355133057,-4.979463577270508
1483929349235,-5.986842632293701,5.8097734451293945,-5.115854740142822
1483929349465,-6.005984783172607,5.733203411102295,-5.190032482147217
1483929349704,-6.010770320892334,5.742774486541748,-5.206782341003418
1483929349905,-5.986842632293701,5.704488754272461,-5.410171985626221
1483929350144,-6.034698486328125,5.572883605957031,-5.333601474761963
1483929350371,-6.120840072631836,5.55852746963501,-5.398207664489746
1483929350583,-6.063412666320801,5.551348686218262,-5.419743537902832
1483929350833,-6.1256256103515625,5.5106706619262695,-5.44845724105835
1483929351063,-6.111269474029541,5.364708423614502,-5.496313571929932
1483929351306,-6.058626651763916,5.804987907409668,-5.352744102478027
1483929351512,-6.111269474029541,3.847658634185791,-6.733402729034424
1483929351741,-5.962913990020752,4.084547996520996,-6.6831536293029785
1483929351981,-5.934200286865234,3.888336658477783,-6.776473522186279
1483929352211,-5.982056617736816,3.799802303314209,-6.783651828765869
1483929352429,-5.924628734588623,3.744767427444458,-6.829115867614746
1483929352657,-5.962913990020752,3.538984537124634,-6.910471439361572
1483929352859,-5.958127975463867,3.2614171504974365,-7.044469833374023
1483929353097,-5.929414749145508,2.864208698272705,-7.310072898864746
1483929353338,-5.785844802856445,2.799602746963501,-7.563712120056152
1483929353575,-5.771488666534424,2.8977081775665283,-7.183253765106201
1483929353776,-5.929414749145508,1.7802598476409912,-8.372486114501953
1483929354015,-5.790630340576172,6.86261510848999,-3.297309637069702
1483929354225,-5.43170690536499,7.319644451141357,-4.589433670043945
1483929354454,-8.14516830444336,6.867401123046875,-1.4691929817199707
1483929354668,-5.029713153839111,4.328616142272949,-4.7712883949279785
1483929354895,0.20099709928035736,5.797809600830078,-8.379664421081543
1483929355134,-1.3495519161224365,-0.8638089299201965,-11.10030460357666
1483929355373,-0.6843472719192505,0.8015955686569214,-9.315258979797363
1483929355609,-3.7663028240203857,1.6342979669570923,-7.211967468261719
1483929355821,-5.168497085571289,6.534798622131348,-6.666403770446777
1483929356052,-4.029513359069824,6.077769756317139,-6.159125804901123
1483929356266,-4.689932346343994,7.075576305389404,-5.388636112213135
1483929356492,-5.982056617736816,7.314858913421631,-3.4121649265289307
1483929356731,-6.245267391204834,4.666004180908203,-5.934200286865234
1483929356971,-6.570690631866455,3.249453067779541,-6.405585765838623
1483929357206,-6.455835819244385,3.7112677097320557,-6.372087001800537
1483929357419,-6.695117950439453,3.081955671310425,-6.419942855834961
1483929357648,-6.704688549041748,3.390629768371582,-6.314659118652344
1483929357863,-6.675975322723389,2.7278177738189697,-6.56829833984375
1483929358087,-6.69990348815918,2.7828526496887207,-6.597012042999268
1483929358328,-6.704688549041748,2.933600425720215,-6.532405853271484
1483929358567,-6.733402729034424,1.8592231273651123,-6.912864685058594
1483929358782,-6.561119556427002,2.053041696548462,-7.185646057128906
1483929359015,-6.69990348815918,1.832902193069458,-6.891329765319824
1483929359218,-6.484549045562744,1.7539390325546265,-7.118647575378418
1483929359446,-6.541977405548096,1.7611174583435059,-7.075576305389404
1483929359684,-6.618547439575195,1.6031911373138428,-7.010970115661621
1483929359924,-6.62333345413208,1.5409778356552124,-7.097111701965332
1483929360164,-6.604190349578857,1.9214365482330322,-6.872186660766602
1483929360396,-6.656832218170166,1.5050854682922363,-7.123432636260986
1483929360611,-6.666403770446777,1.9860427379608154,-6.8410797119140625
1483929360846,-6.675975322723389,2.0267207622528076,-6.888936519622803
1483929361067,-6.661618232727051,1.887937068939209,-6.943971633911133
1483929361286,-6.628118515014648,1.9453648328781128,-6.9344000816345215
1483929361521,-6.589833736419678,2.524427890777588,-7.058826446533203
1483929361761,-6.580262184143066,2.1894328594207764,-6.8650078773498535
1483929361991,-6.527620315551758,2.1439690589904785,-6.984649658203125
1483929362210,-6.618547439575195,2.155933380126953,-6.9320068359375
1483929362437,-6.604190349578857,2.187039852142334,-6.977471351623535
1483929362640,-6.546762466430664,2.1032910346984863,-6.953542709350586
1483929362878,-6.422336101531982,1.648654818534851,-6.9344000816345215
1483929363119,-6.293124198913574,1.672582983970642,-7.829315185546875
1483929363345,-7.331608772277832,6.27158784866333,-4.677968502044678
1483929363556,-6.283552646636963,4.409972190856934,-1.9262222051620483
1483929363790,-1.6079767942428589,1.529013752937317,-10.466205596923828
1483929364006,-1.4691929817199707,0.20578275620937347,-9.724431037902832
1483929364233,-1.4404792785644531,0.31106695532798767,-10.214959144592285
1483929364435,-4.01037073135376,1.325623631477356,-7.025327682495117
1483929364649,-7.52303409576416,6.087340831756592,-5.553741931915283
1483929364875,-3.531806230545044,7.642674922943115,-6.223731517791748
1483929365114,-5.0201416015625,8.745766639709473,-3.2231321334838867
1483929365353,-6.4941205978393555,3.290131092071533,-6.065804958343506
1483929365578,-6.838686943054199,3.5533416271209717,-5.965306758880615
1483929365802,-6.618547439575195,3.751945972442627,-6.4079790115356445
1483929366033,-6.608975887298584,3.3786656856536865,-6.321837425231934
1483929366273,-6.561119556427002,3.3164520263671875,-6.429513931274414
1483929366512,-6.503692150115967,3.4911282062530518,-6.532405853271484
1483929366751,-6.51326322555542,3.404986619949341,-6.439085483551025
1483929366980,-6.57547664642334,3.4097721576690674,-6.372087001800537
1483929367200,-6.532405853271484,3.273381233215332,-6.544370174407959
1483929367433,-6.4941205978393555,3.218346357345581,-6.587440490722656
1483929367669,-6.527620315551758,3.2039895057678223,-6.611368656158447
1483929367909,-6.4941205978393555,3.0269205570220947,-6.587440490722656
1483929368149,-6.51326322555542,3.058027505874634,-6.687938690185547
1483929368370,-6.474977493286133,2.8761727809906006,-6.666403770446777
1483929368594,-6.4319071769714355,2.974278450012207,-6.766902446746826
1483929368796,-6.537191867828369,2.8594231605529785,-6.7692952156066895
1483929369026,-6.537191867828369,2.8522443771362305,-6.781259536743164
1483929369270,-6.51326322555542,2.629711866378784,-6.711867332458496
1483929369506,-6.465407371520996,2.5698914527893066,-6.807580471038818
1483929369745,-6.5180487632751465,2.6608188152313232,-6.807580471038818
1483929369965,-6.532405853271484,2.5674986839294434,-6.726224899291992
1483929370193,-6.532405853271484,2.5818557739257812,-6.903293132781982
1483929370394,-6.498906135559082,2.550748825073242,-6.9344000816345215
1483929370621,-6.508477687835693,2.5818557739257812,-6.812366485595703
1483929370823,-6.498906135559082,2.548356056213379,-6.86979341506958
1483929371061,-6.551548480987549,2.5603203773498535,-6.778866291046143
1483929371302,-6.546762466430664,2.4957141876220703,-6.812366485595703
1483929371541,-6.589833736419678,2.5914268493652344,-6.891329765319824
1483929371790,-6.604190349578857,2.53399920463562,-6.833901405334473
1483929372021,-6.489335060119629,2.524427890777588,-6.826723098754883
1483929372261,-6.5659050941467285,2.57228422164917,-6.86261510848999
1483929372500,-6.537191867828369,2.5674986839294434,-6.752545356750488
1483929372739,-6.556333541870117,2.5363922119140625,-6.888936519622803
1483929372956,-6.384050369262695,2.4502503871917725,-6.886543273925781
1483929373184,-6.4079790115356445,2.6967110633850098,-6.831508636474609
1483929373387,-6.384050369262695,2.854637384414673,-6.98704195022583
1483929373616,-6.384050369262695,2.538784980773926,-6.9583282470703125
1483929373857,-6.608975887298584,2.9312076568603516,-7.561319828033447
1483929374097,-7.22153902053833,4.486542701721191,-1.4691929817199707
1483929374299,-2.981456995010376,-1.730010747909546,-8.578269004821777
1483929374557,-1.1198409795761108,-2.6847469806671143,-10.25324535369873
1483929374783,-0.9906285405158997,-1.6677974462509155,-9.882357597351074
1483929375013,-4.474578380584717,-1.3136597871780396,-7.319644451141357
1483929375214,-7.121039390563965,3.515056610107422,-6.991827487945557
1483929375456,-3.76151704788208,5.096712112426758,-8.329416275024414
1483929375693,-4.469792366027832,9.982856750488281,-2.3952155113220215
1483929375936,-5.106283187866211,7.200003147125244,-5.015356063842773
1483929376167,-5.656632423400879,5.788238048553467,-4.941178798675537
1483929376381,-6.02512788772583,3.9314074516296387,-6.551548480987549
1483929376613,-6.230910301208496,4.091726779937744,-6.307480335235596
1483929376825,-6.312265872955322,3.601198196411133,-6.546762466430664
1483929377051,-6.240481376647949,3.043670415878296,-6.843472957611084
1483929377291,-6.197411060333252,2.4406790733337402,-7.307680606842041
1483929377530,-6.235695838928223,2.4263222217559814,-6.908078193664551
1483929377764,-6.240481376647949,2.196611166000366,-7.3914289474487305
1483929377979,-6.111269474029541,1.5840486288070679,-7.489534854888916
1483929378206,-6.154339790344238,1.8999011516571045,-7.348358631134033
1483929378424,-6.16391134262085,1.8759729862213135,-7.365108013153076
1483929378648,-6.240481376647949,1.7898313999176025,-7.302894115447998
1483929378888,-6.178267955780029,2.1032910346984863,-6.939186096191406
1483929379127,-6.173482418060303,2.117647886276245,-7.52303409576416
1483929379332,-6.240481376647949,1.722832441329956,-7.238288879394531
1483929379576,-6.197411060333252,1.9405791759490967,-7.252645492553711
1483929379805,-6.197411060333252,1.8855443000793457,-7.317252159118652
1483929380044,-6.254837989807129,1.9645073413848877,-7.22153902053833
1483929380245,-6.297908782958984,1.8544375896453857,-7.350750923156738
1483929380485,-6.269195556640625,1.9166508913040161,-7.326822757720947
1483929380710,-6.283552646636963,1.8735800981521606,-7.269395351409912
1483929380923,-6.211767196655273,1.947757601737976,-7.276573657989502
1483929381149,-6.288337707519531,1.6462620496749878,-7.267002105712891
1483929381370,-6.312265872955322,1.782652735710144,-7.28375244140625
1483929381600,-6.269195556640625,1.6917256116867065,-7.338787078857422
1483929381807,-6.254837989807129,1.6821542978286743,-7.202396392822266
1483929382042,-6.307480335235596,1.7204395532608032,-7.245467185974121
1483929382280,-6.283552646636963,1.6582260131835938,-7.300501823425293
1483929382520,-6.297908782958984,1.7252250909805298,-7.247859954833984
1483929382737,-6.235695838928223,1.588834285736084,-7.3363938331604
1483929382967,-6.254837989807129,1.576870083808899,-7.2502522468566895
1483929383168,-6.216552734375,1.9573287963867188,-7.307680606842041
1483929383397,-6.221338748931885,1.864008903503418,-7.28375244140625
1483929383636,-6.259624004364014,2.754138946533203,-7.341179370880127
1483929383838,-7.149754047393799,4.1347975730896,-3.13938307762146
1483929384077,-5.312066078186035,5.326423168182373,-2.4837498664855957
1483929384317,-1.210768222808838,-1.581655740737915,-11.212766647338867
1483929384537,-0.6843472719192505,-3.81655216217041,-11.767902374267578
1483929384764,-2.2923240661621094,-1.5864413976669312,-9.09511947631836
1483929384996,-4.354937553405762,3.0245277881622314,-7.8819580078125
