timestamp,gx,gy,gz
1481520011666,31.252479553222656,-17.274320602416992,111.76423645019531
1481520011897,10.926159858703613,5.127359867095947,0.3051999807357788
1481520012175,76.17791748046875,-3.5403199195861816,4.822159767150879
1481520012427,-88.26383972167969,-42.72800064086914,18.80031967163086
1481520012669,81.2442398071289,-48.58784103393555,-27.284879684448242
1481520012896,4.272799968719482,-3.6013598442077637,-3.2351200580596924
1481520013135,-5.676720142364502,6.4091997146606445,-0.6714400053024292
1481520013363,-7.263760089874268,9.82744026184082,5.676720142364502
1481520013573,-11.658639907836914,11.658639907836914,-6.104000091552734
1481520013823,-18.80031967163086,6.592319965362549,-3.3571999073028564
1481520014053,43.15528106689453,23.50040054321289,-17.274320602416992
1481520014293,-34.73175811767578,-18.18992042541504,-75.99479675292969
1481520014533,-15.931439399719238,-1.2207999229431152,8.667679786682129
1481520014759,-26.125120162963867,10.254719734191895,6.165040016174316
1481520014970,115.1214370727539,23.0731201171875,39.55392074584961
1481520015171,9.217040061950684,-39.187679290771484,59.39191818237305
1481520015418,-90.27816009521484,7.507919788360596,-0.3051999807357788
1481520015621,-12.208000183105469,8.911839485168457,-19.532798767089844
1481520015850,24.904319763183594,-0.488319993019104,-13.428799629211426
1481520016089,-38.394161224365234,-2.014319896697998,9.033920288085938
1481520016329,-125.8644790649414,-26.43031883239746,22.64583969116211
1481520016554,129.8931121826172,1.953279972076416,-6.836480140686035
1481520016774,3.723439931869507,2.746799945831299,1.5260000228881836
1481520017016,-1.953279972076416,-9.644319534301758,1.4039199352264404
1481520017246,12.26904010772705,-8.179359436035156,0.061039999127388
1481520017487,107.674560546875,6.165040016174316,-31.496639251708984
1481520017726,25.45368003845215,-12.513199806213379,1.8922399282455444
1481520017953,-31.61871910095215,-9.949520111083984,0.6103999614715576
1481520018164,4.944240093231201,-4.639039993286133,-6.836480140686035
1481520018415,-4.089679718017578,2.3195199966430664,-4.761119842529297
1481520018644,-7.019599914550781,1.8922399282455444,-8.667679786682129
1481520018884,-7.507919788360596,8.179359436035156,-2.746799945831299
1481520019123,-3.4182400703430176,2.5026400089263916,-2.746799945831299
1481520019349,3.723439931869507,5.249439716339111,-0.488319993019104
1481520019573,9.644319534301758,7.446879863739014,2.1974399089813232
1481520019812,-2.685760021209717,2.6247198581695557,-3.84552001953125
1481520020043,-2.014319896697998,1.464959979057312,-1.6480799913406372
1481520020282,0.5493599772453308,2.075360059738159,-0.3051999807357788
1481520020521,0.244159996509552,-0.122079998254776,-0.244159996509552
1481520020745,4.516960144042969,-2.5636799335479736,0.244159996509552
1481520020960,-2.3805599212646484,-2.3195199966430664,-0.6714400053024292
1481520021208,1.8312000036239624,1.6480799913406372,-0.4272800087928772
1481520021439,0.976639986038208,-0.6714400053024292,-0.9156000018119812
1481520021679,4.4559197425842285,1.7701599597930908,0.6103999614715576
1481520021918,-1.4039199352264404,-1.5260000228881836,-0.366239994764328
1481520022158,3.1740798950195312,2.5636799335479736,6.470240116119385
1481520022405,2.2584800720214844,-5.676720142364502,-0.244159996509552
1481520022607,-7.141679763793945,2.929919958114624,2.5026400089263916
1481520022850,7.935199737548828,4.4559197425842285,1.5260000228881836
1481520023075,-5.798799991607666,11.53656005859375,6.653359889984131
1481520023315,-5.432559967041016,-0.7935199737548828,3.113039970397949
1481520023541,0.488319993019104,-0.122079998254776,-0.976639986038208
1481520023765,-3.113039970397949,-0.244159996509552,0.488319993019104
1481520024001,0.7935199737548828,-0.976639986038208,-1.0376800298690796
1481520024233,9.40015983581543,-0.183119997382164,-2.075360059738159
1481520024473,3.2351200580596924,4.3948798179626465,-6.165040016174316
1481520024712,4.272799968719482,3.784479856491089,-4.4559197425842285
1481520024940,42.30072021484375,-5.676720142364502,0.061039999127388
1481520025152,5.432559967041016,-4.761119842529297,-5.005280017852783
1481520025403,-4.883199691772461,-0.6103999614715576,-1.7701599597930908
1481520025653,-2.3195199966430664,1.1597599983215332,0.5493599772453308
1481520025870,7.019599914550781,-0.122079998254776,-2.807839870452881
1481520026109,1.4039199352264404,0.6103999614715576,-0.732479989528656
1481520026336,39.187679290771484,-0.5493599772453308,-8.850799560546875
1481520026550,12.94048023223877,-11.292399406433105,-8.057279586791992
1481520026798,-2.3195199966430664,-1.2207999229431152,0.6714400053024292
1481520027026,5.55463981628418,-3.2961599826812744,-4.089679718017578
1481520027227,3.662400007247925,0.488319993019104,-1.2207999229431152
1481520027442,-1.2818399667739868,1.4039199352264404,2.5636799335479736
1481520027666,-3.113039970397949,2.6247198581695557,1.8312000036239624
1481520027906,1.6480799913406372,-0.8545600175857544,1.953279972076416
1481520028129,1.4039199352264404,-1.2818399667739868,-4.028639793395996
1481520028345,2.136399984359741,-0.488319993019104,0.7935199737548828
1481520028594,2.3805599212646484,-1.7091200351715088,2.075360059738159
1481520028825,-4.639039993286133,1.6480799913406372,2.4415998458862305
1481520029064,-3.4792799949645996,-2.685760021209717,2.868880033493042
1481520029305,-0.8545600175857544,-0.366239994764328,0.9156000018119812
1481520029530,-0.7935199737548828,1.0376800298690796,-0.732479989528656
1481520029755,14.28335952758789,-6.714399814605713,2.5636799335479736
1481520029989,-1.2207999229431152,-14.771679878234863,12.94048023223877
1481520030191,8.728719711303711,-7.141679763793945,-0.7935199737548828
1481520030421,8.911839485168457,-12.085919380187988,1.0376800298690796
1481520030664,-2.136399984359741,-9.461199760437012,4.700079917907715
1481520030900,2.6247198581695557,1.4039199352264404,1.7091200351715088
1481520031125,-3.84552001953125,0.9156000018119812,-1.0987199544906616
1481520031340,0.9156000018119812,-2.075360059738159,-3.1740798950195312
1481520031587,1.7091200351715088,-0.8545600175857544,-2.1974399089813232
1481520031788,4.822159767150879,4.516960144042969,-1.5870399475097656
1481520032017,-10.010560035705566,11.963839530944824,-11.10927963256836
1481520032258,-6.042959690093994,26.735519409179688,-31.557680130004883
1481520032496,-16.785999298095703,23.439359664916992,-23.0731201171875
1481520032722,-7.446879863739014,13.123600006103516,-10.865119934082031
1481520032935,-12.330080032348633,6.470240116119385,0.061039999127388
