timestamp,gx,gy,gz
1483929304451,0.025656340643763542,-0.01466076634824276,-0.07024950534105301
1483929304632,0.029016099870204926,-0.007941247895359993,-0.06658431142568588
1483929304815,0.028405234217643738,-0.010995574295520782,-0.07024950534105301
1483929304995,0.030237829312682152,-0.013439035043120384,-0.07208210229873657
1483929305172,0.02229658141732216,-0.010995574295520782,-0.06902777403593063
1483929305356,0.03145955875515938,-0.007024950347840786,-0.06963863968849182
1483929305536,0.02779436856508255,-0.01191187184303999,-0.07024950534105301
1483929305712,0.02779436856508255,-0.012828170321881771,-0.06658431142568588
1483929305897,0.028099801391363144,-0.008857546374201775,-0.07116580009460449
1483929306077,0.02932153269648552,-0.008857546374201775,-0.06841690838336945
1483929306257,0.02474004216492176,-0.012522737495601177,-0.0708603709936142
1483929306437,0.02932153269648552,-0.012522737495601177,-0.06872233748435974
1483929306616,0.027183502912521362,-0.009773843921720982,-0.06780604273080826
1483929306796,0.02687807008624077,-0.012217304669320583,-0.07024950534105301
1483929306977,0.028405234217643738,-0.016798794269561768,-0.06872233748435974
1483929307153,0.03145955875515938,-0.010079276748001575,-0.07147123664617538
1483929307338,0.030543262138962746,-0.014049900695681572,-0.06780604273080826
1483929307518,0.02687807008624077,-0.013744467869400978,-0.06811147183179855
1483929307694,0.03176499158143997,-0.01038470957428217,-0.07177666574716568
1483929307878,0.03176499158143997,-0.013439035043120384,-0.07177666574716568
1483929308059,0.02779436856508255,-0.007941247895359993,-0.06658431142568588
1483929308234,0.029932396486401558,-0.012522737495601177,-0.06750060617923737
1483929308419,0.02382374368607998,-0.01038470957428217,-0.06811147183179855
1483929308601,0.029932396486401558,-0.012217304669320583,-0.06719517707824707
1483929308778,0.03084869496524334,-0.0064140851609408855,-0.076052725315094
1483929308957,0.02474004216492176,-0.01710422709584236,-0.06261368840932846
1483929309136,0.02168571576476097,-0.009468411095440388,-0.07208210229873657
1483929309320,0.03176499158143997,-0.009468411095440388,-0.07238753139972687
1483929309496,0.02687807008624077,-0.017409659922122955,-0.06688974797725677
1483929309676,0.024434609338641167,-0.007635815534740686,-0.0757472887635231
1483929309861,0.027183502912521362,-0.015271631069481373,-0.0659734457731247
1483929310041,0.033597588539123535,-0.009773843921720982,-0.06688974797725677
1483929310216,0.03420845419168472,-0.016798794269561768,-0.08338310569524765
1483929310398,0.02687807008624077,-0.020463986322283745,-0.06261368840932846
1483929310582,0.024434609338641167,-0.007024950347840786,-0.06994406878948212
1483929310757,0.03298672288656235,-0.010690141469240189,-0.06994406878948212
1483929310940,0.025045474991202354,-0.013439035043120384,-0.06841690838336945
1483929311121,0.03390302136540413,-0.011301007121801376,-0.0708603709936142
1483929311302,0.025045474991202354,-0.009468411095440388,-0.07269296050071716
1483929311482,0.029016099870204926,-0.01038470957428217,-0.06719517707824707
1483929311661,0.030543262138962746,-0.007024950347840786,-0.06933320313692093
1483929311840,0.030237829312682152,-0.007635815534740686,-0.06750060617923737
1483929312021,0.02932153269648552,-0.008857546374201775,-0.07238753139972687
1483929312198,0.029932396486401558,-0.008246680721640587,-0.06750060617923737
1483929312383,0.029016099870204926,-0.010079276748001575,-0.06963863968849182
1483929312563,0.03329215571284294,-0.014049900695681572,-0.06872233748435974
1483929312738,0.026572637259960175,-0.014049900695681572,-0.06902777403593063
1483929312923,0.03145955875515938,-0.010995574295520782,-0.0656680166721344
1483929313103,0.03145955875515938,-0.01191187184303999,-0.07116580009460449
1483929313284,0.03084869496524334,-0.013744467869400978,-0.07024950534105301
1483929313464,0.02535090781748295,-0.013439035043120384,-0.0705549344420433
1483929313642,0.02932153269648552,-0.010690141469240189,-0.0656680166721344
1483929313824,0.028099801391363144,-0.01038470957428217,-0.06811147183179855
1483929314004,0.02687807008624077,-0.010690141469240189,-0.06688974797725677
1483929314180,0.03390302136540413,-0.013439035043120384,-0.06841690838336945
1483929314364,0.029932396486401558,-0.010690141469240189,-0.06933320313692093
1483929314545,0.02932153269648552,-0.010690141469240189,-0.06780604273080826
1483929314720,0.029626963660120964,-0.012828170321881771,-0.06750060617923737
1483929314902,0.02871066704392433,-0.012217304669320583,-0.06750060617923737
1483929315085,0.030237829312682152,-0.014049900695681572,-0.06994406878948212
1483929315261,0.030237829312682152,-0.009468411095440388,-0.06902777403593063
1483929315445,0.03145955875515938,-0.00427605677396059,-0.0708603709936142
1483929315621,0.030237829312682152,-0.009468411095440388,-0.06994406878948212
1483929315806,0.029932396486401558,-0.014049900695681572,-0.06841690838336945
1483929315985,0.018325956538319588,-0.011301007121801376,-0.06505715101957321
1483929316164,0.03298672288656235,-0.003054326167330146,-0.06902777403593063
1483929316346,0.03726277872920036,-0.01160643994808197,-0.06383541971445084
1483929316526,0.028405234217643738,-0.009162978269159794,-0.06811147183179855
1483929316702,0.026572637259960175,-0.016493361443281174,-0.07116580009460449
1483929316886,0.03145955875515938,-0.013439035043120384,-0.0705549344420433
1483929317068,0.028099801391363144,-0.007024950347840786,-0.07208210229873657
1483929317242,0.03145955875515938,-0.010995574295520782,-0.0659734457731247
1483929317427,0.028099801391363144,-0.009468411095440388,-0.0708603709936142
1483929317607,0.03390302136540413,-0.014355333521962166,-0.056810468435287476
1483929317783,0.031154127791523933,-0.016493361443281174,-0.06933320313692093
1483929317966,0.04153883829712868,-0.010995574295520782,-0.06658431142568588
1483929318148,0.02015855349600315,-0.016798794269561768,-0.06505715101957321
1483929318328,0.03084869496524334,-0.012522737495601177,-0.0757472887635231
1483929318511,0.024434609338641167,-0.006108652334660292,-0.07147123664617538
1483929318687,0.03145955875515938,-0.00855211354792118,-0.07391469180583954
1483929318869,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
1483929319049,0.025656340643763542,-0.014049900695681572,-0.06414084881544113
1483929319226,0.03084869496524334,-0.01038470957428217,-0.06719517707824707
1483929319410,0.03145955875515938,-0.012522737495601177,-0.06841690838336945
1483929319590,0.026572637259960175,-0.012217304669320583,-0.06719517707824707
1483929319765,0.030237829312682152,-0.01160643994808197,-0.06536258012056351
1483929319950,0.027183502912521362,-0.01618792861700058,-0.06750060617923737
1483929320132,0.03084869496524334,-0.012217304669320583,-0.06963863968849182
1483929320305,0.03237585723400116,-0.01160643994808197,-0.06872233748435974
1483929320492,0.03084869496524334,-0.008246680721640587,-0.06933320313692093
1483929320668,0.030237829312682152,-0.012828170321881771,-0.06780604273080826
1483929320851,0.031154127791523933,-0.01038470957428217,-0.06841690838336945
1483929321031,0.027488935738801956,-0.008246680721640587,-0.07116580009460449
1483929321208,0.02779436856508255,-0.007635815534740686,-0.06719517707824707
1483929321392,0.027488935738801956,-0.015577063895761967,-0.06994406878948212
1483929321570,0.029626963660120964,-0.013133603148162365,-0.07391469180583954
1483929321748,0.02871066704392433,-0.012522737495601177,-0.06872233748435974
1483929321931,0.027488935738801956,-0.007941247895359993,-0.0705549344420433
1483929322112,0.02932153269648552,-0.013439035043120384,-0.0705549344420433
1483929322287,0.032070424407720566,-0.010995574295520782,-0.06688974797725677
1483929322472,0.029932396486401558,-0.01466076634824276,-0.06627888232469559
1483929322652,0.02687807008624077,-0.014966198243200779,-0.06872233748435974
1483929322853,0.032070424407720566,-0.012828170321881771,-0.06719517707824707
1483929323012,0.02871066704392433,-0.010995574295520782,-0.06841690838336945
1483929323193,0.028405234217643738,-0.014966198243200779,-0.06688974797725677
1483929323373,0.02779436856508255,-0.01160643994808197,-0.06841690838336945
1483929323553,0.02932153269648552,-0.012828170321881771,-0.06658431142568588
1483929323737,0.030237829312682152,-0.01038470957428217,-0.0708603709936142
1483929323913,0.028099801391363144,-0.014966198243200779,-0.06902777403593063
1483929324093,0.027488935738801956,-0.008857546374201775,-0.06994406878948212
1483929324270,0.029626963660120964,-0.008246680721640587,-0.06780604273080826
1483929324454,0.032070424407720566,-0.010690141469240189,-0.06811147183179855
1483929324632,0.021991148591041565,-0.011301007121801376,-0.0705549344420433
1483929324809,0.030237829312682152,-0.012217304669320583,-0.06994406878948212
1483929324994,0.02779436856508255,-0.012828170321881771,-0.06933320313692093
1483929325171,0.029626963660120964,-0.01710422709584236,-0.06872233748435974
1483929325350,0.032681290060281754,-0.012217304669320583,-0.0708603709936142
1483929325535,0.027488935738801956,-0.013744467869400978,-0.06872233748435974
1483929325713,0.030543262138962746,-0.013744467869400978,-0.06963863968849182
1483929325894,0.025961773470044136,-0.010079276748001575,-0.07147123664617538
1483929326075,0.02932153269648552,-0.010995574295520782,-0.06719517707824707
1483929326255,0.026572637259960175,-0.013744467869400978,-0.06933320313692093
1483929326435,0.030543262138962746,-0.010995574295520782,-0.0708603709936142
1483929326615,0.03145955875515938,-0.012828170321881771,-0.06902777403593063
1483929326792,0.032681290060281754,-0.012522737495601177,-0.06475171446800232
1483929326973,0.03176499158143997,-0.01466076634824276,-0.06902777403593063
1483929327156,0.027183502912521362,-0.00855211354792118,-0.07483099400997162
1483929327332,0.02168571576476097,-0.017409659922122955,-0.06902777403593063
1483929327517,0.031154127791523933,-0.00733038317412138,-0.06200282275676727
1483929327692,0.027488935738801956,-0.004581489134579897,-0.07360926270484924
1483929327877,0.03634648025035858,-0.018325956538319588,-0.06963863968849182
1483929328057,0.029932396486401558,-0.013439035043120384,-0.08338310569524765
1483929328237,0.025961773470044136,-0.02229658141732216,-0.06933320313692093
1483929328417,0.02535090781748295,-0.010079276748001575,-0.06688974797725677
1483929328597,0.03145955875515938,-0.014966198243200779,-0.07360926270484924
1483929328776,0.030543262138962746,-0.015271631069481373,-0.07177666574716568
1483929328957,0.030543262138962746,-0.012217304669320583,-0.06811147183179855
1483929329138,0.02626720629632473,-0.011301007121801376,-0.06933320313692093
1483929329314,0.027488935738801956,-0.011301007121801376,-0.06505715101957321
1483929329498,0.025656340643763542,-0.006719517521560192,-0.06994406878948212
1483929329677,0.028099801391363144,-0.012522737495601177,-0.06750060617923737
1483929329854,0.028099801391363144,-0.010690141469240189,-0.06658431142568588
1483929330039,0.035124752670526505,-0.012217304669320583,-0.06780604273080826
1483929330219,0.031154127791523933,-0.014355333521962166,-0.06627888232469559
1483929330395,0.02871066704392433,-0.015271631069481373,-0.06933320313692093
1483929330580,0.029626963660120964,-0.011301007121801376,-0.07024950534105301
1483929330757,0.03145955875515938,-0.010079276748001575,-0.06780604273080826
1483929330940,0.03298672288656235,-0.012217304669320583,-0.07024950534105301
1483929331121,0.03084869496524334,-0.014049900695681572,-0.07024950534105301
1483929331303,0.03084869496524334,-0.012828170321881771,-0.06933320313692093
1483929331481,0.028099801391363144,-0.015882495790719986,-0.06627888232469559
1483929331661,0.03420845419168472,-0.014966198243200779,-0.06902777403593063
1483929331836,0.029626963660120964,-0.014355333521962166,-0.06902777403593063
1483929332022,0.029016099870204926,-0.015577063895761967,-0.0705549344420433
1483929332202,0.030237829312682152,-0.01038470957428217,-0.07360926270484924
1483929332376,0.030543262138962746,-0.01038470957428217,-0.07116580009460449
1483929332562,0.03145955875515938,-0.012217304669320583,-0.06994406878948212
1483929332741,0.03176499158143997,-0.009162978269159794,-0.06994406878948212
1483929332921,0.032070424407720566,-0.009468411095440388,-0.07330382615327835
1483929333102,0.031154127791523933,-0.008246680721640587,-0.07299839705228806
1483929333282,0.032681290060281754,-0.013133603148162365,-0.06933320313692093
1483929333462,0.03176499158143997,-0.01160643994808197,-0.06658431142568588
1483929333642,0.02871066704392433,-0.007941247895359993,-0.06994406878948212
1483929333825,0.029932396486401558,-0.012828170321881771,-0.06963863968849182
1483929334002,0.028405234217643738,-0.01466076634824276,-0.06750060617923737
1483929334183,0.029626963660120964,-0.012828170321881771,-0.06963863968849182
1483929334358,0.028405234217643738,-0.010690141469240189,-0.07116580009460449
1483929334543,0.030237829312682152,-0.013133603148162365,-0.07024950534105301
1483929334725,0.028405234217643738,-0.012828170321881771,-0.06505715101957321
1483929334899,0.026572637259960175,-0.013439035043120384,-0.06811147183179855
1483929335083,0.031154127791523933,-0.014355333521962166,-0.06780604273080826
1483929335262,0.02687807008624077,-0.013744467869400978,-0.06811147183179855
1483929335440,0.032681290060281754,-0.013133603148162365,-0.06902777403593063
1483929335624,0.028405234217643738,-0.01191187184303999,-0.06475171446800232
1483929335804,0.03634648025035858,-0.012828170321881771,-0.06780604273080826
1483929335982,0.030237829312682152,-0.00733038317412138,-0.07269296050071716
1483929336164,0.015882495790719986,-0.011301007121801376,-0.06841690838336945
1483929336344,0.038179077208042145,-0.0024434609804302454,-0.07238753139972687
1483929336525,0.03481931984424591,-0.010690141469240189,-0.06841690838336945
1483929336705,0.029626963660120964,-0.011301007121801376,-0.06750060617923737
1483929336879,0.03634648025035858,-0.015577063895761967,-0.06383541971445084
1483929337064,0.032681290060281754,-0.013133603148162365,-0.07177666574716568
1483929337245,0.022907447069883347,-0.015577063895761967,-0.06291911751031876
1483929337421,0.030237829312682152,-0.014049900695681572,-0.06994406878948212
1483929337606,0.030543262138962746,-0.005803219974040985,-0.07360926270484924
1483929337786,0.028405234217643738,-0.010690141469240189,-0.07116580009460449
1483929337966,0.025656340643763542,-0.01191187184303999,-0.06811147183179855
1483929338146,0.031154127791523933,-0.015882495790719986,-0.07024950534105301
1483929338324,0.03176499158143997,-0.012217304669320583,-0.0705549344420433
1483929338507,0.030237829312682152,-0.01191187184303999,-0.07116580009460449
1483929338686,0.033597588539123535,-0.010690141469240189,-0.06994406878948212
1483929338865,0.03237585723400116,-0.01160643994808197,-0.06780604273080826
1483929339047,0.029016099870204926,-0.01160643994808197,-0.06933320313692093
1483929339227,0.030237829312682152,-0.00733038317412138,-0.06994406878948212
1483929339403,0.029016099870204926,-0.01038470957428217,-0.06841690838336945
1483929339588,0.02932153269648552,-0.013439035043120384,-0.06841690838336945
1483929339766,0.030237829312682152,-0.015271631069481373,-0.06719517707824707
1483929339943,0.03237585723400116,-0.012828170321881771,-0.07147123664617538
1483929340128,0.02779436856508255,-0.010079276748001575,-0.06902777403593063
1483929340308,0.02871066704392433,-0.014355333521962166,-0.07116580009460449
1483929340486,0.032070424407720566,-0.011301007121801376,-0.06750060617923737
1483929340668,0.030237829312682152,-0.009773843921720982,-0.0708603709936142
1483929340844,0.02687807008624077,-0.01191187184303999,-0.07024950534105301
1483929341027,0.026572637259960175,-0.010690141469240189,-0.07177666574716568
1483929341209,0.03176499158143997,-0.014049900695681572,-0.06841690838336945
1483929341385,0.03145955875515938,-0.012522737495601177,-0.0705549344420433
1483929341570,0.031154127791523933,-0.01038470957428217,-0.0705549344420433
1483929341750,0.031154127791523933,-0.009773843921720982,-0.06902777403593063
1483929341925,0.03390302136540413,-0.01038470957428217,-0.0705549344420433
1483929342111,0.02932153269648552,-0.01160643994808197,-0.07238753139972687
1483929342290,0.031154127791523933,-0.01038470957428217,-0.06688974797725677
1483929342466,0.02871066704392433,-0.010079276748001575,-0.06872233748435974
1483929342651,0.03145955875515938,-0.01191187184303999,-0.06841690838336945
1483929342831,0.028099801391363144,-0.013439035043120384,-0.07024950534105301
1483929343006,0.03176499158143997,-0.010995574295520782,-0.0705549344420433
1483929343192,0.031154127791523933,-0.012828170321881771,-0.06505715101957321
1483929343367,0.03237585723400116,-0.01466076634824276,-0.06902777403593063
1483929343551,0.04001167416572571,-0.01771509274840355,-0.06719517707824707
1483929343731,0.04092797264456749,-0.014966198243200779,-0.06902777403593063
1483929343907,0.02687807008624077,-0.01191187184303999,-0.07819075137376785
1483929344092,0.028405234217643738,-0.01710422709584236,-0.06750060617923737
1483929344272,0.031154127791523933,-0.009162978269159794,-0.0656680166721344
1483929344447,0.03726277872920036,-0.01160643994808197,-0.0705549344420433
1483929344632,0.036651913076639175,-0.018020525574684143,-0.06841690838336945
1483929344820,0.03084869496524334,-0.010995574295520782,-0.07024950534105301
1483929344988,0.025961773470044136,-0.015271631069481373,-0.0659734457731247
1483929345173,0.03176499158143997,-0.02229658141732216,-0.07238753139972687
1483929345353,0.02687807008624077,-0.00855211354792118,-0.0708603709936142
1483929345529,0.029626963660120964,-0.012828170321881771,-0.07269296050071716
1483929345713,0.02779436856508255,-0.008246680721640587,-0.07024950534105301
1483929345891,0.03237585723400116,-0.014966198243200779,-0.06780604273080826
1483929346072,0.02687807008624077,-0.012217304669320583,-0.0708603709936142
1483929346254,0.030543262138962746,-0.010995574295520782,-0.06902777403593063
1483929346430,0.03390302136540413,-0.013744467869400978,-0.06627888232469559
1483929346614,0.03176499158143997,-0.014355333521962166,-0.06872233748435974
1483929346793,0.03084869496524334,-0.013744467869400978,-0.07147123664617538
1483929346971,0.02687807008624077,-0.00733038317412138,-0.06811147183179855
1483929347153,0.029016099870204926,-0.015271631069481373,-0.06933320313692093
1483929347335,0.03634648025035858,-0.010690141469240189,-0.06536258012056351
1483929347512,0.02626720629632473,-0.009773843921720982,-0.06994406878948212
1483929347693,0.02932153269648552,-0.009162978269159794,-0.06872233748435974
1483929347871,0.03756821155548096,-0.013439035043120384,-0.06750060617923737
1483929348055,0.025045474991202354,-0.012522737495601177,-0.06811147183179855
1483929348235,0.03298672288656235,-0.016493361443281174,-0.07147123664617538
1483929348425,0.02687807008624077,-0.010995574295520782,-0.076052725315094
1483929348596,0.02871066704392433,-0.013744467869400978,-0.07330382615327835
1483929348776,0.03145955875515938,-0.015577063895761967,-0.06872233748435974
1483929348955,0.030237829312682152,-0.007635815534740686,-0.06750060617923737
1483929349136,0.029016099870204926,-0.007024950347840786,-0.07116580009460449
1483929349317,0.033597588539123535,-0.013133603148162365,-0.06933320313692093
1483929349492,0.03084869496524334,-0.015577063895761967,-0.0708603709936142
1483929349677,0.03420845419168472,-0.012217304669320583,-0.06963863968849182
1483929349857,0.030543262138962746,-0.013439035043120384,-0.0708603709936142
1483929350037,0.02932153269648552,-0.009773843921720982,-0.0757472887635231
1483929350217,0.032070424407720566,-0.003054326167330146,-0.0656680166721344
1483929350398,0.02626720629632473,-0.012217304669320583,-0.06780604273080826
1483929350577,0.028099801391363144,-0.013133603148162365,-0.07177666574716568
1483929350758,0.029626963660120964,-0.013744467869400978,-0.07513642311096191
1483929350938,0.04703662544488907,-0.01771509274840355,-0.06200282275676727
1483929351119,0.025656340643763542,-0.013744467869400978,-0.07330382615327835
1483929351298,0.028099801391363144,-0.010995574295520782,-0.07177666574716568
1483929351474,0.027488935738801956,-0.01191187184303999,-0.0757472887635231
1483929351659,0.036041051149368286,-0.011301007121801376,-0.06444628536701202
1483929351839,0.026572637259960175,-0.012522737495601177,-0.06872233748435974
1483929352019,0.03237585723400116,-0.01863138936460018,-0.06902777403593063
1483929352199,0.02687807008624077,-0.008857546374201775,-0.0708603709936142
1483929352380,0.03726277872920036,-0.015882495790719986,-0.07177666574716568
1483929352557,0.02474004216492176,-0.012522737495601177,-0.08002334833145142
1483929352739,0.03451388701796532,-0.02382374368607998,-0.06627888232469559
1483929352917,0.018325956538319588,-0.011301007121801376,-0.06780604273080826
1483929353101,0.036651913076639175,-0.016493361443281174,-0.07238753139972687
1483929353281,0.024129176512360573,-0.009162978269159794,-0.06780604273080826
1483929353456,0.03451388701796532,-0.012828170321881771,-0.07177666574716568
1483929353641,0.027488935738801956,-0.010995574295520782,-0.07116580009460449
1483929353821,0.03481931984424591,-0.008857546374201775,-0.06933320313692093
1483929353997,0.028405234217643738,-0.010995574295520782,-0.06933320313692093
1483929354182,0.031154127791523933,-0.009773843921720982,-0.06383541971445084
1483929354361,0.02779436856508255,-0.013744467869400978,-0.07116580009460449
1483929354537,0.029626963660120964,-0.010690141469240189,-0.06872233748435974
1483929354720,0.03084869496524334,-0.01160643994808197,-0.0705549344420433
1483929354902,0.03237585723400116,-0.009773843921720982,-0.06688974797725677
1483929355077,0.029016099870204926,-0.011301007121801376,-0.06719517707824707
1483929355262,0.03420845419168472,-0.012522737495601177,-0.06902777403593063
1483929355441,0.033597588539123535,-0.012217304669320583,-0.07116580009460449
1483929355623,0.019547687843441963,-0.02015855349600315,-0.059864792972803116
1483929355803,0.0354301854968071,-0.00733038317412138,-0.0708603709936142
1483929355978,0.025961773470044136,-0.012522737495601177,-0.07635815441608429
1483929356163,0.03298672288656235,-0.013439035043120384,-0.06902777403593063
1483929356343,0.02626720629632473,-0.007941247895359993,-0.07147123664617538
1483929356519,0.03145955875515938,-0.012828170321881771,-0.07147123664617538
1483929356702,0.029016099870204926,-0.013133603148162365,-0.06780604273080826
1483929356881,0.03084869496524334,-0.012217304669320583,-0.06658431142568588
1483929357059,0.028405234217643738,-0.012828170321881771,-0.06719517707824707
1483929357244,0.03084869496524334,-0.01038470957428217,-0.06780604273080826
1483929357424,0.029016099870204926,-0.01466076634824276,-0.0708603709936142
1483929357603,0.028405234217643738,-0.009162978269159794,-0.06841690838336945
1483929357784,0.029932396486401558,-0.01160643994808197,-0.0705549344420433
1483929357977,0.027488935738801956,-0.010690141469240189,-0.0705549344420433
1483929358140,0.029932396486401558,-0.011301007121801376,-0.06688974797725677
1483929358323,0.03237585723400116,-0.010079276748001575,-0.06963863968849182
1483929358506,0.025045474991202354,-0.007941247895359993,-0.06780604273080826
1483929358685,0.028099801391363144,-0.011301007121801376,-0.06902777403593063
1483929358865,0.029932396486401558,-0.010079276748001575,-0.06902777403593063
1483929359042,0.027183502912521362,-0.013744467869400978,-0.07116580009460449
1483929359226,0.025961773470044136,-0.01160643994808197,-0.06444628536701202
1483929359405,0.029932396486401558,-0.011301007121801376,-0.06719517707824707
1483929359581,0.032070424407720566,-0.01466076634824276,-0.07177666574716568
1483929359766,0.031154127791523933,-0.010079276748001575,-0.06872233748435974
1483929359946,0.030237829312682152,-0.014966198243200779,-0.06994406878948212
1483929360121,0.02871066704392433,-0.012522737495601177,-0.06841690838336945
1483929360306,0.03237585723400116,-0.01191187184303999,-0.07238753139972687
1483929360483,0.029626963660120964,-0.017409659922122955,-0.0705549344420433
1483929360667,0.03176499158143997,-0.013133603148162365,-0.06963863968849182
1483929360847,0.03390302136540413,-0.012522737495601177,-0.06383541971445084
1483929361031,0.02932153269648552,-0.013133603148162365,-0.07330382615327835
1483929361207,0.03420845419168472,-0.013439035043120384,-0.06688974797725677
1483929361388,0.04337143152952194,-0.01466076634824276,-0.0555887371301651
1483929361564,0.024434609338641167,-0.005497787147760391,-0.058948494493961334
1483929361748,0.02321287989616394,-0.019853120669722557,-0.07696902006864548
1483929361928,0.02687807008624077,0.0027488935738801956,-0.06536258012056351
1483929362104,0.03390302136540413,-0.010079276748001575,-0.07513642311096191
1483929362288,0.024434609338641167,-0.018020525574684143,-0.06963863968849182
1483929362469,0.03634648025035858,-0.013439035043120384,-0.06963863968849182
1483929362647,0.023518312722444534,-0.00733038317412138,-0.06108652427792549
1483929362828,0.008246680721640587,0.009468411095440388,-0.08246681094169617
1483929363014,0.039706241339445114,-0.016493361443281174,-0.08002334833145142
1483929363189,0.014355333521962166,-0.009468411095440388,-0.06536258012056351
1483929363370,0.03695734590291977,-0.014049900695681572,-0.0659734457731247
1483929363545,0.024434609338641167,-0.005803219974040985,-0.06719517707824707
1483929363728,0.02779436856508255,-0.010995574295520782,-0.0656680166721344
1483929363911,0.02779436856508255,-0.010995574295520782,-0.0708603709936142
1483929364086,0.029626963660120964,-0.012217304669320583,-0.06658431142568588
1483929364269,0.031154127791523933,-0.009468411095440388,-0.06902777403593063
1483929364451,0.033597588539123535,-0.014049900695681572,-0.06627888232469559
1483929364626,0.03176499158143997,-0.015577063895761967,-0.06780604273080826
