timestamp,ax,ay,az
1482398371678,-6.6576762199401855,-4.716577529907227,4.978143692016602
1482398371858,-6.6391215324401855,-4.7135844230651855,4.999093055725098
1482398372038,-6.649296760559082,-4.724358558654785,4.973954200744629
1482398372218,-6.628347396850586,-4.728548526763916,4.971560001373291
1482398372398,-6.5930328369140625,-4.777030944824219,4.989516258239746
1482398372579,-6.658873558044434,-4.712387561798096,4.951807498931885
1482398372759,-6.597821235656738,-4.654327869415283,4.897938251495361
1482398372939,-6.682217121124268,-4.73573112487793,4.969165802001953
1482398373119,-6.644508361816406,-4.70879602432251,4.9805378913879395
1482398373299,-6.6846113204956055,-4.69682502746582,4.994903087615967
1482398373480,-6.6816182136535645,-4.67946720123291,4.939836502075195
1482398373660,-6.679224014282227,-4.678868770599365,4.955997467041016
1482398373840,-6.654683589935303,-4.666299343109131,4.99550199508667
1482398374020,-6.668450355529785,-4.702212333679199,4.951807498931885
1482398374200,-6.667253017425537,-4.665102005004883,4.994304656982422
1482398374380,-6.68520975112915,-4.677671432495117,4.997896194458008
1482398374561,-6.662464618682861,-4.711190223693848,4.972756862640381
1482398374741,-6.625354766845703,-4.711789131164551,5.009867191314697
1482398374921,-6.630741596221924,-4.684255599975586,4.965574264526367
1482398375101,-6.670246124267578,-4.6956281661987305,4.996100425720215
1482398375281,-6.644508361816406,-4.702810764312744,4.975749492645264
1482398375461,-6.636727333068848,-4.684255599975586,4.973954200744629
1482398375641,-6.643311023712158,-4.674678802490234,4.998494625091553
1482398375827,-6.645106792449951,-4.70879602432251,5.0050787925720215
1482398376002,-6.669647216796875,-4.714183330535889,4.988319396972656
1482398376182,-6.65169095993042,-4.6920366287231445,4.975151062011719
1482398376362,-6.683413982391357,-4.701613426208496,4.9799394607543945
1482398376542,-6.674435615539551,-4.659715175628662,4.948814868927002
1482398376723,-6.646304130554199,-4.693233966827393,4.994903087615967
1482398376903,-6.6355299949646,-4.697423934936523,4.993107795715332
1482398377083,-6.609193801879883,-4.675876140594482,5.009867191314697
1482398377263,-6.5726823806762695,-4.6255974769592285,4.86142635345459
1482398377443,-6.6361284255981445,-4.668094635009766,4.988917827606201
1482398377623,-6.6846113204956055,-4.683058738708496,5.000290393829346
1482398377804,-6.645705223083496,-4.6501383781433105,4.982932090759277
1482398377984,-6.677428722381592,-4.662707805633545,4.997297286987305
1482398378165,-6.693589210510254,-4.669890403747559,4.987720489501953
1482398378345,-6.679224014282227,-4.6704888343811035,4.988917827606201
1482398378525,-6.675632953643799,-4.665102005004883,4.996100425720215
1482398378705,-6.658873558044434,-4.67827033996582,4.994304656982422
1482398378885,-6.676231384277344,-4.655525207519531,4.984129428863525
1482398379065,-6.634931564331055,-4.660313606262207,5.016450881958008
1482398379246,-6.630143165588379,-4.696226596832275,5.016450881958008
1482398379426,-6.6355299949646,-4.664503574371338,4.985326290130615
1482398379606,-6.65169095993042,-4.675277233123779,5.021838188171387
1482398379786,-6.668450355529785,-4.676474571228027,5.000290393829346
1482398379965,-6.671442985534668,-4.642955780029297,4.992508888244629
1482398380146,-6.667253017425537,-4.660313606262207,5.021838188171387
1482398380326,-6.689998149871826,-4.678868770599365,4.982932090759277
1482398380506,-6.668450355529785,-4.6489410400390625,5.000290393829346
1482398380686,-6.684012413024902,-4.644751071929932,4.9817352294921875
1482398380867,-6.694188117980957,-4.664503574371338,5.006874084472656
1482398381046,-6.68520975112915,-4.657320976257324,4.993107795715332
1482398381226,-6.6810197830200195,-4.651933670043945,5.0020856857299805
1482398381406,-6.6810197830200195,-4.668693542480469,4.999691486358643
1482398381587,-6.6810197830200195,-4.669291973114014,5.033809185028076
1482398381767,-6.68640661239624,-4.683657169342041,5.044582843780518
1482398381947,-6.654683589935303,-4.654327869415283,5.013458251953125
1482398382128,-6.6612677574157715,-4.638765811920166,4.988917827606201
1482398382308,-6.669647216796875,-4.639962673187256,5.035006046295166
1482398382503,-6.668450355529785,-4.630385875701904,5.016450881958008
1482398382668,-6.677428722381592,-4.653729438781738,5.037999153137207
1482398382848,-6.656479358673096,-4.641758441925049,5.022436618804932
1482398383028,-6.665457725524902,-4.651933670043945,5.000888824462891
1482398383209,-6.6846113204956055,-4.620210647583008,4.991312026977539
1482398383389,-6.692990779876709,-4.635773181915283,4.957793235778809
1482398383569,-6.673238754272461,-4.6291890144348145,4.985925197601318
1482398383749,-6.688202381134033,-4.668094635009766,4.993706226348877
1482398383929,-6.663661956787109,-4.653131008148193,5.011064052581787
1482398384109,-6.651092529296875,-4.662707805633545,5.021239280700684
1482398384289,-6.645106792449951,-4.683657169342041,5.003881454467773
1482398384469,-6.632537364959717,-4.6513352394104,4.98472785949707
1482398384650,-6.691195011138916,-4.642955780029297,5.022436618804932
1482398384830,-6.679224014282227,-4.659116744995117,5.020640850067139
1482398385010,-6.697779178619385,-4.659116744995117,5.01405668258667
1482398385190,-6.656479358673096,-4.646546840667725,5.057751178741455
1482398385371,-6.693589210510254,-4.64594841003418,4.9565958976745605
1482398385551,-6.690596580505371,-4.657919406890869,5.078101634979248
1482398385731,-6.645705223083496,-4.624999046325684,5.0290207862854
1482398385911,-6.695384979248047,-4.645349979400635,4.9583916664123535
1482398386091,-6.753444671630859,-4.622604846954346,4.97934103012085
1482398386272,-6.644508361816406,-4.610633850097656,4.985326290130615
1482398386451,-6.683413982391357,-4.657320976257324,4.9799394607543945
1482398386632,-6.741473197937012,-4.648342609405518,4.969165802001953
1482398386814,-6.629544734954834,-4.631583213806152,4.957194805145264
1482398386992,-6.673837184906006,-4.651933670043945,5.027823448181152
1482398387173,-6.693589210510254,-4.678868770599365,4.996100425720215
1482398387353,-6.629544734954834,-4.67946720123291,4.9799394607543945
1482398387533,-6.661866188049316,-4.694430828094482,4.991312026977539
1482398387713,-6.604405403137207,-4.660912036895752,4.948814868927002
1482398387894,-6.620566368103027,-4.549582004547119,5.1116204261779785
1482398388074,-6.69718074798584,-4.581903457641602,4.967968463897705
1482398388254,-6.68640661239624,-4.6285905838012695,4.973355293273926
1482398388433,-6.829460144042969,-4.608239650726318,4.942829608917236
1482398388613,-6.709151744842529,-4.674678802490234,4.866214752197266
1482398388794,-6.779780864715576,-4.6950297355651855,4.993706226348877
1482398388974,-6.734290599822998,-4.8273091316223145,4.952406406402588
1482398389154,-6.878541469573975,-4.971560001373291,4.985925197601318
1482398389335,-7.004237174987793,-4.467580318450928,4.942230701446533
1482398389514,-6.603208065032959,-4.3412861824035645,4.871003150939941
1482398389695,-7.061697959899902,-4.854243755340576,4.718372821807861
1482398389875,-6.93959379196167,-4.664503574371338,4.845864295959473
1482398390055,-6.801328659057617,-4.548983097076416,4.842272758483887
1482398390235,-6.838438510894775,-4.566341400146484,4.922478675842285
1482398390415,-6.808511257171631,-4.672883033752441,4.903923511505127
1482398390595,-6.839635848999023,-4.615422248840332,4.850652694702148
1482398390775,-6.795342922210693,-4.581305027008057,4.897339344024658
1482398390955,-6.83903694152832,-4.578312397003174,4.838681697845459
1482398391136,-6.761225700378418,-4.571728229522705,4.89494514465332
1482398391316,-6.783970355987549,-4.604648590087891,4.777030944824219
1482398391496,-6.708553314208984,-4.587290287017822,4.947019100189209
1482398391676,-6.733093738555908,-4.688445568084717,4.881178855895996
1482398391857,-6.653486728668213,-4.592078685760498,4.867412090301514
1482398392037,-6.7510504722595215,-4.564545631408691,4.862623691558838
1482398392217,-6.8809356689453125,-4.592677593231201,4.920084476470947
1482398392397,-6.8827314376831055,-4.587889194488525,4.790797710418701
1482398392577,-6.760627269744873,-4.5639472007751465,4.8722004890441895
1482398392757,-6.863577842712402,-4.513668537139893,4.957793235778809
1482398392938,-6.824671745300293,-4.46518611907959,4.9583916664123535
1482398393118,-7.149684906005859,-4.3825860023498535,4.9583916664123535
1482398393298,-6.754641532897949,-4.253897666931152,4.9170918464660645
1482398393478,-6.984484672546387,-4.156932830810547,4.771644115447998
1482398393658,-7.000645637512207,-4.4077253341674805,4.991910457611084
1482398393838,-6.909067630767822,-4.281431198120117,4.79738187789917
1482398394019,-6.877344608306885,-4.338891983032227,4.868010520935059
1482398394199,-6.74267053604126,-4.281431198120117,4.969165802001953
1482398394379,-6.974907875061035,-4.32871675491333,5.037400245666504
1482398394559,-6.672041416168213,-4.30058479309082,4.8602294921875
1482398394740,-6.98508358001709,-4.436455726623535,4.859032154083252
1482398394919,-6.874351501464844,-4.525639533996582,4.923676013946533
1482398395100,-6.818088054656982,-4.414907932281494,4.897938251495361
1482398395279,-6.670844554901123,-4.459799289703369,4.783016681671143
1482398395460,-6.8557963371276855,-4.618414878845215,4.84287166595459
1482398395640,-6.797138690948486,-4.609436988830566,4.807557106018066
1482398395820,-6.828263282775879,-4.638167381286621,4.809352874755859
1482398396001,-6.755239963531494,-4.696226596832275,4.881777286529541
1482398396180,-6.828263282775879,-4.659116744995117,4.824316501617432
1482398396360,-6.803123950958252,-4.629787445068359,4.835090160369873
1482398396540,-6.777386665344238,-4.574720859527588,4.87758731842041
1482398396721,-6.8809356689453125,-4.574122428894043,4.855441093444824
1482398396901,-6.688800811767578,-4.6255974769592285,4.885368347167969
1482398397081,-6.861782073974609,-4.626196384429932,4.81593656539917
1482398397262,-6.7510504722595215,-4.595071792602539,4.869207859039307
1482398397441,-6.803123950958252,-4.638167381286621,4.897339344024658
1482398397622,-6.762422561645508,-4.639364242553711,4.844666957855225
1482398397802,-6.776787757873535,-4.632181644439697,4.917690277099609
1482398397982,-6.757035732269287,-4.636970043182373,4.915894508361816
1482398398162,-6.764218330383301,-4.64594841003418,4.872798919677734
1482398398342,-6.795342922210693,-4.648342609405518,4.855441093444824
1482398398530,-6.800729751586914,-4.6471452713012695,4.871003150939941
1482398398703,-6.757035732269287,-4.663905143737793,4.845265865325928
1482398398883,-6.757634162902832,-4.657320976257324,4.857236862182617
1482398399063,-6.754043102264404,-4.698620796203613,4.903325080871582
1482398399243,-6.783371925354004,-4.715978622436523,4.797980308532715
1482398399423,-6.691793918609619,-4.668094635009766,4.873996257781982
1482398399604,-6.663661956787109,-4.666299343109131,4.847660064697266
1482398399784,-6.764816761016846,-4.6722846031188965,4.931457042694092
1482398399964,-6.719925403594971,-4.724358558654785,4.859631061553955
1482398400144,-6.730101108551025,-4.641160011291504,4.852448463439941
1482398400324,-6.7277069091796875,-4.6513352394104,4.892550945281982
1482398400504,-6.751648902893066,-4.6920366287231445,4.908711910247803
1482398400685,-6.742072105407715,-4.671087741851807,4.867412090301514
1482398400866,-6.751648902893066,-4.69682502746582,4.8919525146484375
1482398401046,-6.740874767303467,-4.676474571228027,4.859032154083252
1482398401226,-6.757035732269287,-4.689043998718262,4.859032154083252
1482398401405,-6.728305339813232,-4.674678802490234,4.873397350311279
1482398401585,-6.734290599822998,-4.690839767456055,4.871003150939941
1482398401765,-6.73189640045166,-4.717774391174316,4.905120849609375
1482398401946,-6.717531204223633,-4.6956281661987305,4.863222122192383
1482398402132,-6.73189640045166,-4.667496204376221,4.879981517791748
1482398402306,-6.740874767303467,-4.666299343109131,4.882974147796631
1482398402486,-6.718130111694336,-4.6722846031188965,4.881178855895996
1482398402667,-6.736684799194336,-4.70879602432251,4.899135112762451
1482398402846,-6.7492547035217285,-4.70879602432251,4.875791549682617
1482398403027,-6.733692169189453,-4.678868770599365,4.897339344024658
1482398403207,-6.73069953918457,-4.67946720123291,4.888959884643555
1482398403400,-6.740276336669922,-4.665102005004883,4.892550945281982
1482398403567,-6.71453857421875,-4.6722846031188965,4.900332450866699
1482398403748,-6.754043102264404,-4.6722846031188965,4.90571928024292
1482398403928,-6.742072105407715,-4.659715175628662,4.900930881500244
1482398404108,-6.766014099121094,-4.677073001861572,4.875193119049072
1482398404288,-6.756437301635742,-4.684854030609131,4.875193119049072
1482398404468,-6.718728542327881,-4.688445568084717,4.871003150939941
1482398404648,-6.7474589347839355,-4.667496204376221,4.869207859039307
1482398404828,-6.750451564788818,-4.671087741851807,4.90571928024292
1482398405008,-6.728305339813232,-4.698620796203613,4.895544052124023
1482398405189,-6.758233070373535,-4.6740803718566895,4.906916618347168
1482398405369,-6.694786548614502,-4.67827033996582,4.891354084014893
1482398405549,-6.743268966674805,-4.66330623626709,4.87639045715332
1482398405730,-6.720524311065674,-4.702212333679199,4.914099216461182
1482398405910,-6.695983409881592,-4.708197593688965,4.884171485900879
1482398406090,-6.736086368560791,-4.6914381980896,4.920682907104492
1482398406270,-6.68640661239624,-4.711190223693848,4.90571928024292
1482398406450,-6.736684799194336,-4.720168590545654,4.8931498527526855
1482398406630,-6.694786548614502,-4.735132217407227,4.891354084014893
1482398406810,-6.734290599822998,-4.736329555511475,4.8895583152771
1482398406990,-6.718130111694336,-4.734533786773682,4.867412090301514
1482398407171,-6.710348606109619,-4.751293182373047,4.865017890930176
1482398407351,-6.718728542327881,-4.735132217407227,4.867412090301514
1482398407531,-6.7061591148376465,-4.7153801918029785,4.900930881500244
1482398407711,-6.757634162902832,-4.696226596832275,4.879383087158203
1482398407891,-6.719925403594971,-4.688445568084717,4.875791549682617
1482398408072,-6.7031660079956055,-4.66330623626709,4.920084476470947
1482398408252,-6.701370716094971,-4.6734819412231445,4.932653903961182
1482398408432,-6.691793918609619,-4.696226596832275,4.927865505218506
1482398408612,-6.713940143585205,-4.745307922363281,4.964377403259277
1482398408792,-6.732495307922363,-4.730343818664551,4.920682907104492
1482398408972,-6.6816182136535645,-4.680664539337158,4.945822238922119
1482398409152,-6.680421352386475,-4.671686172485352,4.911106109619141
1482398409332,-6.7265095710754395,-4.6722846031188965,4.8901567459106445
1482398409513,-6.733093738555908,-4.711190223693848,4.951807498931885
1482398409693,-6.678027153015137,-4.709394931793213,4.909310817718506
1482398409873,-6.707954406738281,-4.719570159912109,4.878784656524658
1482398410053,-6.688800811767578,-4.706401824951172,4.871003150939941
1482398410233,-6.752845764160156,-4.741716384887695,4.887762546539307
1482398410413,-6.68640661239624,-4.725555419921875,4.87758731842041
1482398410594,-6.657077789306641,-4.7854108810424805,4.883573055267334
1482398410774,-6.676829814910889,-4.775235176086426,4.88836145401001
1482398410954,-6.701370716094971,-4.772242546081543,4.859032154083252
1482398411134,-6.687603950500488,-4.733935356140137,4.850652694702148
1482398411314,-6.692990779876709,-4.738125324249268,4.924872875213623
1482398411495,-6.665457725524902,-4.711190223693848,4.8704047203063965
1482398411675,-6.6816182136535645,-4.739322185516357,4.884769916534424
1482398411855,-6.682217121124268,-4.734533786773682,4.884171485900879
1482398412035,-6.69837760925293,-4.735132217407227,4.8919525146484375
1482398412215,-6.689998149871826,-4.73573112487793,4.881178855895996
1482398412395,-6.666056156158447,-4.751293182373047,4.867412090301514
1482398412576,-6.669647216796875,-4.710591793060303,4.8895583152771
1482398412756,-6.680421352386475,-4.754884719848633,4.912303447723389
1482398412936,-6.723516941070557,-4.714781761169434,4.8901567459106445
1482398413116,-6.708553314208984,-4.734533786773682,4.882375717163086
1482398413296,-6.692990779876709,-4.731541156768799,4.912303447723389
1482398413476,-6.705560207366943,-4.74231481552124,4.884769916534424
1482398413657,-6.694188117980957,-4.748300552368164,4.879383087158203
1482398413837,-6.678027153015137,-4.7369279861450195,4.879981517791748
1482398414017,-6.713940143585205,-4.73573112487793,4.873996257781982
1482398414197,-6.718130111694336,-4.716577529907227,4.892550945281982
1482398414377,-6.682217121124268,-4.726154327392578,4.876988887786865
1482398414558,-6.701370716094971,-4.719570159912109,4.896740913391113
1482398414737,-6.705560207366943,-4.714781761169434,4.890755653381348
1482398414917,-6.687005519866943,-4.732139587402344,4.888959884643555
1482398415098,-6.720524311065674,-4.742913722991943,4.8919525146484375
1482398415278,-6.670844554901123,-4.702212333679199,4.872798919677734
1482398415458,-6.709750175476074,-4.707000732421875,4.875193119049072
1482398415638,-6.720524311065674,-4.712985992431641,4.905120849609375
1482398415818,-6.703764915466309,-4.731541156768799,4.887762546539307
1482398415999,-6.708553314208984,-4.730343818664551,4.900930881500244
1482398416179,-6.697779178619385,-4.732738018035889,4.878784656524658
1482398416359,-6.701969146728516,-4.723161220550537,4.876988887786865
1482398416539,-6.701370716094971,-4.741716384887695,4.899733543395996
1482398416720,-6.721122741699219,-4.724358558654785,4.874594688415527
1482398416899,-6.689998149871826,-4.726752758026123,4.881178855895996
1482398417080,-6.730101108551025,-4.7369279861450195,4.914099216461182
1482398417260,-6.675632953643799,-4.692635536193848,4.894346714019775
1482398417440,-6.710348606109619,-4.717774391174316,4.88836145401001
1482398417620,-6.7025675773620605,-4.729146957397461,4.881178855895996
1482398417800,-6.7025675773620605,-4.720767021179199,4.869207859039307
1482398417980,-6.698976516723633,-4.707000732421875,4.879383087158203
1482398418161,-6.703764915466309,-4.7375264167785645,4.881178855895996
1482398418341,-6.696582317352295,-4.733336925506592,4.888959884643555
1482398418521,-6.7025675773620605,-4.729745388031006,4.899135112762451
1482398418701,-6.668450355529785,-4.731541156768799,4.910507678985596
1482398418882,-6.708553314208984,-4.7405195236206055,4.900332450866699
1482398419061,-6.712144374847412,-4.727949619293213,4.903325080871582
1482398419241,-6.737882137298584,-4.739322185516357,4.896740913391113
1482398419422,-6.707954406738281,-4.70759916305542,4.901529312133789
1482398419602,-6.701969146728516,-4.710591793060303,4.881777286529541
1482398419783,-6.699574947357178,-4.699818134307861,4.884769916534424
1482398419962,-6.7043633460998535,-4.702212333679199,4.891354084014893
1482398420142,-6.712742805480957,-4.701014995574951,4.888959884643555
1482398420323,-6.698976516723633,-4.6950297355651855,4.882375717163086
1482398420503,-6.723516941070557,-4.721964359283447,4.89494514465332
1482398420683,-6.734290599822998,-4.712387561798096,4.90571928024292
1482398420863,-6.710947513580322,-4.712387561798096,4.886565685272217
1482398421043,-6.728903770446777,-4.702810764312744,4.901529312133789
1482398421224,-6.68640661239624,-4.722562789916992,4.896142482757568
1482398421404,-6.68640661239624,-4.733935356140137,4.881777286529541
1482398421584,-6.67982292175293,-4.728548526763916,4.8704047203063965
1482398421764,-6.687603950500488,-4.693233966827393,4.894346714019775
1482398421944,-6.713940143585205,-4.7135844230651855,4.882375717163086
1482398422124,-6.695983409881592,-4.711190223693848,4.88836145401001
1482398422305,-6.736086368560791,-4.707000732421875,4.890755653381348
1482398422485,-6.734889507293701,-4.721964359283447,4.869806289672852
1482398422665,-6.7025675773620605,-4.718372821807861,4.881178855895996
1482398422845,-6.721721172332764,-4.712387561798096,4.885967254638672
1482398423025,-6.711545944213867,-4.720168590545654,4.891354084014893
1482398423205,-6.722319602966309,-4.705204963684082,4.865017890930176
1482398423386,-6.729502201080322,-4.718372821807861,4.896142482757568
1482398423566,-6.7265095710754395,-4.684255599975586,4.847660064697266
1482398423746,-6.717531204223633,-4.710591793060303,4.903923511505127
1482398423926,-6.722918510437012,-4.711789131164551,4.90452241897583
1482398424106,-6.722319602966309,-4.716577529907227,4.923676013946533
1482398424286,-6.736086368560791,-4.745906352996826,4.914697647094727
1482398424466,-6.688800811767578,-4.710591793060303,4.898536682128906
1482398424646,-6.709151744842529,-4.704007625579834,4.89494514465332
1482398424826,-6.700771808624268,-4.711789131164551,4.897938251495361
1482398425007,-6.737882137298584,-4.707000732421875,4.899135112762451
1482398425187,-6.728305339813232,-4.705204963684082,4.903923511505127
1482398425367,-6.723516941070557,-4.69682502746582,4.912303447723389
1482398425547,-6.720524311065674,-4.710591793060303,4.896740913391113
1482398425728,-6.705560207366943,-4.703409194946289,4.881777286529541
1482398425908,-6.728903770446777,-4.714781761169434,4.90571928024292
1482398426088,-6.703764915466309,-4.680664539337158,4.878784656524658
1482398426268,-6.723516941070557,-4.719570159912109,4.880579948425293
1482398426448,-6.715137004852295,-4.705803394317627,4.881777286529541
1482398426629,-6.693589210510254,-4.718372821807861,4.903325080871582
1482398426809,-6.69837760925293,-4.705803394317627,4.9164934158325195
1482398426989,-6.688800811767578,-4.705204963684082,4.8704047203063965
1482398427169,-6.716334342956543,-4.714183330535889,4.93923807144165
1482398427349,-6.7259111404418945,-4.709993362426758,4.90571928024292
1482398427530,-6.718130111694336,-4.701014995574951,4.902726650238037
1482398427709,-6.707954406738281,-4.704007625579834,4.8931498527526855
1482398427889,-6.692990779876709,-4.664503574371338,4.903923511505127
1482398428070,-6.715735912322998,-4.682459831237793,4.896142482757568
1482398428250,-6.723516941070557,-4.709394931793213,4.880579948425293
1482398428431,-6.718130111694336,-4.709993362426758,4.8931498527526855
1482398428611,-6.728305339813232,-4.678868770599365,4.8901567459106445
1482398428790,-6.707355976104736,-4.693233966827393,4.902726650238037
1482398428971,-6.715735912322998,-4.702810764312744,4.909310817718506
1482398429151,-6.709151744842529,-4.687248229980469,4.922478675842285
1482398429331,-6.708553314208984,-4.7189717292785645,4.899135112762451
1482398429512,-6.757035732269287,-4.698022365570068,4.921281814575195
1482398429693,-6.707355976104736,-4.72376012802124,4.909310817718506
1482398429872,-6.7043633460998535,-4.684854030609131,4.924274444580078
1482398430052,-6.720524311065674,-4.693233966827393,4.910507678985596
1482398430232,-6.689399719238281,-4.692635536193848,4.905120849609375
1482398430412,-6.71334171295166,-4.69024133682251,4.87758731842041
1482398430592,-6.733692169189453,-4.698022365570068,4.887164115905762
1482398430772,-6.729502201080322,-4.702212333679199,4.872798919677734
1482398430952,-6.739677906036377,-4.689642429351807,4.914099216461182
1482398431132,-6.720524311065674,-4.710591793060303,4.895544052124023
1482398431313,-6.737283706665039,-4.662707805633545,4.853046894073486
1482398431493,-6.716932773590088,-4.721964359283447,4.896740913391113
1482398431673,-6.694786548614502,-4.720767021179199,4.925471305847168
1482398431853,-6.721721172332764,-4.72376012802124,4.924274444580078
1482398432034,-6.6816182136535645,-4.723161220550537,4.930858612060547
1482398432214,-6.688800811767578,-4.6950297355651855,4.932055473327637
1482398432394,-6.701969146728516,-4.698022365570068,4.897938251495361
1482398432574,-6.716334342956543,-4.703409194946289,4.881178855895996
1482398432754,-6.687005519866943,-4.711789131164551,4.887164115905762
1482398432934,-6.7277069091796875,-4.705803394317627,4.899135112762451
1482398433114,-6.712742805480957,-4.700416564941406,4.897938251495361
1482398433295,-6.728305339813232,-4.67946720123291,4.900930881500244
1482398433475,-6.718130111694336,-4.709993362426758,4.876988887786865
1482398433655,-6.698976516723633,-4.714781761169434,4.911705017089844
1482398433835,-6.753444671630859,-4.7189717292785645,4.887762546539307
1482398434015,-6.658275127410889,-4.707000732421875,4.898536682128906
1482398434196,-6.737882137298584,-4.697423934936523,4.908113479614258
1482398434376,-6.700771808624268,-4.709394931793213,4.908113479614258
1482398434556,-6.715137004852295,-4.700416564941406,4.918887615203857
1482398434737,-6.692392349243164,-4.676474571228027,4.911106109619141
1482398434917,-6.710348606109619,-4.708197593688965,4.9170918464660645
1482398435097,-6.707954406738281,-4.699818134307861,4.885967254638672
1482398435276,-6.721122741699219,-4.722562789916992,4.900332450866699
1482398435456,-6.690596580505371,-4.684854030609131,4.906317710876465
1482398435637,-6.691195011138916,-4.696226596832275,4.911106109619141
1482398435817,-6.735487937927246,-4.728548526763916,4.90571928024292
1482398435997,-6.715735912322998,-4.702212333679199,4.918288707733154
1482398436178,-6.716334342956543,-4.727949619293213,4.925471305847168
1482398436358,-6.689399719238281,-4.726154327392578,4.937442302703857
1482398436537,-6.698976516723633,-4.7189717292785645,4.900930881500244
1482398436718,-6.73069953918457,-4.705204963684082,4.912303447723389
1482398436898,-6.694188117980957,-4.696226596832275,4.896740913391113
1482398437078,-6.7031660079956055,-4.685452938079834,4.915894508361816
1482398437259,-6.691195011138916,-4.690839767456055,4.8937482833862305
1482398437438,-6.697779178619385,-4.696226596832275,4.876988887786865
1482398437618,-6.755239963531494,-4.698620796203613,4.8895583152771
1482398437799,-6.723516941070557,-4.684854030609131,4.869806289672852
1482398437979,-6.651092529296875,-4.6914381980896,4.866813659667969
1482398438159,-6.751648902893066,-4.6938323974609375,4.909909248352051
1482398438339,-6.65169095993042,-4.698022365570068,4.912901878356934
1482398438519,-6.949769020080566,-4.862025260925293,4.90452241897583
1482398438700,-6.576273441314697,-4.5842976570129395,4.864419460296631
