,timestamp,ax,ay,az
0,5000.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
1,5100.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
2,5200.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
3,5300.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
4,5400.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
5,5500.0,-9.140463829040527,-1.4431051015853882,2.998737573623657
6,5600.0,-9.008183479309082,-1.4550760984420776,3.269881010055542
7,5700.0,-9.008183479309082,-1.4550760984420776,3.269881010055542
8,5800.0,-9.044096946716307,-1.4508862495422363,3.1226375102996826
9,5900.0,-9.044096946716307,-1.4508862495422363,3.1226375102996826
10,6000.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
11,6100.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
12,6200.0,-9.00279712677002,-1.48081374168396,3.161543369293213
13,6300.0,-9.00279712677002,-1.48081374168396,3.161543369293213
14,6400.0,-9.023746490478516,-1.4736311435699463,3.1435868740081787
15,6500.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
16,6600.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
17,6700.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
18,6800.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
19,6900.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
20,6000.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
21,6100.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
22,6200.0,-9.00279712677002,-1.48081374168396,3.161543369293213
23,6300.0,-9.00279712677002,-1.48081374168396,3.161543369293213
24,6400.0,-9.023746490478516,-1.4736311435699463,3.1435868740081787
25,6500.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
26,6600.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
27,6700.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
28,6800.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
29,6900.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
30,7000.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
31,7100.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
32,7200.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
33,7300.0,-8.957306861877441,-1.5155296325683594,3.250727415084839
34,7400.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
35,7500.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
36,7600.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
37,7700.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
38,7800.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
39,7900.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
40,7000.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
41,7100.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
42,7200.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
43,7300.0,-8.957306861877441,-1.5155296325683594,3.250727415084839
44,7400.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
45,7500.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
46,7600.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
47,7700.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
48,7800.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
49,7900.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
50,8000.0,-9.030928611755373,-1.4574702978134155,3.175309896469116
51,8100.0,-9.030928611755373,-1.4574702978134155,3.175309896469116
