,timestamp,ax,ay,az
0,7000.0,-3.3403804302215576,8.149953842163086,-4.424329280853272
1,7100.0,-3.3403804302215576,8.149953842163086,-4.424329280853272
2,7200.0,-3.3403804302215576,8.149953842163086,-4.424329280853272
3,7300.0,-3.3403804302215576,8.149953842163086,-4.424329280853272
4,7400.0,-3.3068809509277344,8.12841796875,-4.295116424560547
5,7500.0,-3.3068809509277344,8.12841796875,-4.295116424560547
6,7600.0,-3.3403804302215576,8.539983749389647,-3.964907169342041
7,7700.0,-3.3403804302215576,8.539983749389647,-3.964907169342041
8,7800.0,-3.28773832321167,8.204988479614258,-4.065405368804932
9,7900.0,-3.28773832321167,8.204988479614258,-4.065405368804932
10,8000.0,-3.488735675811768,8.255237579345701,-4.419543266296387
11,8100.0,-3.488735675811768,8.255237579345701,-4.419543266296387
12,8200.0,-3.31166672706604,8.9850492477417,-3.4169507026672363
13,8300.0,-3.31166672706604,8.9850492477417,-3.4169507026672363
14,8400.0,-3.31166672706604,8.9850492477417,-3.4169507026672363
15,8500.0,-3.16331148147583,8.891729354858398,-3.081955671310425
16,8600.0,-3.16331148147583,8.891729354858398,-3.081955671310425
17,8700.0,-3.517449140548706,9.08554744720459,-2.9216365814208984
18,8800.0,-3.517449140548706,9.08554744720459,-2.9216365814208984
19,8900.0,-3.517449140548706,9.08554744720459,-2.9216365814208984
20,8000.0,-3.488735675811768,8.255237579345701,-4.419543266296387
21,8100.0,-3.488735675811768,8.255237579345701,-4.419543266296387
22,8200.0,-3.31166672706604,8.9850492477417,-3.4169507026672363
23,8300.0,-3.31166672706604,8.9850492477417,-3.4169507026672363
24,8400.0,-3.31166672706604,8.9850492477417,-3.4169507026672363
25,8500.0,-3.16331148147583,8.891729354858398,-3.081955671310425
26,8600.0,-3.16331148147583,8.891729354858398,-3.081955671310425
27,8700.0,-3.517449140548706,9.08554744720459,-2.9216365814208984
28,8800.0,-3.517449140548706,9.08554744720459,-2.9216365814208984
29,8900.0,-3.517449140548706,9.08554744720459,-2.9216365814208984
30,9000.0,-3.273381233215332,8.338986396789549,-3.814159393310547
31,9100.0,-3.273381233215332,8.338986396789549,-3.814159393310547
32,9200.0,-3.488735675811768,8.901299476623535,-3.1585259437561035
33,9300.0,-3.488735675811768,8.901299476623535,-3.1585259437561035
34,9400.0,-3.488735675811768,8.901299476623535,-3.1585259437561035
35,9500.0,-3.641876220703125,8.322237014770508,-4.01037073135376
36,9600.0,-3.641876220703125,8.322237014770508,-4.01037073135376
37,9700.0,-3.5126638412475586,8.563912391662598,-3.3427734375
38,9800.0,-3.5126638412475586,8.563912391662598,-3.3427734375
39,9900.0,-3.531806230545044,8.788837432861326,-2.933600425720215
40,9000.0,-3.273381233215332,8.338986396789549,-3.814159393310547
41,9100.0,-3.273381233215332,8.338986396789549,-3.814159393310547
42,9200.0,-3.488735675811768,8.901299476623535,-3.1585259437561035
43,9300.0,-3.488735675811768,8.901299476623535,-3.1585259437561035
44,9400.0,-3.488735675811768,8.901299476623535,-3.1585259437561035
45,9500.0,-3.641876220703125,8.322237014770508,-4.01037073135376
46,9600.0,-3.641876220703125,8.322237014770508,-4.01037073135376
47,9700.0,-3.5126638412475586,8.563912391662598,-3.3427734375
48,9800.0,-3.5126638412475586,8.563912391662598,-3.3427734375
49,9900.0,-3.531806230545044,8.788837432861326,-2.933600425720215
50,10000.0,-3.531806230545044,8.788837432861326,-2.933600425720215
51,10100.0,-3.445664882659912,9.008977890014648,-2.514856576919556
52,10200.0,-3.445664882659912,9.008977890014648,-2.514856576919556
