,timestamp,ax,ay,az
0,0.0,-5.4671597480773935,-1.2258312702178955,3.4997243881225586
1,100.0,-5.4671597480773935,-1.2258312702178955,3.4997243881225586
2,200.0,-8.011597633361816,-1.7190368175506592,5.057751178741455
3,300.0,-8.011597633361816,-1.7190368175506592,5.057751178741455
4,400.0,-7.706336498260497,-1.9680337905883791,5.618592739105225
5,500.0,-7.706336498260497,-1.9680337905883791,5.618592739105225
6,600.0,-8.390480041503906,-1.627458572387695,5.081693172454834
7,700.0,-8.390480041503906,-1.627458572387695,5.081693172454834
8,800.0,-7.703343868255615,-0.8343793153762817,5.079897403717041
9,900.0,-7.975085735321045,-0.12210428714752194,4.7854108810424805
10,1000.0,-7.975085735321045,-0.12210428714752194,4.7854108810424805
11,1100.0,-8.308478355407715,-0.3513490855693817,4.567538261413574
12,1200.0,-8.308478355407715,-0.3513490855693817,4.567538261413574
13,1300.0,-8.893860816955566,0.041299980133771896,3.9510314464569087
14,1400.0,-8.893860816955566,0.041299980133771896,3.9510314464569087
15,1500.0,-9.07222843170166,-0.3232172429561615,3.562572240829468
16,1600.0,-9.07222843170166,-0.3232172429561615,3.562572240829468
17,1700.0,-8.82442855834961,-0.5063736438751221,3.774458885192871
18,1800.0,-8.863334655761719,-0.2017114907503128,3.772064685821533
19,1900.0,-8.863334655761719,-0.2017114907503128,3.772064685821533
20,2000.0,-9.123106002807617,-0.33997663855552673,3.3949780464172363
21,2100.0,-9.123106002807617,-0.33997663855552673,3.3949780464172363
22,2200.0,-8.987235069274902,-0.2825157940387726,3.409343242645264
23,2300.0,-8.987235069274902,-0.2825157940387726,3.409343242645264
24,2400.0,-8.976460456848145,-0.4034229815006256,3.4512417316436768
25,2500.0,-8.976460456848145,-0.4034229815006256,3.4512417316436768
26,2600.0,-9.045892715454102,-0.4417302012443543,3.308188199996948
27,2700.0,-9.062053680419922,-0.3597288131713867,3.1028854846954346
28,2800.0,-9.062053680419922,-0.3597288131713867,3.1028854846954346
29,2900.0,-9.11831760406494,-0.5434837937355042,3.1393969058990483
30,1500.0,-9.07222843170166,-0.3232172429561615,3.562572240829468
31,1600.0,-9.07222843170166,-0.3232172429561615,3.562572240829468
32,1700.0,-8.82442855834961,-0.5063736438751221,3.774458885192871
33,1800.0,-8.863334655761719,-0.2017114907503128,3.772064685821533
34,1900.0,-8.863334655761719,-0.2017114907503128,3.772064685821533
35,2000.0,-9.123106002807617,-0.33997663855552673,3.3949780464172363
36,2100.0,-9.123106002807617,-0.33997663855552673,3.3949780464172363
37,2200.0,-8.987235069274902,-0.2825157940387726,3.409343242645264
38,2300.0,-8.987235069274902,-0.2825157940387726,3.409343242645264
39,2400.0,-8.976460456848145,-0.4034229815006256,3.4512417316436768
40,2500.0,-8.976460456848145,-0.4034229815006256,3.4512417316436768
41,2600.0,-9.045892715454102,-0.4417302012443543,3.308188199996948
42,2700.0,-9.062053680419922,-0.3597288131713867,3.1028854846954346
43,2800.0,-9.062053680419922,-0.3597288131713867,3.1028854846954346
44,2900.0,-9.11831760406494,-0.5434837937355042,3.1393969058990483
45,3000.0,-9.11831760406494,-0.5434837937355042,3.1393969058990483
46,3100.0,-9.40741729736328,-0.3609259128570557,2.8413188457489014
47,3200.0,-9.40741729736328,-0.3609259128570557,2.8413188457489014
48,3300.0,-9.131484985351564,-0.6607996821403503,3.2088289260864262
49,3400.0,-9.131484985351564,-0.6607996821403503,3.2088289260864262
50,3500.0,-9.337985038757324,-0.013766659423708916,2.1374235153198238
51,3600.0,-9.174580574035645,-0.04369417950510979,2.40198278427124
52,3700.0,-9.174580574035645,-0.04369417950510979,2.40198278427124
53,3800.0,-8.842385292053223,-0.7948749661445618,2.287061214447021
54,3900.0,-8.842385292053223,-0.7948749661445618,2.287061214447021
55,4000.0,-9.409213066101074,-0.5297171473503113,2.7210102081298833
