,timestamp,ax,ay,az
0,0.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
1,100.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
2,200.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
3,300.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
4,400.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
5,500.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
6,600.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
7,700.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
8,800.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
9,900.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
10,1000.0,-3.88594388961792,3.129812002182007,-8.516055107116701
11,1100.0,-3.88594388961792,3.129812002182007,-8.516055107116701
12,1200.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
13,1300.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
14,1400.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
15,1500.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
16,1600.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
17,1700.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
18,1800.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
19,1900.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
20,2000.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
21,2100.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
22,2200.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
23,2300.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
24,2400.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
25,2500.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
26,2600.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
27,2700.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
28,2800.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
29,2900.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
30,1500.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
31,1600.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
32,1700.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
33,1800.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
34,1900.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
35,2000.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
36,2100.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
37,2200.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
38,2300.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
39,2400.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
40,2500.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
41,2600.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
42,2700.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
43,2800.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
44,2900.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
45,3000.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
46,3100.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
47,3200.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
48,3300.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
49,3400.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
50,3500.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
51,3600.0,-4.431507587432861,3.553341627120972,-7.822136878967285
52,3700.0,-4.431507587432861,3.553341627120972,-7.822136878967285
53,3800.0,-4.192224979400635,2.720639228820801,-8.700303077697754
54,3900.0,-4.192224979400635,2.720639228820801,-8.700303077697754
55,4000.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
56,4100.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
57,4200.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
58,4300.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
59,4400.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
60,3000.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
61,3100.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
62,3200.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
63,3300.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
64,3400.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
65,3500.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
66,3600.0,-4.431507587432861,3.553341627120972,-7.822136878967285
67,3700.0,-4.431507587432861,3.553341627120972,-7.822136878967285
68,3800.0,-4.192224979400635,2.720639228820801,-8.700303077697754
69,3900.0,-4.192224979400635,2.720639228820801,-8.700303077697754
70,4000.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
71,4100.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
72,4200.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
73,4300.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
74,4400.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
75,4500.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
76,4600.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
77,4700.0,-4.043870449066162,5.44845724105835,-7.104290962219237
78,4800.0,-4.043870449066162,5.44845724105835,-7.104290962219237
79,4900.0,-4.043870449066162,5.44845724105835,-7.104290962219237
80,5000.0,-4.01037073135376,5.508277893066406,-6.620940208435059
81,5100.0,-4.01037073135376,5.508277893066406,-6.620940208435059
82,5200.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
83,5300.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
84,5400.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
85,5500.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
86,5600.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
87,5700.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
88,5800.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
89,5900.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
90,4500.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
91,4600.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
92,4700.0,-4.043870449066162,5.44845724105835,-7.104290962219237
93,4800.0,-4.043870449066162,5.44845724105835,-7.104290962219237
94,4900.0,-4.043870449066162,5.44845724105835,-7.104290962219237
95,5000.0,-4.01037073135376,5.508277893066406,-6.620940208435059
96,5100.0,-4.01037073135376,5.508277893066406,-6.620940208435059
97,5200.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
98,5300.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
99,5400.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
100,5500.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
101,5600.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
102,5700.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
103,5800.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
104,5900.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
105,6000.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
106,6100.0,-4.139583110809326,5.424529075622559,-6.75493860244751
107,6200.0,-4.139583110809326,5.424529075622559,-6.75493860244751
108,6300.0,-4.139583110809326,5.343173027038574,-7.259823799133301
109,6400.0,-4.139583110809326,5.343173027038574,-7.259823799133301
110,6500.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
111,6600.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
112,6700.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
113,6800.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
114,6900.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
115,7000.0,-4.187439441680908,5.982056617736816,-7.152146816253662
116,7100.0,-4.187439441680908,5.982056617736816,-7.152146816253662
117,7200.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
118,7300.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
119,7400.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
120,6000.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
121,6100.0,-4.139583110809326,5.424529075622559,-6.75493860244751
122,6200.0,-4.139583110809326,5.424529075622559,-6.75493860244751
123,6300.0,-4.139583110809326,5.343173027038574,-7.259823799133301
124,6400.0,-4.139583110809326,5.343173027038574,-7.259823799133301
125,6500.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
126,6600.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
127,6700.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
128,6800.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
129,6900.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
130,7000.0,-4.187439441680908,5.982056617736816,-7.152146816253662
131,7100.0,-4.187439441680908,5.982056617736816,-7.152146816253662
