,timestamp,ax,ay,az
0,5000.0,0.5551348924636841,5.694917678833008,-7.905886173248291
1,5100.0,0.5551348924636841,5.694917678833008,-7.905886173248291
2,5200.0,0.5551348924636841,5.694917678833008,-7.905886173248291
3,5300.0,0.5551348924636841,5.694917678833008,-7.905886173248291
4,5400.0,0.5551348924636841,5.694917678833008,-7.905886173248291
5,5500.0,0.5168496966362001,5.656632423400879,-7.8819580078125
6,5600.0,0.5168496966362001,5.656632423400879,-7.8819580078125
7,5700.0,0.5168496966362001,5.656632423400879,-7.8819580078125
8,5800.0,0.5599204897880554,5.67338228225708,-7.855636119842528
9,5900.0,0.5599204897880554,5.67338228225708,-7.855636119842528
10,6000.0,0.5790630578994751,5.72841739654541,-7.8245296478271475
11,6100.0,0.5790630578994751,5.72841739654541,-7.8245296478271475
12,6200.0,0.5934200286865234,5.709274768829347,-7.920242786407472
13,6300.0,0.5934200286865234,5.709274768829347,-7.920242786407472
14,6400.0,0.5551348924636841,5.69013261795044,-7.905886173248291
15,6500.0,0.5551348924636841,5.69013261795044,-7.905886173248291
16,6600.0,0.5551348924636841,5.69013261795044,-7.905886173248291
17,6700.0,0.5503491759300232,5.639883518218994,-7.908278465270996
18,6800.0,0.5503491759300232,5.639883518218994,-7.908278465270996
19,6900.0,0.5503491759300232,5.670989990234375,-7.877171993255615
20,6000.0,0.5790630578994751,5.72841739654541,-7.8245296478271475
21,6100.0,0.5790630578994751,5.72841739654541,-7.8245296478271475
22,6200.0,0.5934200286865234,5.709274768829347,-7.920242786407472
23,6300.0,0.5934200286865234,5.709274768829347,-7.920242786407472
24,6400.0,0.5551348924636841,5.69013261795044,-7.905886173248291
25,6500.0,0.5551348924636841,5.69013261795044,-7.905886173248291
26,6600.0,0.5551348924636841,5.69013261795044,-7.905886173248291
27,6700.0,0.5503491759300232,5.639883518218994,-7.908278465270996
28,6800.0,0.5503491759300232,5.639883518218994,-7.908278465270996
29,6900.0,0.5503491759300232,5.670989990234375,-7.877171993255615
30,7000.0,0.5503491759300232,5.670989990234375,-7.877171993255615
31,7100.0,0.5503491759300232,5.670989990234375,-7.877171993255615
32,7200.0,0.5216353535652161,5.623133182525635,-7.798208713531494
33,7300.0,0.5216353535652161,5.623133182525635,-7.798208713531494
34,7400.0,0.5359922647476196,5.661418437957764,-7.915457248687744
35,7500.0,0.5359922647476196,5.661418437957764,-7.915457248687744
36,7600.0,0.5264209508895874,5.663811206817628,-7.829315185546875
37,7700.0,0.5264209508895874,5.663811206817628,-7.829315185546875
38,7800.0,0.5264209508895874,5.663811206817628,-7.829315185546875
39,7900.0,0.5359922647476196,5.6685967445373535,-7.917850017547607
40,7000.0,0.5503491759300232,5.670989990234375,-7.877171993255615
41,7100.0,0.5503491759300232,5.670989990234375,-7.877171993255615
42,7200.0,0.5216353535652161,5.623133182525635,-7.798208713531494
43,7300.0,0.5216353535652161,5.623133182525635,-7.798208713531494
44,7400.0,0.5359922647476196,5.661418437957764,-7.915457248687744
45,7500.0,0.5359922647476196,5.661418437957764,-7.915457248687744
46,7600.0,0.5264209508895874,5.663811206817628,-7.829315185546875
47,7700.0,0.5264209508895874,5.663811206817628,-7.829315185546875
48,7800.0,0.5264209508895874,5.663811206817628,-7.829315185546875
49,7900.0,0.5359922647476196,5.6685967445373535,-7.917850017547607
50,8000.0,0.5359922647476196,5.6685967445373535,-7.917850017547607
51,8100.0,0.5647061467170715,5.66620397567749,-7.913064479827881
52,8200.0,0.5647061467170715,5.66620397567749,-7.913064479827881
53,8300.0,0.5647061467170715,5.66620397567749,-7.913064479827881
54,8400.0,0.5503491759300232,5.637490272521973,-7.898707389831543
55,8500.0,0.5503491759300232,5.637490272521973,-7.898707389831543
56,8600.0,0.5934200286865234,5.682953834533691,-7.903492927551269
57,8700.0,0.5934200286865234,5.682953834533691,-7.903492927551269
58,8800.0,0.607776939868927,5.723631858825684,-7.934599876403809
59,8900.0,0.607776939868927,5.723631858825684,-7.934599876403809
60,8000.0,0.5359922647476196,5.6685967445373535,-7.917850017547607
61,8100.0,0.5647061467170715,5.66620397567749,-7.913064479827881
62,8200.0,0.5647061467170715,5.66620397567749,-7.913064479827881
63,8300.0,0.5647061467170715,5.66620397567749,-7.913064479827881
64,8400.0,0.5503491759300232,5.637490272521973,-7.898707389831543
65,8500.0,0.5503491759300232,5.637490272521973,-7.898707389831543
66,8600.0,0.5934200286865234,5.682953834533691,-7.903492927551269
67,8700.0,0.5934200286865234,5.682953834533691,-7.903492927551269
68,8800.0,0.607776939868927,5.723631858825684,-7.934599876403809
69,8900.0,0.607776939868927,5.723631858825684,-7.934599876403809
70,9000.0,0.607776939868927,5.723631858825684,-7.934599876403809
71,9100.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
72,9200.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
73,9300.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
74,9400.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
75,9500.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
76,9600.0,0.5982056856155396,5.682953834533691,-7.884350299835205
77,9700.0,0.5982056856155396,5.682953834533691,-7.884350299835205
78,9800.0,0.607776939868927,5.642275810241699,-7.872386455535889
79,9900.0,0.607776939868927,5.642275810241699,-7.872386455535889
80,9000.0,0.607776939868927,5.723631858825684,-7.934599876403809
81,9100.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
82,9200.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
83,9300.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
84,9400.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
85,9500.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
86,9600.0,0.5982056856155396,5.682953834533691,-7.884350299835205
87,9700.0,0.5982056856155396,5.682953834533691,-7.884350299835205
88,9800.0,0.607776939868927,5.642275810241699,-7.872386455535889
89,9900.0,0.607776939868927,5.642275810241699,-7.872386455535889
90,10000.0,0.5838487148284912,5.627918720245361,-7.905886173248291
91,10100.0,0.5838487148284912,5.627918720245361,-7.905886173248291
92,10200.0,0.5838487148284912,5.627918720245361,-7.905886173248291
93,10300.0,0.6412764191627502,5.639883518218994,-7.908278465270996
94,10400.0,0.6412764191627502,5.639883518218994,-7.908278465270996
95,10500.0,0.607776939868927,5.627918720245361,-7.905886173248291
96,10600.0,0.607776939868927,5.627918720245361,-7.905886173248291
97,10700.0,0.607776939868927,5.627918720245361,-7.905886173248291
98,10800.0,0.6460621356964111,5.625525951385498,-7.913064479827881
99,10900.0,0.6460621356964111,5.625525951385498,-7.913064479827881
100,10000.0,0.5838487148284912,5.627918720245361,-7.905886173248291
101,10100.0,0.5838487148284912,5.627918720245361,-7.905886173248291
102,10200.0,0.5838487148284912,5.627918720245361,-7.905886173248291
103,10300.0,0.6412764191627502,5.639883518218994,-7.908278465270996
104,10400.0,0.6412764191627502,5.639883518218994,-7.908278465270996
105,10500.0,0.607776939868927,5.627918720245361,-7.905886173248291
106,10600.0,0.607776939868927,5.627918720245361,-7.905886173248291
107,10700.0,0.607776939868927,5.627918720245361,-7.905886173248291
108,10800.0,0.6460621356964111,5.625525951385498,-7.913064479827881
109,10900.0,0.6460621356964111,5.625525951385498,-7.913064479827881
110,11000.0,0.9667003750801086,5.752345561981201,-7.915457248687744
111,11100.0,0.9667003750801086,5.752345561981201,-7.915457248687744
112,11200.0,0.9140582084655762,6.151947498321532,-7.34357213973999
113,11300.0,0.9140582084655762,6.151947498321532,-7.34357213973999
114,11400.0,0.7992027401924133,6.362515449523926,-7.255037784576416
115,11500.0,0.7992027401924133,6.362515449523926,-7.255037784576416
116,11600.0,0.7704889178276062,6.266802310943604,-7.341179370880128
117,11700.0,0.7704889178276062,6.266802310943604,-7.341179370880128
118,11800.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
119,11900.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
120,11000.0,0.9667003750801086,5.752345561981201,-7.915457248687744
121,11100.0,0.9667003750801086,5.752345561981201,-7.915457248687744
122,11200.0,0.9140582084655762,6.151947498321532,-7.34357213973999
123,11300.0,0.9140582084655762,6.151947498321532,-7.34357213973999
124,11400.0,0.7992027401924133,6.362515449523926,-7.255037784576416
125,11500.0,0.7992027401924133,6.362515449523926,-7.255037784576416
126,11600.0,0.7704889178276062,6.266802310943604,-7.341179370880128
127,11700.0,0.7704889178276062,6.266802310943604,-7.341179370880128
128,11800.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
129,11900.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
130,12000.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
131,12100.0,0.7896314859390259,6.230910301208496,-7.434500217437744
132,12200.0,0.7896314859390259,6.230910301208496,-7.434500217437744
133,12300.0,0.7704889178276062,6.132804393768311,-7.506284713745117
134,12400.0,0.7704889178276062,6.132804393768311,-7.506284713745117
135,12500.0,0.7752745151519775,6.154339790344237,-7.494320392608643
136,12600.0,0.7752745151519775,6.154339790344237,-7.494320392608643
137,12700.0,0.7992027401924133,6.192624568939209,-7.491927623748778
138,12800.0,0.7992027401924133,6.192624568939209,-7.491927623748778
139,12900.0,0.8087739944458008,6.08016300201416,-7.46799898147583
140,12000.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
141,12100.0,0.7896314859390259,6.230910301208496,-7.434500217437744
142,12200.0,0.7896314859390259,6.230910301208496,-7.434500217437744
143,12300.0,0.7704889178276062,6.132804393768311,-7.506284713745117
144,12400.0,0.7704889178276062,6.132804393768311,-7.506284713745117
145,12500.0,0.7752745151519775,6.154339790344237,-7.494320392608643
146,12600.0,0.7752745151519775,6.154339790344237,-7.494320392608643
147,12700.0,0.7992027401924133,6.192624568939209,-7.491927623748778
148,12800.0,0.7992027401924133,6.192624568939209,-7.491927623748778
149,12900.0,0.8087739944458008,6.08016300201416,-7.46799898147583
150,13000.0,0.8087739944458008,6.08016300201416,-7.46799898147583
151,13100.0,0.8087739944458008,6.08016300201416,-7.46799898147583
152,13200.0,0.8566305041313171,6.137589931488037,-7.520641803741455
153,13300.0,0.8566305041313171,6.137589931488037,-7.520641803741455
154,13400.0,0.794417142868042,6.171089172363281,-7.57806921005249
155,13500.0,0.794417142868042,6.171089172363281,-7.57806921005249
156,13600.0,0.794417142868042,6.171089172363281,-7.57806921005249
157,13700.0,0.3828516006469727,7.412964344024657,-7.446464061737059
158,13800.0,0.3828516006469727,7.412964344024657,-7.446464061737059
159,13900.0,-1.373480200767517,6.369694232940674,-7.116254806518555
160,13000.0,0.8087739944458008,6.08016300201416,-7.46799898147583
161,13100.0,0.8087739944458008,6.08016300201416,-7.46799898147583
162,13200.0,0.8566305041313171,6.137589931488037,-7.520641803741455
163,13300.0,0.8566305041313171,6.137589931488037,-7.520641803741455
164,13400.0,0.794417142868042,6.171089172363281,-7.57806921005249
165,13500.0,0.794417142868042,6.171089172363281,-7.57806921005249
166,13600.0,0.794417142868042,6.171089172363281,-7.57806921005249
167,13700.0,0.3828516006469727,7.412964344024657,-7.446464061737059
168,13800.0,0.3828516006469727,7.412964344024657,-7.446464061737059
169,13900.0,-1.373480200767517,6.369694232940674,-7.116254806518555
170,14000.0,-1.373480200767517,6.369694232940674,-7.116254806518555
171,14100.0,-1.9094725847244265,5.69013261795044,-7.427321434020996
172,14200.0,-1.9094725847244265,5.69013261795044,-7.427321434020996
173,14300.0,-1.9764715433120728,6.075376510620117,-7.671389579772949
174,14400.0,-1.9764715433120728,6.075376510620117,-7.671389579772949
175,14500.0,-1.9764715433120728,6.075376510620117,-7.671389579772949
176,14600.0,-2.234896183013916,5.601597785949707,-7.606783390045166
177,14700.0,-2.234896183013916,5.601597785949707,-7.606783390045166
178,14800.0,-2.3258235454559326,5.67338228225708,-7.544569969177246
