,timestamp,ax,ay,az
0,0.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
1,200.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
2,400.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
3,600.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
4,800.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
5,1000.0,-3.88594388961792,3.129812002182007,-8.516055107116701
6,1200.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
7,1400.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
8,1600.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
9,1800.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
10,1000.0,-3.88594388961792,3.129812002182007,-8.516055107116701
11,1200.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
12,1400.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
13,1600.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
14,1800.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
15,2000.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
16,2200.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
17,2400.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
18,2600.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
19,2800.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
20,2000.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
21,2200.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
22,2400.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
23,2600.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
24,2800.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
25,3000.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
26,3200.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
27,3400.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
28,3600.0,-4.431507587432861,3.553341627120972,-7.822136878967285
29,3800.0,-4.192224979400635,2.720639228820801,-8.700303077697754
30,3000.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
31,3200.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
32,3400.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
33,3600.0,-4.431507587432861,3.553341627120972,-7.822136878967285
34,3800.0,-4.192224979400635,2.720639228820801,-8.700303077697754
35,4000.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
36,4200.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
37,4400.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
38,4600.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
39,4800.0,-4.043870449066162,5.44845724105835,-7.104290962219237
40,4000.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
41,4200.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
42,4400.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
43,4600.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
44,4800.0,-4.043870449066162,5.44845724105835,-7.104290962219237
45,5000.0,-4.01037073135376,5.508277893066406,-6.620940208435059
46,5200.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
47,5400.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
48,5600.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
49,5800.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
50,5000.0,-4.01037073135376,5.508277893066406,-6.620940208435059
