,timestamp,ax,ay,az
0,0.0,1.2538390159606934,3.3379876613616943,-9.633503913879396
1,50.0,1.2538390159606934,3.3379876613616943,-9.633503913879396
2,100.0,1.2538390159606934,3.3379876613616943,-9.633503913879396
3,150.0,1.2538390159606934,3.3379876613616943,-9.633503913879396
4,200.0,1.2538390159606934,3.3379876613616943,-9.633503913879396
5,250.0,-1.5984054803848269,6.649653911590576,-7.872386455535889
6,300.0,-1.5984054803848269,6.649653911590576,-7.872386455535889
7,350.0,-1.5984054803848269,6.649653911590576,-7.872386455535889
8,400.0,-1.5984054803848269,6.649653911590576,-7.872386455535889
9,450.0,-1.5984054803848269,6.649653911590576,-7.872386455535889
10,500.0,1.4739787578582764,8.300702095031737,-6.0466628074646
11,550.0,1.4739787578582764,8.300702095031737,-6.0466628074646
12,600.0,1.4739787578582764,8.300702095031737,-6.0466628074646
13,650.0,1.4739787578582764,8.300702095031737,-6.0466628074646
14,700.0,0.8949156999588013,6.783651828765869,-6.735795497894287
15,750.0,0.8949156999588013,6.783651828765869,-6.735795497894287
16,800.0,0.8949156999588013,6.783651828765869,-6.735795497894287
17,850.0,0.8949156999588013,6.783651828765869,-6.735795497894287
18,900.0,0.8949156999588013,6.783651828765869,-6.735795497894287
19,950.0,0.9332008361816406,6.403193473815918,-7.101897716522218
20,1000.0,0.9332008361816406,6.403193473815918,-7.101897716522218
21,1050.0,0.9332008361816406,6.403193473815918,-7.101897716522218
22,1100.0,0.9332008361816406,6.403193473815918,-7.101897716522218
23,1150.0,0.9332008361816406,6.403193473815918,-7.101897716522218
24,1200.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
25,1250.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
26,1300.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
27,1350.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
28,1400.0,0.861416220664978,6.546762466430664,-7.245467185974121
29,1450.0,0.861416220664978,6.546762466430664,-7.245467185974121
30,1500.0,0.861416220664978,6.546762466430664,-7.245467185974121
31,1550.0,0.861416220664978,6.546762466430664,-7.245467185974121
32,1600.0,1.0671988725662231,4.730610370635986,-9.415757179260254
33,1650.0,1.0671988725662231,4.730610370635986,-9.415757179260254
34,1700.0,1.0671988725662231,4.730610370635986,-9.415757179260254
35,1750.0,1.0671988725662231,4.730610370635986,-9.415757179260254
36,1800.0,0.03828516229987145,4.682754039764403,-8.420342445373535
37,1850.0,0.03828516229987145,4.682754039764403,-8.420342445373535
38,1900.0,0.03828516229987145,4.682754039764403,-8.420342445373535
39,1950.0,0.03828516229987145,4.682754039764403,-8.420342445373535
40,1000.0,0.9332008361816406,6.403193473815918,-7.101897716522218
41,1050.0,0.9332008361816406,6.403193473815918,-7.101897716522218
42,1100.0,0.9332008361816406,6.403193473815918,-7.101897716522218
43,1150.0,0.9332008361816406,6.403193473815918,-7.101897716522218
44,1200.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
45,1250.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
46,1300.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
47,1350.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
48,1400.0,0.861416220664978,6.546762466430664,-7.245467185974121
49,1450.0,0.861416220664978,6.546762466430664,-7.245467185974121
50,1500.0,0.861416220664978,6.546762466430664,-7.245467185974121
51,1550.0,0.861416220664978,6.546762466430664,-7.245467185974121
52,1600.0,1.0671988725662231,4.730610370635986,-9.415757179260254
53,1650.0,1.0671988725662231,4.730610370635986,-9.415757179260254
54,1700.0,1.0671988725662231,4.730610370635986,-9.415757179260254
55,1750.0,1.0671988725662231,4.730610370635986,-9.415757179260254
56,1800.0,0.03828516229987145,4.682754039764403,-8.420342445373535
57,1850.0,0.03828516229987145,4.682754039764403,-8.420342445373535
58,1900.0,0.03828516229987145,4.682754039764403,-8.420342445373535
59,1950.0,0.03828516229987145,4.682754039764403,-8.420342445373535
60,2000.0,0.03828516229987145,4.682754039764403,-8.420342445373535
61,2050.0,0.3206382095813751,3.610769510269165,-8.879764556884766
62,2100.0,0.3206382095813751,3.610769510269165,-8.879764556884766
63,2150.0,0.3206382095813751,3.610769510269165,-8.879764556884766
64,2200.0,0.3206382095813751,3.610769510269165,-8.879764556884766
65,2250.0,0.3206382095813751,3.610769510269165,-8.879764556884766
66,2300.0,0.3493521213531494,3.708875179290772,-8.872586250305176
67,2350.0,0.3493521213531494,3.708875179290772,-8.872586250305176
68,2400.0,0.3493521213531494,3.708875179290772,-8.872586250305176
69,2450.0,0.3493521213531494,3.708875179290772,-8.872586250305176
70,2500.0,0.3493521213531494,3.708875179290772,-8.872586250305176
71,2550.0,0.19621144235134125,5.091926097869873,-7.556533336639403
72,2600.0,0.19621144235134125,5.091926097869873,-7.556533336639403
73,2650.0,0.19621144235134125,5.091926097869873,-7.556533336639403
74,2700.0,0.19621144235134125,5.091926097869873,-7.556533336639403
75,2750.0,0.9092726111412048,6.013163089752197,-7.690531730651855
76,2800.0,0.9092726111412048,6.013163089752197,-7.690531730651855
77,2850.0,0.9092726111412048,6.013163089752197,-7.690531730651855
