,timestamp,ax,ay,az
0,7000.0,-4.948357105255127,8.312665939331055,-2.756531953811645
1,7100.0,-4.948357105255127,8.312665939331055,-2.756531953811645
2,7200.0,-4.948357105255127,8.312665939331055,-2.756531953811645
3,7300.0,-4.953143119812012,7.542177200317383,-3.38823676109314
4,7400.0,-4.953143119812012,7.542177200317383,-3.38823676109314
5,7500.0,-4.953143119812012,7.542177200317383,-3.38823676109314
6,7600.0,-5.000998973846436,7.836494445800781,-3.3978083133697514
7,7700.0,-5.000998973846436,7.836494445800781,-3.3978083133697514
8,7800.0,-4.90528678894043,7.628318786621094,-3.6370904445648193
9,7900.0,-4.90528678894043,7.628318786621094,-3.6370904445648193
10,8000.0,-4.90528678894043,7.628318786621094,-3.6370904445648193
11,8100.0,-4.886143684387207,7.518248558044434,-4.247260093688965
12,8200.0,-4.886143684387207,7.518248558044434,-4.247260093688965
13,8300.0,-4.900500774383545,7.420143127441406,-4.144368648529054
14,8400.0,-4.900500774383545,7.420143127441406,-4.144368648529054
15,8500.0,-5.010570526123047,5.824130058288574,-6.15673303604126
16,8600.0,-5.010570526123047,5.824130058288574,-6.15673303604126
17,8700.0,-5.010570526123047,5.824130058288574,-6.15673303604126
18,8800.0,-4.814359188079834,6.0610198974609375,-5.733203411102295
19,8900.0,-4.814359188079834,6.0610198974609375,-5.733203411102295
20,8000.0,-4.90528678894043,7.628318786621094,-3.6370904445648193
21,8100.0,-4.886143684387207,7.518248558044434,-4.247260093688965
22,8200.0,-4.886143684387207,7.518248558044434,-4.247260093688965
23,8300.0,-4.900500774383545,7.420143127441406,-4.144368648529054
24,8400.0,-4.900500774383545,7.420143127441406,-4.144368648529054
25,8500.0,-5.010570526123047,5.824130058288574,-6.15673303604126
26,8600.0,-5.010570526123047,5.824130058288574,-6.15673303604126
27,8700.0,-5.010570526123047,5.824130058288574,-6.15673303604126
28,8800.0,-4.814359188079834,6.0610198974609375,-5.733203411102295
29,8900.0,-4.814359188079834,6.0610198974609375,-5.733203411102295
30,9000.0,-4.666004180908203,7.491927623748778,-4.7497525215148935
31,9100.0,-4.666004180908203,7.491927623748778,-4.7497525215148935
32,9200.0,-4.666004180908203,7.491927623748778,-4.7497525215148935
33,9300.0,-4.862215518951416,7.6522464752197275,-3.881158351898194
34,9400.0,-4.862215518951416,7.6522464752197275,-3.881158351898194
35,9500.0,-4.948357105255127,6.8482584953308105,-4.752145767211914
36,9600.0,-4.948357105255127,6.8482584953308105,-4.752145767211914
37,9700.0,-4.713860511779785,6.0466628074646,-5.907878875732423
38,9800.0,-4.713860511779785,6.0466628074646,-5.907878875732423
39,9900.0,-4.713860511779785,6.0466628074646,-5.907878875732423
40,9000.0,-4.666004180908203,7.491927623748778,-4.7497525215148935
41,9100.0,-4.666004180908203,7.491927623748778,-4.7497525215148935
42,9200.0,-4.666004180908203,7.491927623748778,-4.7497525215148935
43,9300.0,-4.862215518951416,7.6522464752197275,-3.881158351898194
44,9400.0,-4.862215518951416,7.6522464752197275,-3.881158351898194
45,9500.0,-4.948357105255127,6.8482584953308105,-4.752145767211914
46,9600.0,-4.948357105255127,6.8482584953308105,-4.752145767211914
47,9700.0,-4.713860511779785,6.0466628074646,-5.907878875732423
48,9800.0,-4.713860511779785,6.0466628074646,-5.907878875732423
49,9900.0,-4.713860511779785,6.0466628074646,-5.907878875732423
50,10000.0,-4.383650779724121,6.62333345413208,-5.374279499053955
51,10100.0,-4.383650779724121,6.62333345413208,-5.374279499053955
52,10200.0,-4.378865718841554,7.850851535797119,2.9383859634399414
53,10300.0,-4.378865718841554,7.850851535797119,2.9383859634399414
54,10400.0,-4.378865718841554,7.850851535797119,2.9383859634399414
