,timestamp,ax,ay,az
0,0.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
1,200.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
2,400.0,-0.27278175950050354,-0.3086740970611572,-10.48534870147705
3,600.0,-4.034298896789552,-0.397208571434021,-8.075776100158691
4,800.0,-2.431107759475708,-3.747160196304321,-8.640481948852539
5,1000.0,-1.4356936216354368,-1.7994027137756348,-8.858229637145996
6,1200.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
7,1400.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
8,1600.0,-3.45045018196106,5.5968122482299805,-7.82692289352417
9,1800.0,-4.651647090911865,2.0434706211090092,-8.281558990478517
10,1000.0,-1.4356936216354368,-1.7994027137756348,-8.858229637145996
11,1200.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
12,1400.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
13,1600.0,-3.45045018196106,5.5968122482299805,-7.82692289352417
14,1800.0,-4.651647090911865,2.0434706211090092,-8.281558990478517
15,2000.0,-4.737788677215576,0.12921242415905002,-8.930014610290527
16,2200.0,-5.900700569152832,2.2085752487182617,-6.783651828765869
17,2400.0,-3.369094133377075,-1.043270707130432,-9.169296264648438
18,2600.0,-3.3978083133697514,0.4235295951366425,-9.492327690124512
19,2800.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
20,2000.0,-4.737788677215576,0.12921242415905002,-8.930014610290527
21,2200.0,-5.900700569152832,2.2085752487182617,-6.783651828765869
22,2400.0,-3.369094133377075,-1.043270707130432,-9.169296264648438
23,2600.0,-3.3978083133697514,0.4235295951366425,-9.492327690124512
24,2800.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
25,3000.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
26,3200.0,-3.9529430866241455,0.1986042857170105,-8.831908226013184
27,3400.0,-3.4408791065216064,-0.13160523772239685,-8.401200294494629
28,3600.0,-2.6847469806671143,0.06699903309345245,-9.63828945159912
29,3800.0,-2.8283162117004395,0.5120640397071838,-9.549755096435547
30,3000.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
31,3200.0,-3.9529430866241455,0.1986042857170105,-8.831908226013184
32,3400.0,-3.4408791065216064,-0.13160523772239685,-8.401200294494629
33,3600.0,-2.6847469806671143,0.06699903309345245,-9.63828945159912
34,3800.0,-2.8283162117004395,0.5120640397071838,-9.549755096435547
35,4000.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
36,4200.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
37,4400.0,-3.058027505874634,0.5718846321105957,-9.111868858337402
38,4600.0,-2.885744333267212,1.0839486122131348,-9.097511291503906
39,4800.0,-3.0245277881622314,0.8997013568878174,-9.176474571228027
40,4000.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
41,4200.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
42,4400.0,-3.058027505874634,0.5718846321105957,-9.111868858337402
43,4600.0,-2.885744333267212,1.0839486122131348,-9.097511291503906
44,4800.0,-3.0245277881622314,0.8997013568878174,-9.176474571228027
45,5000.0,-2.89052963256836,0.7585247755050659,-9.30329418182373
46,5200.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
47,5400.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
48,5600.0,-3.0245277881622314,0.8015955686569214,-9.138189315795898
49,5800.0,-3.1441688537597656,0.935593605041504,-9.073582649230957
50,5000.0,-2.89052963256836,0.7585247755050659,-9.30329418182373
51,5200.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
52,5400.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
53,5600.0,-3.0245277881622314,0.8015955686569214,-9.138189315795898
54,5800.0,-3.1441688537597656,0.935593605041504,-9.073582649230957
55,6000.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
56,6200.0,-3.0197420120239262,0.9044869542121888,-9.456435203552246
57,6400.0,-3.1537401676177983,0.9930213689804076,-9.207581520080566
