,timestamp,ax,ay,az
0,0.0,-0.8327022790908813,4.8741798400878915,-7.88913631439209
1,200.0,-0.8327022790908813,4.8741798400878915,-7.88913631439209
2,400.0,-0.4689932465553284,0.9116654396057128,-9.978070259094238
3,600.0,-1.8759729862213133,6.747759819030763,-6.16391134262085
4,800.0,-1.1389836072921753,5.836094379425049,-7.862814903259277
5,1000.0,-1.6941183805465698,3.2279179096221924,-8.350951194763184
6,1200.0,-1.244267821311951,6.472585201263428,-4.47697114944458
7,1400.0,-1.325623631477356,11.916255950927734,0.9595218896865844
8,1600.0,-0.04785645008087158,9.047262191772461,-3.060420036315918
9,1800.0,-0.04785645008087158,9.047262191772461,-3.060420036315918
10,1000.0,-1.6941183805465698,3.2279179096221924,-8.350951194763184
11,1200.0,-1.244267821311951,6.472585201263428,-4.47697114944458
12,1400.0,-1.325623631477356,11.916255950927734,0.9595218896865844
13,1600.0,-0.04785645008087158,9.047262191772461,-3.060420036315918
14,1800.0,-0.04785645008087158,9.047262191772461,-3.060420036315918
15,2000.0,-0.8518448472023009,9.657432556152344,-2.0171494483947754
16,2200.0,-0.27756744623184204,9.052047729492188,-3.996013641357422
17,2400.0,-0.5264209508895874,8.865407943725586,-4.161118507385254
18,2600.0,-0.5216353535652161,9.001798629760742,-4.0079779624938965
19,2800.0,-0.4881358444690704,9.001798629760742,-3.91705060005188
20,2000.0,-0.8518448472023009,9.657432556152344,-2.0171494483947754
21,2200.0,-0.27756744623184204,9.052047729492188,-3.996013641357422
22,2400.0,-0.5264209508895874,8.865407943725586,-4.161118507385254
23,2600.0,-0.5216353535652161,9.001798629760742,-4.0079779624938965
24,2800.0,-0.4881358444690704,9.001798629760742,-3.91705060005188
25,3000.0,-0.4881358444690704,9.001798629760742,-3.91705060005188
26,3200.0,-0.4259224236011505,9.059226989746094,-3.8572301864624015
27,3400.0,-0.4211367666721344,9.183652877807617,-3.838087558746338
28,3600.0,-0.5694918036460876,8.980262756347656,-3.929014682769776
29,3800.0,-0.4211367666721344,9.042476654052734,-3.9122648239135738
30,3000.0,-0.4881358444690704,9.001798629760742,-3.91705060005188
31,3200.0,-0.4259224236011505,9.059226989746094,-3.8572301864624015
32,3400.0,-0.4211367666721344,9.183652877807617,-3.838087558746338
33,3600.0,-0.5694918036460876,8.980262756347656,-3.929014682769776
34,3800.0,-0.4211367666721344,9.042476654052734,-3.9122648239135738
35,4000.0,-0.5120640397071838,9.001798629760742,-3.804587841033936
36,4200.0,-0.5503491759300232,8.9850492477417,-3.8356947898864746
37,4400.0,-0.4402793645858765,8.906085968017578,-3.8213374614715576
38,4600.0,-0.4689932465553284,9.119047164916992,-3.73758864402771
39,4800.0,-0.5120640397071838,8.9850492477417,-3.9122648239135738
40,4000.0,-0.5120640397071838,9.001798629760742,-3.804587841033936
41,4200.0,-0.5503491759300232,8.9850492477417,-3.8356947898864746
42,4400.0,-0.4402793645858765,8.906085968017578,-3.8213374614715576
43,4600.0,-0.4689932465553284,9.119047164916992,-3.73758864402771
44,4800.0,-0.5120640397071838,8.9850492477417,-3.9122648239135738
45,5000.0,-0.5120640397071838,8.9850492477417,-3.9122648239135738
46,5200.0,-0.4977070987224579,8.975478172302246,-3.713660717010498
47,5400.0,-0.4642075896263122,8.951549530029297,-3.8572301864624015
48,5600.0,-0.4642075896263122,8.975478172302246,-3.8955152034759517
49,5800.0,-0.4163511395454407,9.1716890335083,-3.759124279022217
50,5000.0,-0.5120640397071838,8.9850492477417,-3.9122648239135738
51,5200.0,-0.4977070987224579,8.975478172302246,-3.713660717010498
52,5400.0,-0.4642075896263122,8.951549530029297,-3.8572301864624015
53,5600.0,-0.4642075896263122,8.975478172302246,-3.8955152034759517
54,5800.0,-0.4163511395454407,9.1716890335083,-3.759124279022217
55,6000.0,-0.4977070987224579,8.970691680908203,-3.945764780044556
56,6200.0,-0.4067798554897308,8.882158279418945,-4.0414772033691415
57,6400.0,-0.3684946894645691,8.908478736877441,-3.936193227767944
58,6600.0,-0.5407779216766357,8.827122688293457,-4.072584152221681
59,6800.0,-0.5407779216766357,8.827122688293457,-4.072584152221681
60,6000.0,-0.4977070987224579,8.970691680908203,-3.945764780044556
61,6200.0,-0.4067798554897308,8.882158279418945,-4.0414772033691415
62,6400.0,-0.3684946894645691,8.908478736877441,-3.936193227767944
63,6600.0,-0.5407779216766357,8.827122688293457,-4.072584152221681
64,6800.0,-0.5407779216766357,8.827122688293457,-4.072584152221681
65,7000.0,-0.8087739944458008,4.3070807456970215,-9.011369705200195
66,7200.0,-2.6847469806671143,14.395221710205078,1.9669002294540403
67,7400.0,-1.3208380937576294,3.034099102020264,-9.927821159362793
68,7600.0,-1.4404792785644531,2.462214469909668,-10.023534774780273
69,7800.0,-1.4835500717163086,0.8422735333442688,-9.607183456420898
70,7000.0,-0.8087739944458008,4.3070807456970215,-9.011369705200195
71,7200.0,-2.6847469806671143,14.395221710205078,1.9669002294540403
72,7400.0,-1.3208380937576294,3.034099102020264,-9.927821159362793
73,7600.0,-1.4404792785644531,2.462214469909668,-10.023534774780273
74,7800.0,-1.4835500717163086,0.8422735333442688,-9.607183456420898
75,8000.0,-1.856830358505249,1.0504491329193115,-10.090532302856444
76,8200.0,-1.6989041566848757,0.5240281224250793,-9.279366493225098
77,8400.0,-1.0384850502014158,1.6127625703811646,-9.966106414794922
78,8600.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
79,8800.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
80,8000.0,-1.856830358505249,1.0504491329193115,-10.090532302856444
81,8200.0,-1.6989041566848757,0.5240281224250793,-9.279366493225098
82,8400.0,-1.0384850502014158,1.6127625703811646,-9.966106414794922
83,8600.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
84,8800.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
85,9000.0,-1.4691929817199707,7.798208713531494,-5.304887294769287
86,9200.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
87,9400.0,-1.3112668991088867,8.00638484954834,-5.6350975036621085
88,9600.0,-1.5218352079391482,7.786244869232178,-5.489135265350342
89,9800.0,-1.3974084854125977,7.791030406951903,-5.627918720245361
90,9000.0,-1.4691929817199707,7.798208713531494,-5.304887294769287
91,9200.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
92,9400.0,-1.3112668991088867,8.00638484954834,-5.6350975036621085
93,9600.0,-1.5218352079391482,7.786244869232178,-5.489135265350342
94,9800.0,-1.3974084854125977,7.791030406951903,-5.627918720245361
95,10000.0,-1.34476637840271,7.992027282714844,-5.608776092529297
96,10200.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
97,10400.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
98,10600.0,-1.3591231107711792,7.929814338684082,-5.694917678833008
99,10800.0,-1.3160523176193235,7.9106712341308585,-5.6685967445373535
100,10000.0,-1.34476637840271,7.992027282714844,-5.608776092529297
101,10200.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
102,10400.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
103,10600.0,-1.3591231107711792,7.929814338684082,-5.694917678833008
104,10800.0,-1.3160523176193235,7.9106712341308585,-5.6685967445373535
105,11000.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
106,11200.0,-1.3782659769058228,7.884350299835205,-5.587240695953369
107,11400.0,-1.3782659769058228,7.913064479827881,-5.659025192260742
108,11600.0,-1.411765456199646,8.080562591552733,-5.599205493927002
109,11800.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
110,11000.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
111,11200.0,-1.3782659769058228,7.884350299835205,-5.587240695953369
112,11400.0,-1.3782659769058228,7.913064479827881,-5.659025192260742
113,11600.0,-1.411765456199646,8.080562591552733,-5.599205493927002
114,11800.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
115,12000.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
116,12200.0,-1.3399806022644043,7.987241268157959,-5.515456199645996
117,12400.0,-1.4356936216354368,7.858029365539551,-5.536991596221924
118,12600.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
119,12800.0,-1.2921242713928225,7.994420051574707,-5.568098068237305
120,12000.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
121,12200.0,-1.3399806022644043,7.987241268157959,-5.515456199645996
122,12400.0,-1.4356936216354368,7.858029365539551,-5.536991596221924
123,12600.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
124,12800.0,-1.2921242713928225,7.994420051574707,-5.568098068237305
125,13000.0,-1.3016955852508545,7.752745151519775,-5.539384365081787
126,13200.0,-1.1772687435150146,7.884350299835205,-5.309673309326172
127,13400.0,-1.1581261157989502,8.202595710754395,-5.374279499053955
128,13600.0,-1.1341978311538696,8.164310455322267,-5.304887294769287
129,13800.0,-1.1341978311538696,8.164310455322267,-5.304887294769287
130,13000.0,-1.3016955852508545,7.752745151519775,-5.539384365081787
131,13200.0,-1.1772687435150146,7.884350299835205,-5.309673309326172
132,13400.0,-1.1581261157989502,8.202595710754395,-5.374279499053955
133,13600.0,-1.1341978311538696,8.164310455322267,-5.304887294769287
134,13800.0,-1.1341978311538696,8.164310455322267,-5.304887294769287
135,14000.0,-1.1676974296569824,8.008777618408201,-5.166104316711426
136,14200.0,-1.0719845294952393,8.104490280151367,-5.410171985626222
137,14400.0,-1.1198409795761108,8.147561073303223,-5.4077792167663565
138,14600.0,-1.2011969089508057,8.082954406738281,-5.343173027038574
139,14800.0,-1.1629117727279663,8.13798999786377,-5.374279499053955
140,14000.0,-1.1676974296569824,8.008777618408201,-5.166104316711426
141,14200.0,-1.0719845294952393,8.104490280151367,-5.410171985626222
142,14400.0,-1.1198409795761108,8.147561073303223,-5.4077792167663565
143,14600.0,-1.2011969089508057,8.082954406738281,-5.343173027038574
144,14800.0,-1.1629117727279663,8.13798999786377,-5.374279499053955
145,15000.0,-1.1676974296569824,8.032705307006836,-5.333601474761963
146,15200.0,-1.1772687435150146,7.98963451385498,-5.321637630462647
147,15400.0,-1.1389836072921753,8.059026718139647,-5.2905311584472665
148,15600.0,-1.1389836072921753,8.059026718139647,-5.2905311584472665
149,15800.0,-1.1772687435150146,8.12123966217041,-5.3694939613342285
150,15000.0,-1.1676974296569824,8.032705307006836,-5.333601474761963
151,15200.0,-1.1772687435150146,7.98963451385498,-5.321637630462647
152,15400.0,-1.1389836072921753,8.059026718139647,-5.2905311584472665
153,15600.0,-1.1389836072921753,8.059026718139647,-5.2905311584472665
154,15800.0,-1.1772687435150146,8.12123966217041,-5.3694939613342285
155,16000.0,-1.1820544004440308,8.042276382446289,-5.345565319061278
156,16200.0,-1.129412293434143,8.126025199890138,-5.374279499053955
157,16400.0,-1.1533405780792236,8.123632431030272,-5.288137912750244
158,16600.0,-1.1772687435150146,8.049454689025879,-5.443671703338623
159,16800.0,-1.1102697849273682,8.051848411560059,-5.39342212677002
160,16000.0,-1.1820544004440308,8.042276382446289,-5.345565319061278
161,16200.0,-1.129412293434143,8.126025199890138,-5.374279499053955
162,16400.0,-1.1533405780792236,8.123632431030272,-5.288137912750244
163,16600.0,-1.1772687435150146,8.049454689025879,-5.443671703338623
164,16800.0,-1.1102697849273682,8.051848411560059,-5.39342212677002
165,17000.0,-1.1389836072921753,8.133204460144043,-5.345565319061278
166,17200.0,-1.1389836072921753,8.133204460144043,-5.345565319061278
167,17400.0,-1.1772687435150146,8.142775535583496,-5.347958564758301
168,17600.0,-1.1629117727279663,8.188239097595215,-5.374279499053955
169,17800.0,-1.1485549211502075,8.147561073303223,-5.362315654754639
170,17000.0,-1.1389836072921753,8.133204460144043,-5.345565319061278
171,17200.0,-1.1389836072921753,8.133204460144043,-5.345565319061278
172,17400.0,-1.1772687435150146,8.142775535583496,-5.347958564758301
173,17600.0,-1.1629117727279663,8.188239097595215,-5.374279499053955
174,17800.0,-1.1485549211502075,8.147561073303223,-5.362315654754639
175,18000.0,-1.124626636505127,8.059026718139647,-5.441278457641602
176,18200.0,-1.1198409795761108,8.12123966217041,-5.414957523345947
177,18400.0,-1.1724830865859983,8.152346611022951,-5.345565319061278
178,18600.0,-1.1724830865859983,8.152346611022951,-5.345565319061278
179,18800.0,-1.2346963882446291,8.236095428466799,-5.412564754486084
180,18000.0,-1.124626636505127,8.059026718139647,-5.441278457641602
181,18200.0,-1.1198409795761108,8.12123966217041,-5.414957523345947
182,18400.0,-1.1724830865859983,8.152346611022951,-5.345565319061278
183,18600.0,-1.1724830865859983,8.152346611022951,-5.345565319061278
184,18800.0,-1.2346963882446291,8.236095428466799,-5.412564754486084
185,19000.0,-1.7132610082626345,8.01356315612793,-6.08016300201416
186,19200.0,-1.8664016723632808,2.167897224426269,-8.654839515686035
187,19400.0,-1.8520447015762331,1.0743772983551023,-9.975677490234377
188,19600.0,-2.1200408935546875,1.1653046607971191,-9.564111709594727
189,19800.0,-2.368894338607788,1.308874011039734,-9.119047164916992
190,19000.0,-1.7132610082626345,8.01356315612793,-6.08016300201416
191,19200.0,-1.8664016723632808,2.167897224426269,-8.654839515686035
192,19400.0,-1.8520447015762331,1.0743772983551023,-9.975677490234377
193,19600.0,-2.1200408935546875,1.1653046607971191,-9.564111709594727
194,19800.0,-2.368894338607788,1.308874011039734,-9.119047164916992
195,20000.0,-2.368894338607788,1.308874011039734,-9.119047164916992
196,20200.0,-1.856830358505249,1.6582260131835938,-9.207581520080566
197,20400.0,-0.6269195079803467,9.11426067352295,-1.7802598476409912
198,20600.0,-1.4069796800613403,10.588239669799805,0.38045880198478704
199,20800.0,-0.9332008361816406,9.375079154968262,1.2658032178878784
200,20000.0,-2.368894338607788,1.308874011039734,-9.119047164916992
201,20200.0,-1.856830358505249,1.6582260131835938,-9.207581520080566
202,20400.0,-0.6269195079803467,9.11426067352295,-1.7802598476409912
203,20600.0,-1.4069796800613403,10.588239669799805,0.38045880198478704
204,20800.0,-0.9332008361816406,9.375079154968262,1.2658032178878784
205,21000.0,-0.8327022790908813,10.396815299987793,-0.8063812851905823
206,21200.0,-0.9379864931106568,6.065804958343506,-7.637890338897705
207,21400.0,-1.043270707130432,4.01037073135376,-8.733802795410156
208,21600.0,-1.043270707130432,1.3280165195465088,-9.580862045288086
209,21800.0,-1.043270707130432,1.3280165195465088,-9.580862045288086
210,21000.0,-0.8327022790908813,10.396815299987793,-0.8063812851905823
211,21200.0,-0.9379864931106568,6.065804958343506,-7.637890338897705
212,21400.0,-1.043270707130432,4.01037073135376,-8.733802795410156
213,21600.0,-1.043270707130432,1.3280165195465088,-9.580862045288086
214,21800.0,-1.043270707130432,1.3280165195465088,-9.580862045288086
215,22000.0,-0.97148597240448,1.1629117727279663,-8.970691680908203
216,22200.0,-1.5601203441619873,6.7692952156066895,-6.5084776878356925
217,22400.0,-0.2679961323738098,11.306086540222168,1.5314064025878906
218,22600.0,-0.20578275620937347,10.526025772094727,0.8997013568878174
219,22800.0,-0.7657032012939453,7.83410120010376,-4.130012035369873
220,22000.0,-0.97148597240448,1.1629117727279663,-8.970691680908203
221,22200.0,-1.5601203441619873,6.7692952156066895,-6.5084776878356925
222,22400.0,-0.2679961323738098,11.306086540222168,1.5314064025878906
223,22600.0,-0.20578275620937347,10.526025772094727,0.8997013568878174
224,22800.0,-0.7657032012939453,7.83410120010376,-4.130012035369873
225,23000.0,-0.9762716889381408,9.17886734008789,-4.785645484924316
226,23200.0,-1.0911270380020142,7.712067127227782,-5.115854740142822
227,23400.0,-1.124626636505127,8.133204460144043,-5.099104881286621
228,23600.0,-1.124626636505127,8.133204460144043,-5.099104881286621
229,23800.0,-1.0719845294952393,8.307880401611326,-4.811966419219972
230,23000.0,-0.9762716889381408,9.17886734008789,-4.785645484924316
231,23200.0,-1.0911270380020142,7.712067127227782,-5.115854740142822
232,23400.0,-1.124626636505127,8.133204460144043,-5.099104881286621
233,23600.0,-1.124626636505127,8.133204460144043,-5.099104881286621
234,23800.0,-1.0719845294952393,8.307880401611326,-4.811966419219972
235,24000.0,-1.0336993932724001,8.434700012207031,-4.759324073791504
236,24200.0,-0.8470591902732849,9.621540069580078,-3.3738799095153813
237,24400.0,-0.7609176039695741,9.03290557861328,-3.7184462547302246
238,24600.0,-0.8327022790908813,9.042476654052734,-3.665804386138916
239,24800.0,-0.7896314859390259,8.999405860900879,-3.711267709732056
240,24000.0,-1.0336993932724001,8.434700012207031,-4.759324073791504
241,24200.0,-0.8470591902732849,9.621540069580078,-3.3738799095153813
242,24400.0,-0.7609176039695741,9.03290557861328,-3.7184462547302246
243,24600.0,-0.8327022790908813,9.042476654052734,-3.665804386138916
244,24800.0,-0.7896314859390259,8.999405860900879,-3.711267709732056
245,25000.0,-0.7465606331825256,8.994620323181152,-3.7878382205963135
246,25200.0,-0.7465606331825256,8.994620323181152,-3.7878382205963135
247,25400.0,-0.7657032012939453,9.040083885192873,-3.73758864402771
248,25600.0,-0.8135597109794617,9.066404342651367,-3.7232320308685294
249,25800.0,-0.7130610942840576,9.061619758605957,-3.69930362701416
250,25000.0,-0.7465606331825256,8.994620323181152,-3.7878382205963135
251,25200.0,-0.7465606331825256,8.994620323181152,-3.7878382205963135
252,25400.0,-0.7657032012939453,9.040083885192873,-3.73758864402771
253,25600.0,-0.8135597109794617,9.066404342651367,-3.7232320308685294
254,25800.0,-0.7130610942840576,9.061619758605957,-3.69930362701416
255,26000.0,-0.7657032012939453,9.030512809753418,-3.7256247997283936
256,26200.0,-0.7609176039695741,8.98265552520752,-3.720839262008667
257,26400.0,-0.784845769405365,8.97787094116211,-3.7016968727111816
258,26600.0,-0.7369893789291382,8.872586250305176,-3.716053485870361
259,26800.0,-0.784845769405365,8.992227554321289,-3.713660717010498
260,26000.0,-0.7657032012939453,9.030512809753418,-3.7256247997283936
261,26200.0,-0.7609176039695741,8.98265552520752,-3.720839262008667
262,26400.0,-0.784845769405365,8.97787094116211,-3.7016968727111816
263,26600.0,-0.7369893789291382,8.872586250305176,-3.716053485870361
264,26800.0,-0.784845769405365,8.992227554321289,-3.713660717010498
265,27000.0,-0.784845769405365,8.992227554321289,-3.713660717010498
266,27200.0,-0.7034898400306702,9.06879711151123,-3.7040894031524663
267,27400.0,-0.6843472719192505,8.987441062927246,-3.713660717010498
268,27600.0,-0.6652047038078308,9.011369705200195,-3.742374420166016
269,27800.0,-0.6795615553855896,9.047262191772461,-3.7950167655944815
270,27000.0,-0.784845769405365,8.992227554321289,-3.713660717010498
271,27200.0,-0.7034898400306702,9.06879711151123,-3.7040894031524663
272,27400.0,-0.6843472719192505,8.987441062927246,-3.713660717010498
273,27600.0,-0.6652047038078308,9.011369705200195,-3.742374420166016
274,27800.0,-0.6795615553855896,9.047262191772461,-3.7950167655944815
275,28000.0,-0.5982056856155396,8.992227554321289,-3.79262375831604
276,28200.0,-0.6508477926254272,9.080761909484863,-3.7734813690185542
277,28400.0,-0.7082754969596863,9.020941734313963,-3.7902309894561768
278,28600.0,-0.7082754969596863,9.020941734313963,-3.7902309894561768
279,28800.0,-0.6747759580612183,9.030512809753418,-3.7710886001586914
280,28000.0,-0.5982056856155396,8.992227554321289,-3.79262375831604
281,28200.0,-0.6508477926254272,9.080761909484863,-3.7734813690185542
282,28400.0,-0.7082754969596863,9.020941734313963,-3.7902309894561768
283,28600.0,-0.7082754969596863,9.020941734313963,-3.7902309894561768
284,28800.0,-0.6747759580612183,9.030512809753418,-3.7710886001586914
285,29000.0,-0.6891329884529114,8.970691680908203,-3.6945178508758554
286,29200.0,-0.6460621356964111,9.020941734313963,-3.739981651306152
287,29400.0,-0.6412764191627502,9.06879711151123,-3.7328033447265625
288,29600.0,-0.7178468108177185,8.994620323181152,-3.797409296035767
289,29800.0,-0.6795615553855896,9.042476654052734,-3.7328033447265625
290,29000.0,-0.6891329884529114,8.970691680908203,-3.6945178508758554
291,29200.0,-0.6460621356964111,9.020941734313963,-3.739981651306152
292,29400.0,-0.6412764191627502,9.06879711151123,-3.7328033447265625
293,29600.0,-0.7178468108177185,8.994620323181152,-3.797409296035767
294,29800.0,-0.6795615553855896,9.042476654052734,-3.7328033447265625
295,30000.0,-0.6747759580612183,8.85105037689209,-3.749552965164185
