,timestamp,ax,ay,az
0,7000.0,-7.7218990325927725,-0.9319429993629456,5.607819080352783
1,7100.0,-7.7218990325927725,-0.9319429993629456,5.607819080352783
2,7200.0,-7.7218990325927725,-0.9319429993629456,5.607819080352783
3,7300.0,-7.770980358123778,-0.9277531504631042,5.58986234664917
4,7400.0,-7.741651058197021,-0.9343371987342834,5.583278179168701
5,7500.0,-7.741651058197021,-0.9343371987342834,5.583278179168701
6,7600.0,-7.754819393157959,-0.93254154920578,5.582679748535156
7,7700.0,-7.754819393157959,-0.93254154920578,5.582679748535156
8,7800.0,-7.736264228820801,-0.9319429993629456,5.598242282867432
9,7900.0,-7.736264228820801,-0.9319429993629456,5.598242282867432
10,8000.0,-7.76020622253418,-0.9331400990486144,5.594650745391847
11,8100.0,-7.76020622253418,-0.9331400990486144,5.594650745391847
12,8200.0,-7.750030994415282,-0.9457096457481384,5.594650745391847
13,8300.0,-7.752425193786621,-0.9355342984199524,5.586869716644287
14,8400.0,-7.752425193786621,-0.9355342984199524,5.586869716644287
15,8500.0,-7.7434468269348145,-0.942716896533966,5.58866548538208
16,8600.0,-7.7434468269348145,-0.942716896533966,5.58866548538208
17,8700.0,-7.760804653167725,-0.9385270476341248,5.586271286010742
18,8800.0,-7.760804653167725,-0.9385270476341248,5.586271286010742
19,8900.0,-7.745841026306152,-0.9181763529777528,5.564124584197998
20,8000.0,-7.76020622253418,-0.9331400990486144,5.594650745391847
21,8100.0,-7.76020622253418,-0.9331400990486144,5.594650745391847
22,8200.0,-7.750030994415282,-0.9457096457481384,5.594650745391847
23,8300.0,-7.752425193786621,-0.9355342984199524,5.586869716644287
24,8400.0,-7.752425193786621,-0.9355342984199524,5.586869716644287
25,8500.0,-7.7434468269348145,-0.942716896533966,5.58866548538208
26,8600.0,-7.7434468269348145,-0.942716896533966,5.58866548538208
27,8700.0,-7.760804653167725,-0.9385270476341248,5.586271286010742
28,8800.0,-7.760804653167725,-0.9385270476341248,5.586271286010742
29,8900.0,-7.745841026306152,-0.9181763529777528,5.564124584197998
30,9000.0,-7.745841026306152,-0.9181763529777528,5.564124584197998
31,9100.0,-7.768586158752441,-0.924760401248932,5.589263916015625
32,9200.0,-7.758410453796388,-0.9253589510917664,5.578489780426025
33,9300.0,-7.758410453796388,-0.9253589510917664,5.578489780426025
34,9400.0,-7.773374557495117,-0.934935748577118,5.579687118530273
35,9500.0,-7.773374557495117,-0.934935748577118,5.579687118530273
36,9600.0,-7.7434468269348145,-0.9229647517204284,5.576095581054688
37,9700.0,-7.7434468269348145,-0.9229647517204284,5.576095581054688
38,9800.0,-7.753622055053711,-0.9367313981056212,5.600037574768066
39,9900.0,-7.7667903900146475,-0.9241618514060974,5.584475517272949
40,9000.0,-7.745841026306152,-0.9181763529777528,5.564124584197998
41,9100.0,-7.768586158752441,-0.924760401248932,5.589263916015625
42,9200.0,-7.758410453796388,-0.9253589510917664,5.578489780426025
43,9300.0,-7.758410453796388,-0.9253589510917664,5.578489780426025
44,9400.0,-7.773374557495117,-0.934935748577118,5.579687118530273
45,9500.0,-7.773374557495117,-0.934935748577118,5.579687118530273
46,9600.0,-7.7434468269348145,-0.9229647517204284,5.576095581054688
47,9700.0,-7.7434468269348145,-0.9229647517204284,5.576095581054688
48,9800.0,-7.753622055053711,-0.9367313981056212,5.600037574768066
49,9900.0,-7.7667903900146475,-0.9241618514060974,5.584475517272949
50,10000.0,-7.7667903900146475,-0.9241618514060974,5.584475517272949
51,10100.0,-7.754819393157959,-0.9277531504631042,5.597044944763184
52,10200.0,-7.754819393157959,-0.9277531504631042,5.597044944763184
53,10300.0,-7.750629425048827,-0.934935748577118,5.574898719787598
54,10400.0,-7.750629425048827,-0.934935748577118,5.574898719787598
55,10500.0,-7.75900936126709,-0.9540894031524658,5.578489780426025
56,10600.0,-7.75900936126709,-0.9540894031524658,5.578489780426025
57,10700.0,-7.73087739944458,-0.9361328482627868,5.594650745391847
58,10800.0,-7.73087739944458,-0.9361328482627868,5.594650745391847
59,10900.0,-7.757213592529298,-0.9157821536064148,5.580883979797363
60,10000.0,-7.7667903900146475,-0.9241618514060974,5.584475517272949
61,10100.0,-7.754819393157959,-0.9277531504631042,5.597044944763184
62,10200.0,-7.754819393157959,-0.9277531504631042,5.597044944763184
63,10300.0,-7.750629425048827,-0.934935748577118,5.574898719787598
64,10400.0,-7.750629425048827,-0.934935748577118,5.574898719787598
65,10500.0,-7.75900936126709,-0.9540894031524658,5.578489780426025
66,10600.0,-7.75900936126709,-0.9540894031524658,5.578489780426025
67,10700.0,-7.73087739944458,-0.9361328482627868,5.594650745391847
68,10800.0,-7.73087739944458,-0.9361328482627868,5.594650745391847
69,10900.0,-7.757213592529298,-0.9157821536064148,5.580883979797363
70,11000.0,-7.745242595672607,-0.9145850539207458,5.641936302185059
71,11100.0,-7.745242595672607,-0.9145850539207458,5.641936302185059
72,11200.0,-7.751227855682372,-0.930147349834442,5.604825973510742
73,11300.0,-7.751227855682372,-0.930147349834442,5.604825973510742
74,11400.0,-7.775169849395753,-0.943913996219635,5.587468147277832
75,11500.0,-7.775169849395753,-0.943913996219635,5.587468147277832
76,11600.0,-7.7410526275634775,-0.9253589510917664,5.638344764709473
77,11700.0,-7.7410526275634775,-0.9253589510917664,5.638344764709473
78,11800.0,-7.735665798187256,-0.9403226971626282,5.608417510986328
79,11900.0,-7.663839817047119,-0.9618705511093141,5.662885665893555
80,11000.0,-7.745242595672607,-0.9145850539207458,5.641936302185059
81,11100.0,-7.745242595672607,-0.9145850539207458,5.641936302185059
82,11200.0,-7.751227855682372,-0.930147349834442,5.604825973510742
83,11300.0,-7.751227855682372,-0.930147349834442,5.604825973510742
84,11400.0,-7.775169849395753,-0.943913996219635,5.587468147277832
85,11500.0,-7.775169849395753,-0.943913996219635,5.587468147277832
86,11600.0,-7.7410526275634775,-0.9253589510917664,5.638344764709473
87,11700.0,-7.7410526275634775,-0.9253589510917664,5.638344764709473
88,11800.0,-7.735665798187256,-0.9403226971626282,5.608417510986328
89,11900.0,-7.663839817047119,-0.9618705511093141,5.662885665893555
90,12000.0,-7.663839817047119,-0.9618705511093141,5.662885665893555
91,12100.0,-7.7434468269348145,-0.9421183466911316,5.585672378540039
92,12200.0,-7.7434468269348145,-0.9421183466911316,5.585672378540039
93,12300.0,-7.724891662597656,-0.9217676520347596,5.650914669036865
94,12400.0,-7.724891662597656,-0.9217676520347596,5.650914669036865
95,12500.0,-7.709928035736084,-0.9331400990486144,5.648520469665527
96,12600.0,-7.709928035736084,-0.9331400990486144,5.648520469665527
97,12700.0,-7.726687431335449,-0.9115923047065736,5.613205909729004
98,12800.0,-7.7410526275634775,-0.9133879542350768,5.609015941619873
99,12900.0,-7.7410526275634775,-0.9133879542350768,5.609015941619873
100,12000.0,-7.663839817047119,-0.9618705511093141,5.662885665893555
