,timestamp,ax,ay,az
0,0.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
1,100.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
2,200.0,-1.0911270380020142,-3.7902309894561768,-7.934599876403809
3,300.0,-0.27278175950050354,-0.3086740970611572,-10.48534870147705
4,400.0,-0.27278175950050354,-0.3086740970611572,-10.48534870147705
5,500.0,-4.034298896789552,-0.397208571434021,-8.075776100158691
6,600.0,-4.034298896789552,-0.397208571434021,-8.075776100158691
7,700.0,-4.034298896789552,-0.397208571434021,-8.075776100158691
8,800.0,-2.431107759475708,-3.747160196304321,-8.640481948852539
9,900.0,-2.431107759475708,-3.747160196304321,-8.640481948852539
10,1000.0,-1.4356936216354368,-1.7994027137756348,-8.858229637145996
11,1100.0,-1.4356936216354368,-1.7994027137756348,-8.858229637145996
12,1200.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
13,1300.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
14,1400.0,-2.411965131759644,1.1629117727279663,-8.793622970581055
15,1500.0,-3.45045018196106,5.5968122482299805,-7.82692289352417
16,1600.0,-3.45045018196106,5.5968122482299805,-7.82692289352417
17,1700.0,-4.651647090911865,2.0434706211090092,-8.281558990478517
18,1800.0,-4.651647090911865,2.0434706211090092,-8.281558990478517
19,1900.0,-4.737788677215576,0.12921242415905002,-8.930014610290527
20,2000.0,-4.737788677215576,0.12921242415905002,-8.930014610290527
21,2100.0,-4.737788677215576,0.12921242415905002,-8.930014610290527
22,2200.0,-5.900700569152832,2.2085752487182617,-6.783651828765869
23,2300.0,-5.900700569152832,2.2085752487182617,-6.783651828765869
24,2400.0,-3.369094133377075,-1.043270707130432,-9.169296264648438
25,2500.0,-3.369094133377075,-1.043270707130432,-9.169296264648438
26,2600.0,-3.3978083133697514,0.4235295951366425,-9.492327690124512
27,2700.0,-3.3978083133697514,0.4235295951366425,-9.492327690124512
28,2800.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
29,2900.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
30,1500.0,-3.45045018196106,5.5968122482299805,-7.82692289352417
31,1600.0,-3.45045018196106,5.5968122482299805,-7.82692289352417
32,1700.0,-4.651647090911865,2.0434706211090092,-8.281558990478517
33,1800.0,-4.651647090911865,2.0434706211090092,-8.281558990478517
34,1900.0,-4.737788677215576,0.12921242415905002,-8.930014610290527
35,2000.0,-4.737788677215576,0.12921242415905002,-8.930014610290527
36,2100.0,-4.737788677215576,0.12921242415905002,-8.930014610290527
37,2200.0,-5.900700569152832,2.2085752487182617,-6.783651828765869
38,2300.0,-5.900700569152832,2.2085752487182617,-6.783651828765869
39,2400.0,-3.369094133377075,-1.043270707130432,-9.169296264648438
40,2500.0,-3.369094133377075,-1.043270707130432,-9.169296264648438
41,2600.0,-3.3978083133697514,0.4235295951366425,-9.492327690124512
42,2700.0,-3.3978083133697514,0.4235295951366425,-9.492327690124512
43,2800.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
44,2900.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
45,3000.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
46,3100.0,-3.9529430866241455,0.1986042857170105,-8.831908226013184
47,3200.0,-3.9529430866241455,0.1986042857170105,-8.831908226013184
48,3300.0,-3.4408791065216064,-0.13160523772239685,-8.401200294494629
49,3400.0,-3.4408791065216064,-0.13160523772239685,-8.401200294494629
50,3500.0,-3.4408791065216064,-0.13160523772239685,-8.401200294494629
51,3600.0,-2.6847469806671143,0.06699903309345245,-9.63828945159912
52,3700.0,-2.6847469806671143,0.06699903309345245,-9.63828945159912
53,3800.0,-2.8283162117004395,0.5120640397071838,-9.549755096435547
54,3900.0,-2.8283162117004395,0.5120640397071838,-9.549755096435547
55,4000.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
56,4100.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
57,4200.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
58,4300.0,-3.058027505874634,0.5718846321105957,-9.111868858337402
59,4400.0,-3.058027505874634,0.5718846321105957,-9.111868858337402
60,3000.0,-2.7326035499572754,-0.07657032459974289,-9.571290969848633
61,3100.0,-3.9529430866241455,0.1986042857170105,-8.831908226013184
62,3200.0,-3.9529430866241455,0.1986042857170105,-8.831908226013184
63,3300.0,-3.4408791065216064,-0.13160523772239685,-8.401200294494629
64,3400.0,-3.4408791065216064,-0.13160523772239685,-8.401200294494629
65,3500.0,-3.4408791065216064,-0.13160523772239685,-8.401200294494629
66,3600.0,-2.6847469806671143,0.06699903309345245,-9.63828945159912
67,3700.0,-2.6847469806671143,0.06699903309345245,-9.63828945159912
68,3800.0,-2.8283162117004395,0.5120640397071838,-9.549755096435547
69,3900.0,-2.8283162117004395,0.5120640397071838,-9.549755096435547
70,4000.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
71,4100.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
72,4200.0,-2.9240293502807617,0.4761717021465302,-9.269794464111328
73,4300.0,-3.058027505874634,0.5718846321105957,-9.111868858337402
74,4400.0,-3.058027505874634,0.5718846321105957,-9.111868858337402
75,4500.0,-2.885744333267212,1.0839486122131348,-9.097511291503906
76,4600.0,-2.885744333267212,1.0839486122131348,-9.097511291503906
77,4700.0,-2.885744333267212,1.0839486122131348,-9.097511291503906
78,4800.0,-3.0245277881622314,0.8997013568878174,-9.176474571228027
79,4900.0,-3.0245277881622314,0.8997013568878174,-9.176474571228027
80,5000.0,-2.89052963256836,0.7585247755050659,-9.30329418182373
81,5100.0,-2.89052963256836,0.7585247755050659,-9.30329418182373
82,5200.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
83,5300.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
84,5400.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
85,5500.0,-3.0245277881622314,0.8015955686569214,-9.138189315795898
86,5600.0,-3.0245277881622314,0.8015955686569214,-9.138189315795898
87,5700.0,-3.1441688537597656,0.935593605041504,-9.073582649230957
88,5800.0,-3.1441688537597656,0.935593605041504,-9.073582649230957
89,5900.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
90,4500.0,-2.885744333267212,1.0839486122131348,-9.097511291503906
91,4600.0,-2.885744333267212,1.0839486122131348,-9.097511291503906
92,4700.0,-2.885744333267212,1.0839486122131348,-9.097511291503906
93,4800.0,-3.0245277881622314,0.8997013568878174,-9.176474571228027
94,4900.0,-3.0245277881622314,0.8997013568878174,-9.176474571228027
95,5000.0,-2.89052963256836,0.7585247755050659,-9.30329418182373
96,5100.0,-2.89052963256836,0.7585247755050659,-9.30329418182373
97,5200.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
98,5300.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
99,5400.0,-3.034099102020264,0.7728817462921143,-9.162117958068848
100,5500.0,-3.0245277881622314,0.8015955686569214,-9.138189315795898
101,5600.0,-3.0245277881622314,0.8015955686569214,-9.138189315795898
102,5700.0,-3.1441688537597656,0.935593605041504,-9.073582649230957
103,5800.0,-3.1441688537597656,0.935593605041504,-9.073582649230957
104,5900.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
105,6000.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
106,6100.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
107,6200.0,-3.0197420120239262,0.9044869542121888,-9.456435203552246
108,6300.0,-3.0197420120239262,0.9044869542121888,-9.456435203552246
109,6400.0,-3.1537401676177983,0.9930213689804076,-9.207581520080566
110,6500.0,-3.1537401676177983,0.9930213689804076,-9.207581520080566
111,6600.0,-3.1537401676177983,0.9930213689804076,-9.207581520080566
112,6700.0,-3.053241729736328,0.9140582084655762,-9.176474571228027
113,6800.0,-3.053241729736328,0.9140582084655762,-9.176474571228027
114,6900.0,-3.0245277881622314,0.9523434042930604,-9.214759826660156
115,7000.0,-3.0245277881622314,0.9523434042930604,-9.214759826660156
116,7100.0,-3.086741209030152,1.0767701864242554,-9.245866775512695
117,7200.0,-3.086741209030152,1.0767701864242554,-9.245866775512695
118,7300.0,-3.086741209030152,1.0767701864242554,-9.245866775512695
119,7400.0,-3.129812002182007,1.0552347898483276,-9.18126106262207
120,6000.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
121,6100.0,-3.0101709365844727,0.9332008361816406,-9.26740264892578
