,timestamp,ax,ay,az
0,0.0,-4.914697647094727,6.388328552246094,4.358045578002931
1,100.0,-4.914697647094727,6.388328552246094,4.358045578002931
2,200.0,-6.986878871917725,1.8136078119277956,5.735908508300781
3,300.0,-6.986878871917725,1.8136078119277956,5.735908508300781
4,400.0,-8.087613105773926,1.852513551712036,3.857657432556152
5,500.0,-8.087613105773926,1.852513551712036,3.857657432556152
6,600.0,-7.169436931610107,3.0166940689086914,-0.2256535142660141
7,700.0,-7.465719223022461,-2.982576847076416,0.9504981040954591
8,800.0,-7.465719223022461,-2.982576847076416,0.9504981040954591
9,900.0,-7.365162849426269,3.0867245197296143,2.3283610343933105
10,1000.0,-7.365162849426269,3.0867245197296143,2.3283610343933105
11,1100.0,-6.2201361656188965,-0.5069721937179565,4.167108058929443
12,1200.0,-6.2201361656188965,-0.5069721937179565,4.167108058929443
13,1300.0,-7.861361503601074,-2.456450939178467,5.801150798797607
14,1400.0,-7.861361503601074,-2.456450939178467,5.801150798797607
15,1500.0,-8.316858291625978,-0.4213795065879822,3.308786630630493
16,1600.0,-9.928155899047852,2.2930467128753658,1.535880446434021
17,1700.0,-9.928155899047852,2.2930467128753658,1.535880446434021
18,1800.0,-8.972270965576172,1.170764684677124,2.249951124191284
19,1900.0,-8.972270965576172,1.170764684677124,2.249951124191284
20,2000.0,-9.384672164916992,2.5935189723968506,2.233790159225464
21,2100.0,-9.384672164916992,2.5935189723968506,2.233790159225464
22,2200.0,-8.092401504516603,1.7561469078063965,2.278082847595215
23,2300.0,-8.092401504516603,1.7561469078063965,2.278082847595215
24,2400.0,-8.482058525085451,1.006163239479065,-0.08738835901021957
25,2500.0,-9.727641105651855,0.6308721303939819,0.9750386476516724
26,2600.0,-9.727641105651855,0.6308721303939819,0.9750386476516724
27,2700.0,-8.02656078338623,-1.0408791303634644,1.9853917360305784
28,2800.0,-8.02656078338623,-1.0408791303634644,1.9853917360305784
29,2900.0,-10.70986270904541,-0.2950853705406189,1.8010382652282717
30,3000.0,-10.70986270904541,-0.2950853705406189,1.8010382652282717
31,3100.0,-9.710283279418944,-0.7589619159698486,1.0408791303634644
32,3200.0,-9.710283279418944,-0.7589619159698486,1.0408791303634644
33,3300.0,-9.575011253356934,-0.8032546639442444,1.1773487329483032
34,3400.0,-9.643245697021484,-0.7643488645553589,0.8242039084434509
35,3500.0,-9.643245697021484,-0.7643488645553589,0.8242039084434509
36,3600.0,-9.64803409576416,-0.9522937536239624,0.7823054194450378
37,3700.0,-9.64803409576416,-0.9522937536239624,0.7823054194450378
38,3800.0,-9.657610893249512,-0.8834604024887085,0.7158663272857666
39,3900.0,-9.657610893249512,-0.8834604024887085,0.7158663272857666
40,2000.0,-9.384672164916992,2.5935189723968506,2.233790159225464
41,2100.0,-9.384672164916992,2.5935189723968506,2.233790159225464
42,2200.0,-8.092401504516603,1.7561469078063965,2.278082847595215
43,2300.0,-8.092401504516603,1.7561469078063965,2.278082847595215
44,2400.0,-8.482058525085451,1.006163239479065,-0.08738835901021957
45,2500.0,-9.727641105651855,0.6308721303939819,0.9750386476516724
46,2600.0,-9.727641105651855,0.6308721303939819,0.9750386476516724
47,2700.0,-8.02656078338623,-1.0408791303634644,1.9853917360305784
48,2800.0,-8.02656078338623,-1.0408791303634644,1.9853917360305784
49,2900.0,-10.70986270904541,-0.2950853705406189,1.8010382652282717
50,3000.0,-10.70986270904541,-0.2950853705406189,1.8010382652282717
51,3100.0,-9.710283279418944,-0.7589619159698486,1.0408791303634644
52,3200.0,-9.710283279418944,-0.7589619159698486,1.0408791303634644
53,3300.0,-9.575011253356934,-0.8032546639442444,1.1773487329483032
