,timestamp,ax,ay,az
0,0.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
1,50.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
2,100.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
3,150.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
4,200.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
5,250.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
6,300.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
7,350.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
8,400.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
9,450.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
10,500.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
11,550.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
12,600.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
13,650.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
14,700.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
15,750.0,-8.545504570007324,-1.513733983039856,4.249708175659181
16,800.0,-8.545504570007324,-1.513733983039856,4.249708175659181
17,850.0,-8.545504570007324,-1.513733983039856,4.249708175659181
18,900.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
19,950.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
20,1000.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
21,1050.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
22,1100.0,-8.911218643188477,-1.295263171195984,4.127603530883788
23,1150.0,-8.911218643188477,-1.295263171195984,4.127603530883788
24,1200.0,-8.911218643188477,-1.295263171195984,4.127603530883788
25,1250.0,-8.911218643188477,-1.295263171195984,4.127603530883788
26,1300.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
27,1350.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
28,1400.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
29,1450.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
30,1500.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
31,1550.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
32,1600.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
33,1650.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
34,1700.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
35,1750.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
36,1800.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
37,1850.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
38,1900.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
39,1950.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
40,1000.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
41,1050.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
42,1100.0,-8.911218643188477,-1.295263171195984,4.127603530883788
43,1150.0,-8.911218643188477,-1.295263171195984,4.127603530883788
44,1200.0,-8.911218643188477,-1.295263171195984,4.127603530883788
45,1250.0,-8.911218643188477,-1.295263171195984,4.127603530883788
46,1300.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
47,1350.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
48,1400.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
49,1450.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
50,1500.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
51,1550.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
52,1600.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
53,1650.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
54,1700.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
55,1750.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
56,1800.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
57,1850.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
58,1900.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
59,1950.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
60,2000.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
61,2050.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
62,2100.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
63,2150.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
64,2200.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
65,2250.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
66,2300.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
67,2350.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
68,2400.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
69,2450.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
70,2500.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
71,2550.0,-8.728062629699707,-1.14742112159729,3.771466255187988
72,2600.0,-8.728062629699707,-1.14742112159729,3.771466255187988
73,2650.0,-8.728062629699707,-1.14742112159729,3.771466255187988
74,2700.0,-8.728062629699707,-1.14742112159729,3.771466255187988
75,2750.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
76,2800.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
77,2850.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
78,2900.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
79,2950.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
80,2000.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
81,2050.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
82,2100.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
83,2150.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
84,2200.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
85,2250.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
86,2300.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
87,2350.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
88,2400.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
89,2450.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
90,2500.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
91,2550.0,-8.728062629699707,-1.14742112159729,3.771466255187988
92,2600.0,-8.728062629699707,-1.14742112159729,3.771466255187988
93,2650.0,-8.728062629699707,-1.14742112159729,3.771466255187988
94,2700.0,-8.728062629699707,-1.14742112159729,3.771466255187988
95,2750.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
96,2800.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
97,2850.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
98,2900.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
99,2950.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
100,3000.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
101,3050.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
102,3100.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
103,3150.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
104,3200.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
105,3250.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
106,3300.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
