,timestamp,ax,ay,az
0,7000.0,-3.137601375579834,-1.634641170501709,8.719083786010742
1,7100.0,-3.137601375579834,-1.634641170501709,8.719083786010742
2,7200.0,-3.137601375579834,-1.634641170501709,8.719083786010742
3,7300.0,-3.1525650024414062,-1.5885528326034546,8.71369743347168
4,7400.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
5,7500.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
6,7600.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
7,7700.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
8,7800.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
9,7900.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
10,8000.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
11,8100.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
12,8200.0,-3.2333693504333496,-1.623268723487854,8.687360763549805
13,8300.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
14,8400.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
15,8500.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
16,8600.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
17,8700.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
18,8800.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
19,8900.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
20,8000.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
21,8100.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
22,8200.0,-3.2333693504333496,-1.623268723487854,8.687360763549805
23,8300.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
24,8400.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
25,8500.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
26,8600.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
27,8700.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
28,8800.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
29,8900.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
30,9000.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
31,9100.0,-3.1280245780944824,-1.6711528301239014,8.743025779724121
32,9200.0,-3.180098295211792,-1.622071623802185,8.726864814758299
33,9300.0,-3.180098295211792,-1.622071623802185,8.726864814758299
34,9400.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
35,9500.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
36,9600.0,-3.224989652633667,-1.566406488418579,8.700529098510742
37,9700.0,-3.224989652633667,-1.566406488418579,8.700529098510742
38,9800.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
39,9900.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
40,9000.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
41,9100.0,-3.1280245780944824,-1.6711528301239014,8.743025779724121
42,9200.0,-3.180098295211792,-1.622071623802185,8.726864814758299
43,9300.0,-3.180098295211792,-1.622071623802185,8.726864814758299
44,9400.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
45,9500.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
46,9600.0,-3.224989652633667,-1.566406488418579,8.700529098510742
47,9700.0,-3.224989652633667,-1.566406488418579,8.700529098510742
48,9800.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
49,9900.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
50,10000.0,-3.201646327972412,-1.6400281190872192,8.704120635986326
51,10100.0,-3.2184057235717773,-1.569997787475586,8.695141792297362
52,10200.0,-3.2184057235717773,-1.569997787475586,8.695141792297362
53,10300.0,-3.1675288677215576,-1.6065093278884888,8.704120635986326
54,10400.0,-3.1675288677215576,-1.6065093278884888,8.704120635986326
55,10500.0,-3.205836057662964,-1.659181833267212,8.693944931030272
56,10600.0,-3.205836057662964,-1.659181833267212,8.693944931030272
57,10700.0,-3.2034418582916264,-1.6250643730163574,8.709506988525389
58,10800.0,-3.2034418582916264,-1.6250643730163574,8.709506988525389
59,10900.0,-3.2100260257720947,-1.625662922859192,8.665813446044924
60,10000.0,-3.201646327972412,-1.6400281190872192,8.704120635986326
