,timestamp,ax,ay,az
0,7000.0,-7.7218990325927725,-0.9319429993629456,5.607819080352783
1,7100.0,-7.7218990325927725,-0.9319429993629456,5.607819080352783
2,7200.0,-7.7218990325927725,-0.9319429993629456,5.607819080352783
3,7300.0,-7.770980358123778,-0.9277531504631042,5.58986234664917
4,7400.0,-7.741651058197021,-0.9343371987342834,5.583278179168701
5,7500.0,-7.741651058197021,-0.9343371987342834,5.583278179168701
6,7600.0,-7.754819393157959,-0.93254154920578,5.582679748535156
7,7700.0,-7.754819393157959,-0.93254154920578,5.582679748535156
8,7800.0,-7.736264228820801,-0.9319429993629456,5.598242282867432
9,7900.0,-7.736264228820801,-0.9319429993629456,5.598242282867432
10,8000.0,-7.76020622253418,-0.9331400990486144,5.594650745391847
11,8100.0,-7.76020622253418,-0.9331400990486144,5.594650745391847
12,8200.0,-7.750030994415282,-0.9457096457481384,5.594650745391847
13,8300.0,-7.752425193786621,-0.9355342984199524,5.586869716644287
14,8400.0,-7.752425193786621,-0.9355342984199524,5.586869716644287
15,8500.0,-7.7434468269348145,-0.942716896533966,5.58866548538208
16,8600.0,-7.7434468269348145,-0.942716896533966,5.58866548538208
17,8700.0,-7.760804653167725,-0.9385270476341248,5.586271286010742
18,8800.0,-7.760804653167725,-0.9385270476341248,5.586271286010742
19,8900.0,-7.745841026306152,-0.9181763529777528,5.564124584197998
20,9000.0,-7.745841026306152,-0.9181763529777528,5.564124584197998
21,9100.0,-7.768586158752441,-0.924760401248932,5.589263916015625
22,9200.0,-7.758410453796388,-0.9253589510917664,5.578489780426025
23,9300.0,-7.758410453796388,-0.9253589510917664,5.578489780426025
24,9400.0,-7.773374557495117,-0.934935748577118,5.579687118530273
25,9500.0,-7.773374557495117,-0.934935748577118,5.579687118530273
26,9600.0,-7.7434468269348145,-0.9229647517204284,5.576095581054688
27,9700.0,-7.7434468269348145,-0.9229647517204284,5.576095581054688
28,9800.0,-7.753622055053711,-0.9367313981056212,5.600037574768066
29,9900.0,-7.7667903900146475,-0.9241618514060974,5.584475517272949
30,8500.0,-7.7434468269348145,-0.942716896533966,5.58866548538208
31,8600.0,-7.7434468269348145,-0.942716896533966,5.58866548538208
32,8700.0,-7.760804653167725,-0.9385270476341248,5.586271286010742
33,8800.0,-7.760804653167725,-0.9385270476341248,5.586271286010742
34,8900.0,-7.745841026306152,-0.9181763529777528,5.564124584197998
35,9000.0,-7.745841026306152,-0.9181763529777528,5.564124584197998
36,9100.0,-7.768586158752441,-0.924760401248932,5.589263916015625
37,9200.0,-7.758410453796388,-0.9253589510917664,5.578489780426025
38,9300.0,-7.758410453796388,-0.9253589510917664,5.578489780426025
39,9400.0,-7.773374557495117,-0.934935748577118,5.579687118530273
40,9500.0,-7.773374557495117,-0.934935748577118,5.579687118530273
41,9600.0,-7.7434468269348145,-0.9229647517204284,5.576095581054688
42,9700.0,-7.7434468269348145,-0.9229647517204284,5.576095581054688
43,9800.0,-7.753622055053711,-0.9367313981056212,5.600037574768066
44,9900.0,-7.7667903900146475,-0.9241618514060974,5.584475517272949
45,10000.0,-7.7667903900146475,-0.9241618514060974,5.584475517272949
46,10100.0,-7.754819393157959,-0.9277531504631042,5.597044944763184
47,10200.0,-7.754819393157959,-0.9277531504631042,5.597044944763184
48,10300.0,-7.750629425048827,-0.934935748577118,5.574898719787598
49,10400.0,-7.750629425048827,-0.934935748577118,5.574898719787598
50,10500.0,-7.75900936126709,-0.9540894031524658,5.578489780426025
51,10600.0,-7.75900936126709,-0.9540894031524658,5.578489780426025
52,10700.0,-7.73087739944458,-0.9361328482627868,5.594650745391847
53,10800.0,-7.73087739944458,-0.9361328482627868,5.594650745391847
54,10900.0,-7.757213592529298,-0.9157821536064148,5.580883979797363
55,11000.0,-7.745242595672607,-0.9145850539207458,5.641936302185059
56,11100.0,-7.745242595672607,-0.9145850539207458,5.641936302185059
57,11200.0,-7.751227855682372,-0.930147349834442,5.604825973510742
58,11300.0,-7.751227855682372,-0.930147349834442,5.604825973510742
59,11400.0,-7.775169849395753,-0.943913996219635,5.587468147277832
60,10000.0,-7.7667903900146475,-0.9241618514060974,5.584475517272949
61,10100.0,-7.754819393157959,-0.9277531504631042,5.597044944763184
62,10200.0,-7.754819393157959,-0.9277531504631042,5.597044944763184
63,10300.0,-7.750629425048827,-0.934935748577118,5.574898719787598
64,10400.0,-7.750629425048827,-0.934935748577118,5.574898719787598
65,10500.0,-7.75900936126709,-0.9540894031524658,5.578489780426025
66,10600.0,-7.75900936126709,-0.9540894031524658,5.578489780426025
67,10700.0,-7.73087739944458,-0.9361328482627868,5.594650745391847
68,10800.0,-7.73087739944458,-0.9361328482627868,5.594650745391847
69,10900.0,-7.757213592529298,-0.9157821536064148,5.580883979797363
70,11000.0,-7.745242595672607,-0.9145850539207458,5.641936302185059
71,11100.0,-7.745242595672607,-0.9145850539207458,5.641936302185059
72,11200.0,-7.751227855682372,-0.930147349834442,5.604825973510742
73,11300.0,-7.751227855682372,-0.930147349834442,5.604825973510742
74,11400.0,-7.775169849395753,-0.943913996219635,5.587468147277832
75,11500.0,-7.775169849395753,-0.943913996219635,5.587468147277832
76,11600.0,-7.7410526275634775,-0.9253589510917664,5.638344764709473
77,11700.0,-7.7410526275634775,-0.9253589510917664,5.638344764709473
78,11800.0,-7.735665798187256,-0.9403226971626282,5.608417510986328
79,11900.0,-7.663839817047119,-0.9618705511093141,5.662885665893555
80,12000.0,-7.663839817047119,-0.9618705511093141,5.662885665893555
81,12100.0,-7.7434468269348145,-0.9421183466911316,5.585672378540039
82,12200.0,-7.7434468269348145,-0.9421183466911316,5.585672378540039
83,12300.0,-7.724891662597656,-0.9217676520347596,5.650914669036865
84,12400.0,-7.724891662597656,-0.9217676520347596,5.650914669036865
85,12500.0,-7.709928035736084,-0.9331400990486144,5.648520469665527
86,12600.0,-7.709928035736084,-0.9331400990486144,5.648520469665527
87,12700.0,-7.726687431335449,-0.9115923047065736,5.613205909729004
88,12800.0,-7.7410526275634775,-0.9133879542350768,5.609015941619873
89,12900.0,-7.7410526275634775,-0.9133879542350768,5.609015941619873
90,11500.0,-7.775169849395753,-0.943913996219635,5.587468147277832
91,11600.0,-7.7410526275634775,-0.9253589510917664,5.638344764709473
92,11700.0,-7.7410526275634775,-0.9253589510917664,5.638344764709473
93,11800.0,-7.735665798187256,-0.9403226971626282,5.608417510986328
94,11900.0,-7.663839817047119,-0.9618705511093141,5.662885665893555
95,12000.0,-7.663839817047119,-0.9618705511093141,5.662885665893555
96,12100.0,-7.7434468269348145,-0.9421183466911316,5.585672378540039
97,12200.0,-7.7434468269348145,-0.9421183466911316,5.585672378540039
98,12300.0,-7.724891662597656,-0.9217676520347596,5.650914669036865
99,12400.0,-7.724891662597656,-0.9217676520347596,5.650914669036865
100,12500.0,-7.709928035736084,-0.9331400990486144,5.648520469665527
