,timestamp,ax,ay,az
0,0.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
1,200.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
2,400.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
3,600.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
4,800.0,-8.545504570007324,-1.513733983039856,4.249708175659181
5,1000.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
6,1200.0,-8.911218643188477,-1.295263171195984,4.127603530883788
7,1400.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
8,1600.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
9,1800.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
10,1000.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
11,1200.0,-8.911218643188477,-1.295263171195984,4.127603530883788
12,1400.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
13,1600.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
14,1800.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
15,2000.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
16,2200.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
17,2400.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
18,2600.0,-8.728062629699707,-1.14742112159729,3.771466255187988
19,2800.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
20,2000.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
21,2200.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
22,2400.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
23,2600.0,-8.728062629699707,-1.14742112159729,3.771466255187988
24,2800.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
25,3000.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
26,3200.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
27,3400.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
28,3600.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
29,3800.0,-9.032724380493164,-1.450287699699402,3.09689998626709
30,3000.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
31,3200.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
32,3400.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
33,3600.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
34,3800.0,-9.032724380493164,-1.450287699699402,3.09689998626709
35,4000.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
36,4200.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
37,4400.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
38,4600.0,-9.077615737915039,-1.4053963422775269,3.1052796840667725
39,4800.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
40,4000.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
41,4200.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
42,4400.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
43,4600.0,-9.077615737915039,-1.4053963422775269,3.1052796840667725
44,4800.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
45,5000.0,-9.021950721740724,-1.390432596206665,3.116652011871338
46,5200.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
47,5400.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
48,5600.0,-9.008183479309082,-1.4550760984420776,3.269881010055542
49,5800.0,-9.044096946716307,-1.4508862495422363,3.1226375102996826
50,5000.0,-9.021950721740724,-1.390432596206665,3.116652011871338
51,5200.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
