,timestamp,ax,ay,az
0,0.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
1,100.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
2,200.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
3,300.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
4,400.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
5,500.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
6,600.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
7,700.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
8,800.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
9,900.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
10,1000.0,-3.88594388961792,3.129812002182007,-8.516055107116701
11,1100.0,-3.88594388961792,3.129812002182007,-8.516055107116701
12,1200.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
13,1300.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
14,1400.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
15,1500.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
16,1600.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
17,1700.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
18,1800.0,-3.933800458908081,0.4163511395454407,-8.896513938903809
19,1900.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
20,2000.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
21,2100.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
22,2200.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
23,2300.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
24,2400.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
25,2500.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
26,2600.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
27,2700.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
28,2800.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
29,2900.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
30,3000.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
31,3100.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
32,3200.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
33,3300.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
34,3400.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
35,3500.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
36,3600.0,-4.431507587432861,3.553341627120972,-7.822136878967285
37,3700.0,-4.431507587432861,3.553341627120972,-7.822136878967285
38,3800.0,-4.192224979400635,2.720639228820801,-8.700303077697754
39,3900.0,-4.192224979400635,2.720639228820801,-8.700303077697754
40,2000.0,-3.168097257614136,-2.2372891902923584,-8.606983184814451
41,2100.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
42,2200.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
43,2300.0,-3.641876220703125,-1.1509476900100708,-9.073582649230957
44,2400.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
45,2500.0,-3.507878065109253,-0.935593605041504,-9.920641899108887
46,2600.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
47,2700.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
48,2800.0,-2.249253273010254,-0.9332008361816406,-9.415757179260254
49,2900.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
50,3000.0,-3.1728827953338623,-0.5766702890396118,-9.241080284118652
51,3100.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
52,3200.0,-4.919642925262451,1.8735800981521609,-8.305487632751465
53,3300.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
54,3400.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
55,3500.0,-4.144368648529054,1.9740787744522093,-8.38444995880127
56,3600.0,-4.431507587432861,3.553341627120972,-7.822136878967285
57,3700.0,-4.431507587432861,3.553341627120972,-7.822136878967285
58,3800.0,-4.192224979400635,2.720639228820801,-8.700303077697754
59,3900.0,-4.192224979400635,2.720639228820801,-8.700303077697754
60,4000.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
61,4100.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
62,4200.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
63,4300.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
64,4400.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
65,4500.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
66,4600.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
67,4700.0,-4.043870449066162,5.44845724105835,-7.104290962219237
68,4800.0,-4.043870449066162,5.44845724105835,-7.104290962219237
69,4900.0,-4.043870449066162,5.44845724105835,-7.104290962219237
70,5000.0,-4.01037073135376,5.508277893066406,-6.620940208435059
71,5100.0,-4.01037073135376,5.508277893066406,-6.620940208435059
72,5200.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
73,5300.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
74,5400.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
75,5500.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
76,5600.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
77,5700.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
78,5800.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
79,5900.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
80,4000.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
81,4100.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
82,4200.0,-4.0390844345092765,4.579862117767334,-8.039883613586426
83,4300.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
84,4400.0,-4.3405799865722665,5.264209270477295,-6.798008918762207
85,4500.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
86,4600.0,-3.9864425659179688,5.623133182525635,-6.759723663330077
87,4700.0,-4.043870449066162,5.44845724105835,-7.104290962219237
88,4800.0,-4.043870449066162,5.44845724105835,-7.104290962219237
89,4900.0,-4.043870449066162,5.44845724105835,-7.104290962219237
90,5000.0,-4.01037073135376,5.508277893066406,-6.620940208435059
91,5100.0,-4.01037073135376,5.508277893066406,-6.620940208435059
92,5200.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
93,5300.0,-3.9864425659179688,5.3359947204589835,-7.176074504852295
94,5400.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
95,5500.0,-4.091726779937743,5.5345988273620605,-7.087540626525879
96,5600.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
97,5700.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
98,5800.0,-4.072584152221681,5.532205581665039,-6.8315086364746085
99,5900.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
100,6000.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
101,6100.0,-4.139583110809326,5.424529075622559,-6.75493860244751
102,6200.0,-4.139583110809326,5.424529075622559,-6.75493860244751
103,6300.0,-4.139583110809326,5.343173027038574,-7.259823799133301
104,6400.0,-4.139583110809326,5.343173027038574,-7.259823799133301
105,6500.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
106,6600.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
107,6700.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
108,6800.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
109,6900.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
110,7000.0,-4.187439441680908,5.982056617736816,-7.152146816253662
111,7100.0,-4.187439441680908,5.982056617736816,-7.152146816253662
112,7200.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
113,7300.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
114,7400.0,-4.8813581466674805,4.242474555969238,-7.451249599456787
115,7500.0,-4.847858428955078,4.536791324615479,-7.487142086029053
116,7600.0,-4.847858428955078,4.536791324615479,-7.487142086029053
117,7700.0,-5.422136306762695,3.5198421478271484,-5.737988471984862
118,7800.0,-5.422136306762695,3.5198421478271484,-5.737988471984862
119,7900.0,-5.737988471984862,4.527220726013184,-6.403193473815918
120,6000.0,-4.072584152221681,5.5896339416503915,-6.917649745941162
121,6100.0,-4.139583110809326,5.424529075622559,-6.75493860244751
122,6200.0,-4.139583110809326,5.424529075622559,-6.75493860244751
123,6300.0,-4.139583110809326,5.343173027038574,-7.259823799133301
124,6400.0,-4.139583110809326,5.343173027038574,-7.259823799133301
125,6500.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
126,6600.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
127,6700.0,-4.1587257385253915,5.529813289642334,-6.721438884735107
128,6800.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
129,6900.0,-4.321437358856201,5.9030938148498535,-6.7692952156066895
130,7000.0,-4.187439441680908,5.982056617736816,-7.152146816253662
131,7100.0,-4.187439441680908,5.982056617736816,-7.152146816253662
