,timestamp,ax,ay,az
0,7000.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
1,7100.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
2,7200.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
3,7300.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
4,7400.0,-2.589033842086792,7.738388061523437,-5.97727108001709
5,7500.0,-2.589033842086792,7.738388061523437,-5.97727108001709
6,7600.0,-2.885744333267212,7.381857395172119,-5.745166778564452
7,7700.0,-2.885744333267212,7.381857395172119,-5.745166778564452
8,7800.0,-2.885744333267212,7.381857395172119,-5.745166778564452
9,7900.0,-2.273181438446045,7.7048888206481925,-5.113461971282959
10,8000.0,-2.273181438446045,7.7048888206481925,-5.113461971282959
11,8100.0,-2.1918253898620605,8.35573673248291,-4.668396949768066
12,8200.0,-2.1918253898620605,8.35573673248291,-4.668396949768066
13,8300.0,-2.273181438446045,8.032705307006836,-4.8502516746521
14,8400.0,-2.273181438446045,8.032705307006836,-4.8502516746521
15,8500.0,-2.273181438446045,8.032705307006836,-4.8502516746521
16,8600.0,-2.2013967037200928,8.085347175598145,-4.8741798400878915
17,8700.0,-2.2013967037200928,8.085347175598145,-4.8741798400878915
18,8800.0,-2.100898265838623,8.025527954101562,-5.029713153839111
19,8900.0,-2.100898265838623,8.025527954101562,-5.029713153839111
20,9000.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
21,9100.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
22,9200.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
23,9300.0,-2.0003998279571533,7.960920810699463,-5.280959606170653
24,9400.0,-2.0003998279571533,7.960920810699463,-5.280959606170653
25,9500.0,-1.9860427379608157,7.905886173248291,-5.496313571929932
26,9600.0,-1.9860427379608157,7.905886173248291,-5.496313571929932
27,9700.0,-1.9764715433120728,7.791030406951903,-5.422136306762695
28,9800.0,-1.9764715433120728,7.791030406951903,-5.422136306762695
29,9900.0,-2.0003998279571533,7.860422611236572,-5.469992637634277
30,8500.0,-2.273181438446045,8.032705307006836,-4.8502516746521
31,8600.0,-2.2013967037200928,8.085347175598145,-4.8741798400878915
32,8700.0,-2.2013967037200928,8.085347175598145,-4.8741798400878915
33,8800.0,-2.100898265838623,8.025527954101562,-5.029713153839111
34,8900.0,-2.100898265838623,8.025527954101562,-5.029713153839111
35,9000.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
36,9100.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
37,9200.0,-1.9764715433120728,8.188239097595215,-5.1732821464538565
38,9300.0,-2.0003998279571533,7.960920810699463,-5.280959606170653
39,9400.0,-2.0003998279571533,7.960920810699463,-5.280959606170653
40,9500.0,-1.9860427379608157,7.905886173248291,-5.496313571929932
41,9600.0,-1.9860427379608157,7.905886173248291,-5.496313571929932
42,9700.0,-1.9764715433120728,7.791030406951903,-5.422136306762695
43,9800.0,-1.9764715433120728,7.791030406951903,-5.422136306762695
44,9900.0,-2.0003998279571533,7.860422611236572,-5.469992637634277
45,10000.0,-2.0003998279571533,7.860422611236572,-5.469992637634277
46,10100.0,-2.0003998279571533,7.860422611236572,-5.469992637634277
47,10200.0,-1.94297194480896,7.8867435455322275,-5.42692232131958
48,10300.0,-1.94297194480896,7.8867435455322275,-5.42692232131958
49,10400.0,-2.053041696548462,7.860422611236572,-5.469992637634277
50,10500.0,-2.053041696548462,7.860422611236572,-5.469992637634277
51,10600.0,-1.9956141710281368,8.092526435852049,-5.249853134155273
52,10700.0,-1.9956141710281368,8.092526435852049,-5.249853134155273
53,10800.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
54,10900.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
55,11000.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
56,11100.0,-2.038684844970703,7.984848976135254,-5.218745708465576
57,11200.0,-2.038684844970703,7.984848976135254,-5.218745708465576
58,11300.0,-1.9908283948898315,7.908278465270996,-5.132604122161865
59,11400.0,-1.9908283948898315,7.908278465270996,-5.132604122161865
60,10000.0,-2.0003998279571533,7.860422611236572,-5.469992637634277
61,10100.0,-2.0003998279571533,7.860422611236572,-5.469992637634277
62,10200.0,-1.94297194480896,7.8867435455322275,-5.42692232131958
63,10300.0,-1.94297194480896,7.8867435455322275,-5.42692232131958
64,10400.0,-2.053041696548462,7.860422611236572,-5.469992637634277
65,10500.0,-2.053041696548462,7.860422611236572,-5.469992637634277
66,10600.0,-1.9956141710281368,8.092526435852049,-5.249853134155273
67,10700.0,-1.9956141710281368,8.092526435852049,-5.249853134155273
68,10800.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
69,10900.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
70,11000.0,-1.9908283948898315,8.087740898132324,-5.130211353302002
71,11100.0,-2.038684844970703,7.984848976135254,-5.218745708465576
72,11200.0,-2.038684844970703,7.984848976135254,-5.218745708465576
73,11300.0,-1.9908283948898315,7.908278465270996,-5.132604122161865
74,11400.0,-1.9908283948898315,7.908278465270996,-5.132604122161865
75,11500.0,-2.100898265838623,8.023134231567383,-5.084747791290283
76,11600.0,-2.100898265838623,8.023134231567383,-5.084747791290283
77,11700.0,-2.100898265838623,8.023134231567383,-5.084747791290283
78,11800.0,-2.057827472686768,7.953742504119872,-5.228317260742188
79,11900.0,-2.057827472686768,7.953742504119872,-5.228317260742188
80,12000.0,-2.148754596710205,8.123632431030272,-5.132604122161865
81,12100.0,-2.148754596710205,8.123632431030272,-5.132604122161865
82,12200.0,-2.1726830005645748,7.98963451385498,-5.08953332901001
83,12300.0,-2.1726830005645748,7.98963451385498,-5.08953332901001
84,12400.0,-2.1918253898620605,8.078168869018555,-5.0225348472595215
85,12500.0,-2.1918253898620605,8.078168869018555,-5.0225348472595215
86,12600.0,-2.1918253898620605,8.078168869018555,-5.0225348472595215
87,12700.0,-2.2779672145843506,8.34855842590332,-5.204389572143555
