,timestamp,ax,ay,az
0,0.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
1,50.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
2,100.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
3,150.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
4,200.0,-3.3164520263671875,1.5218352079391482,-10.968698501586914
5,250.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
6,300.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
7,350.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
8,400.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
9,450.0,-0.7178468108177185,3.617947816848755,-6.441478729248048
10,500.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
11,550.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
12,600.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
13,650.0,-2.914458036422729,3.3164520263671875,-8.920442581176758
14,700.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
15,750.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
16,800.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
17,850.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
18,900.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
19,950.0,-3.4073793888092037,3.4097721576690674,-8.336593627929688
20,1000.0,-3.88594388961792,3.129812002182007,-8.516055107116701
21,1050.0,-3.88594388961792,3.129812002182007,-8.516055107116701
22,1100.0,-3.88594388961792,3.129812002182007,-8.516055107116701
23,1150.0,-3.88594388961792,3.129812002182007,-8.516055107116701
24,1200.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
25,1250.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
26,1300.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
27,1350.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
28,1400.0,-6.159125804901122,1.8975083827972408,-6.56829833984375
29,1450.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
30,1500.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
31,1550.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
32,1600.0,-3.5509488582611084,0.6699903011322021,-9.09511947631836
