,timestamp,ax,ay,az
0,5000.0,-9.32421875,-0.5380968451499939,2.6186580657958984
1,5100.0,-9.32421875,-0.5380968451499939,2.6186580657958984
2,5200.0,-9.32421875,-0.5380968451499939,2.6186580657958984
3,5300.0,-9.41519832611084,-0.5620388388633728,2.403778553009033
4,5400.0,-9.1260986328125,-0.4219780564308167,2.8868086338043213
5,5500.0,-9.1260986328125,-0.4219780564308167,2.8868086338043213
6,5600.0,-9.3026704788208,-0.7356184720993042,2.5282769203186035
7,5700.0,-9.3026704788208,-0.7356184720993042,2.5282769203186035
8,5800.0,-9.281123161315918,-0.3597288131713867,2.5264813899993896
9,5900.0,-9.281123161315918,-0.3597288131713867,2.5264813899993896
10,6000.0,-9.297284126281738,-0.6159083843231201,2.6605565547943115
11,6100.0,-9.297284126281738,-0.6159083843231201,2.6605565547943115
12,6200.0,-9.34037971496582,-0.5141547918319702,2.4911668300628658
13,6300.0,-9.34037971496582,-0.5141547918319702,2.4911668300628658
14,6400.0,-9.245209693908693,-0.4141969084739685,2.7287914752960205
15,6500.0,-9.357138633728027,-0.6272808313369751,2.4444799423217773
16,6600.0,-9.357138633728027,-0.6272808313369751,2.4444799423217773
17,6700.0,-9.136273384094238,-0.5506663918495178,2.8592753410339355
18,6800.0,-9.136273384094238,-0.5506663918495178,2.8592753410339355
19,6900.0,-9.452906608581543,-0.4297592043876648,2.363675594329834
20,6000.0,-9.297284126281738,-0.6159083843231201,2.6605565547943115
21,6100.0,-9.297284126281738,-0.6159083843231201,2.6605565547943115
22,6200.0,-9.34037971496582,-0.5141547918319702,2.4911668300628658
23,6300.0,-9.34037971496582,-0.5141547918319702,2.4911668300628658
24,6400.0,-9.245209693908693,-0.4141969084739685,2.7287914752960205
25,6500.0,-9.357138633728027,-0.6272808313369751,2.4444799423217773
26,6600.0,-9.357138633728027,-0.6272808313369751,2.4444799423217773
27,6700.0,-9.136273384094238,-0.5506663918495178,2.8592753410339355
28,6800.0,-9.136273384094238,-0.5506663918495178,2.8592753410339355
29,6900.0,-9.452906608581543,-0.4297592043876648,2.363675594329834
30,7000.0,-9.452906608581543,-0.4297592043876648,2.363675594329834
31,7100.0,-9.214085578918457,-0.629675030708313,2.6886885166168213
32,7200.0,-9.214085578918457,-0.629675030708313,2.6886885166168213
33,7300.0,-9.378087997436523,-0.4225766062736511,2.618059635162353
34,7400.0,-9.352949142456056,-0.5554547905921936,2.53725528717041
35,7500.0,-9.352949142456056,-0.5554547905921936,2.53725528717041
36,7600.0,-9.362525939941406,-0.5434837937355042,2.5127146244049072
37,7700.0,-9.362525939941406,-0.5434837937355042,2.5127146244049072
38,7800.0,-9.248801231384276,-0.3968389332294464,2.7072436809539795
39,7900.0,-9.248801231384276,-0.3968389332294464,2.7072436809539795
40,7000.0,-9.452906608581543,-0.4297592043876648,2.363675594329834
41,7100.0,-9.214085578918457,-0.629675030708313,2.6886885166168213
42,7200.0,-9.214085578918457,-0.629675030708313,2.6886885166168213
43,7300.0,-9.378087997436523,-0.4225766062736511,2.618059635162353
44,7400.0,-9.352949142456056,-0.5554547905921936,2.53725528717041
45,7500.0,-9.352949142456056,-0.5554547905921936,2.53725528717041
46,7600.0,-9.362525939941406,-0.5434837937355042,2.5127146244049072
47,7700.0,-9.362525939941406,-0.5434837937355042,2.5127146244049072
48,7800.0,-9.248801231384276,-0.3968389332294464,2.7072436809539795
49,7900.0,-9.248801231384276,-0.3968389332294464,2.7072436809539795
50,8000.0,-9.367912292480467,-0.5440823435783386,2.5294740200042725
51,8100.0,-9.367912292480467,-0.5440823435783386,2.5294740200042725
52,8200.0,-9.276334762573242,-0.5668272376060486,2.6408045291900635
53,8300.0,-9.340977668762207,-0.4614823758602142,2.5995044708251958
54,8400.0,-9.340977668762207,-0.4614823758602142,2.5995044708251958
55,8500.0,-9.31883144378662,-0.5452794432640076,2.5947160720825195
56,8600.0,-9.31883144378662,-0.5452794432640076,2.5947160720825195
57,8700.0,-9.282918930053713,-0.5363011956214905,2.603694438934326
58,8800.0,-9.282918930053713,-0.5363011956214905,2.603694438934326
59,8900.0,-9.336788177490234,-0.5339069962501526,2.5737667083740234
60,8000.0,-9.367912292480467,-0.5440823435783386,2.5294740200042725
61,8100.0,-9.367912292480467,-0.5440823435783386,2.5294740200042725
62,8200.0,-9.276334762573242,-0.5668272376060486,2.6408045291900635
63,8300.0,-9.340977668762207,-0.4614823758602142,2.5995044708251958
64,8400.0,-9.340977668762207,-0.4614823758602142,2.5995044708251958
65,8500.0,-9.31883144378662,-0.5452794432640076,2.5947160720825195
66,8600.0,-9.31883144378662,-0.5452794432640076,2.5947160720825195
67,8700.0,-9.282918930053713,-0.5363011956214905,2.603694438934326
68,8800.0,-9.282918930053713,-0.5363011956214905,2.603694438934326
