,timestamp,ax,ay,az
0,0.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
1,100.0,-8.386289596557617,-2.1781249046325684,4.336497783660889
2,200.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
3,300.0,-8.177395820617676,-2.5480291843414307,4.455609321594238
4,400.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
5,500.0,-7.914033889770508,-2.3086090087890625,4.791396141052246
6,600.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
7,700.0,-8.280346870422362,-1.6621745824813845,4.703409194946289
8,800.0,-8.545504570007324,-1.513733983039856,4.249708175659181
9,900.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
10,1000.0,-8.400654792785645,-0.9762357473373412,4.704606533050537
11,1100.0,-8.911218643188477,-1.295263171195984,4.127603530883788
12,1200.0,-8.911218643188477,-1.295263171195984,4.127603530883788
13,1300.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
14,1400.0,-8.504204750061035,-1.2348095178604126,4.065354347229004
15,1500.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
16,1600.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
17,1700.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
18,1800.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
19,1900.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
20,2000.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
21,2100.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
22,2200.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
23,2300.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
24,2400.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
25,2500.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
26,2600.0,-8.728062629699707,-1.14742112159729,3.771466255187988
27,2700.0,-8.728062629699707,-1.14742112159729,3.771466255187988
28,2800.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
29,2900.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
30,1500.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
31,1600.0,-8.80048656463623,-1.0720038414001465,3.699640274047852
32,1700.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
33,1800.0,-9.007585525512695,-0.9235633015632628,3.336320161819458
34,1900.0,-8.665214538574219,-1.0779893398284912,3.866635799407959
35,2000.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
36,2100.0,-8.892065048217773,-0.6979097723960876,3.6290111541748047
37,2200.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
38,2300.0,-8.728660583496094,-1.1192892789840698,4.088099479675293
39,2400.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
40,2500.0,-9.416994094848633,-1.1462240219116209,4.247313976287842
41,2600.0,-8.728062629699707,-1.14742112159729,3.771466255187988
42,2700.0,-8.728062629699707,-1.14742112159729,3.771466255187988
43,2800.0,-8.868123054504395,-1.2611457109451294,3.5368344783782963
44,2900.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
45,3000.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
46,3100.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
47,3200.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
48,3300.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
49,3400.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
50,3500.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
51,3600.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
52,3700.0,-9.096170425415039,-1.4724340438842771,2.981978178024292
53,3800.0,-9.032724380493164,-1.450287699699402,3.09689998626709
54,3900.0,-9.032724380493164,-1.450287699699402,3.09689998626709
55,4000.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
56,4100.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
57,4200.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
58,4300.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
59,4400.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
60,3000.0,-8.567051887512207,-1.4089876413345337,3.858256101608277
61,3100.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
62,3200.0,-9.138069152832033,-1.0887632369995115,3.4123358726501465
63,3300.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
64,3400.0,-8.975263595581055,-1.294066071510315,3.4853591918945317
65,3500.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
66,3600.0,-9.059659004211426,-1.3670891523361206,3.1956608295440674
67,3700.0,-9.096170425415039,-1.4724340438842771,2.981978178024292
68,3800.0,-9.032724380493164,-1.450287699699402,3.09689998626709
69,3900.0,-9.032724380493164,-1.450287699699402,3.09689998626709
70,4000.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
71,4100.0,-9.048885345458984,-1.4664485454559326,3.139995574951172
72,4200.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
73,4300.0,-9.057863235473633,-1.4760253429412842,3.1052796840667725
74,4400.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
75,4500.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
76,4600.0,-9.077615737915039,-1.4053963422775269,3.1052796840667725
77,4700.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
78,4800.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
79,4900.0,-9.021950721740724,-1.390432596206665,3.116652011871338
80,5000.0,-9.021950721740724,-1.390432596206665,3.116652011871338
81,5100.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
82,5200.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
83,5300.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
84,5400.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
85,5500.0,-9.140463829040527,-1.4431051015853882,2.998737573623657
86,5600.0,-9.008183479309082,-1.4550760984420776,3.269881010055542
87,5700.0,-9.008183479309082,-1.4550760984420776,3.269881010055542
88,5800.0,-9.044096946716307,-1.4508862495422363,3.1226375102996826
89,5900.0,-9.044096946716307,-1.4508862495422363,3.1226375102996826
90,4500.0,-9.027337074279783,-1.4712369441986084,3.1896753311157227
91,4600.0,-9.077615737915039,-1.4053963422775269,3.1052796840667725
92,4700.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
93,4800.0,-8.828619003295898,-1.5969325304031372,3.393182277679444
94,4900.0,-9.021950721740724,-1.390432596206665,3.116652011871338
95,5000.0,-9.021950721740724,-1.390432596206665,3.116652011871338
96,5100.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
97,5200.0,-9.10874080657959,-1.4299370050430298,2.996942043304444
98,5300.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
99,5400.0,-8.886677742004395,-1.5077484846115112,3.359663486480713
100,5500.0,-9.140463829040527,-1.4431051015853882,2.998737573623657
101,5600.0,-9.008183479309082,-1.4550760984420776,3.269881010055542
102,5700.0,-9.008183479309082,-1.4550760984420776,3.269881010055542
103,5800.0,-9.044096946716307,-1.4508862495422363,3.1226375102996826
104,5900.0,-9.044096946716307,-1.4508862495422363,3.1226375102996826
105,6000.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
106,6100.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
107,6200.0,-9.00279712677002,-1.48081374168396,3.161543369293213
108,6300.0,-9.00279712677002,-1.48081374168396,3.161543369293213
109,6400.0,-9.023746490478516,-1.4736311435699463,3.1435868740081787
110,6500.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
111,6600.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
112,6700.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
113,6800.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
114,6900.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
115,7000.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
116,7100.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
117,7200.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
118,7300.0,-8.957306861877441,-1.5155296325683594,3.250727415084839
119,7400.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
120,6000.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
121,6100.0,-9.0051908493042,-1.465849995613098,3.1735143661499023
122,6200.0,-9.00279712677002,-1.48081374168396,3.161543369293213
123,6300.0,-9.00279712677002,-1.48081374168396,3.161543369293213
124,6400.0,-9.023746490478516,-1.4736311435699463,3.1435868740081787
125,6500.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
126,6600.0,-9.023147583007812,-1.4472949504852295,3.15974760055542
127,6700.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
128,6800.0,-9.04290008544922,-1.446696400642395,3.1423897743225098
129,6900.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
130,7000.0,-9.020753860473633,-1.4945803880691528,3.202843427658081
131,7100.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
132,7200.0,-9.084199905395508,-1.4437036514282229,3.0921115875244136
133,7300.0,-8.957306861877441,-1.5155296325683594,3.250727415084839
134,7400.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
135,7500.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
136,7600.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
137,7700.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
138,7800.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
139,7900.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
140,8000.0,-9.030928611755373,-1.4574702978134155,3.175309896469116
141,8100.0,-9.030928611755373,-1.4574702978134155,3.175309896469116
142,8200.0,-9.000402450561523,-1.4856021404266355,3.181894063949585
143,8300.0,-9.065046310424805,-1.4730325937271118,3.135207176208496
144,8400.0,-9.065046310424805,-1.4730325937271118,3.135207176208496
145,8500.0,-8.971074104309082,-1.5083470344543457,3.1914708614349365
146,8600.0,-8.971074104309082,-1.5083470344543457,3.1914708614349365
147,8700.0,-9.063250541687012,-1.3772644996643066,3.0645780563354488
148,8800.0,-9.063250541687012,-1.3772644996643066,3.0645780563354488
149,8900.0,-9.047688484191896,-1.614290475845337,3.0813376903533936
150,7500.0,-9.032724380493164,-1.4724340438842771,3.126228809356689
151,7600.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
152,7700.0,-8.953117370605469,-1.4945803880691528,3.207631826400757
153,7800.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
154,7900.0,-9.057863235473633,-1.465849995613098,3.1226375102996826
155,8000.0,-9.030928611755373,-1.4574702978134155,3.175309896469116
156,8100.0,-9.030928611755373,-1.4574702978134155,3.175309896469116
157,8200.0,-9.000402450561523,-1.4856021404266355,3.181894063949585
158,8300.0,-9.065046310424805,-1.4730325937271118,3.135207176208496
159,8400.0,-9.065046310424805,-1.4730325937271118,3.135207176208496
160,8500.0,-8.971074104309082,-1.5083470344543457,3.1914708614349365
161,8600.0,-8.971074104309082,-1.5083470344543457,3.1914708614349365
162,8700.0,-9.063250541687012,-1.3772644996643066,3.0645780563354488
163,8800.0,-9.063250541687012,-1.3772644996643066,3.0645780563354488
164,8900.0,-9.047688484191896,-1.614290475845337,3.0813376903533936
165,9000.0,-9.047688484191896,-1.614290475845337,3.0813376903533936
166,9100.0,-8.950124740600586,-1.4335283041000366,3.4560301303863525
167,9200.0,-9.24640655517578,-1.6537947654724119,2.85448694229126
168,9300.0,-9.24640655517578,-1.6537947654724119,2.85448694229126
169,9400.0,-8.99621295928955,-1.50355863571167,3.1477766036987305
170,9500.0,-8.99621295928955,-1.50355863571167,3.1477766036987305
171,9600.0,-9.1260986328125,-1.5406688451766968,2.958634853363037
172,9700.0,-9.1260986328125,-1.5406688451766968,2.958634853363037
173,9800.0,-8.980650901794434,-1.5502456426620483,3.132812976837158
174,9900.0,-8.980650901794434,-1.5502456426620483,3.132812976837158
175,10000.0,-9.065046310424805,-1.5819687843322754,3.0178911685943604
176,10100.0,-9.008183479309082,-1.5693992376327517,3.1196448802948
177,10200.0,-9.008183479309082,-1.5693992376327517,3.1196448802948
178,10300.0,-9.084199905395508,-1.5753847360610962,2.9652187824249268
179,10400.0,-9.084199905395508,-1.5753847360610962,2.9652187824249268
180,9000.0,-9.047688484191896,-1.614290475845337,3.0813376903533936
181,9100.0,-8.950124740600586,-1.4335283041000366,3.4560301303863525
182,9200.0,-9.24640655517578,-1.6537947654724119,2.85448694229126
183,9300.0,-9.24640655517578,-1.6537947654724119,2.85448694229126
184,9400.0,-8.99621295928955,-1.50355863571167,3.1477766036987305
185,9500.0,-8.99621295928955,-1.50355863571167,3.1477766036987305
186,9600.0,-9.1260986328125,-1.5406688451766968,2.958634853363037
187,9700.0,-9.1260986328125,-1.5406688451766968,2.958634853363037
188,9800.0,-8.980650901794434,-1.5502456426620483,3.132812976837158
189,9900.0,-8.980650901794434,-1.5502456426620483,3.132812976837158
190,10000.0,-9.065046310424805,-1.5819687843322754,3.0178911685943604
191,10100.0,-9.008183479309082,-1.5693992376327517,3.1196448802948
192,10200.0,-9.008183479309082,-1.5693992376327517,3.1196448802948
193,10300.0,-9.084199905395508,-1.5753847360610962,2.9652187824249268
194,10400.0,-9.084199905395508,-1.5753847360610962,2.9652187824249268
195,10500.0,-8.98543930053711,-1.5580267906188965,3.1220390796661377
196,10600.0,-8.98543930053711,-1.5580267906188965,3.1220390796661377
197,10700.0,-9.090185165405273,-1.525106430053711,3.0184898376464844
198,10800.0,-9.090185165405273,-1.525106430053711,3.0184898376464844
199,10900.0,-9.05487060546875,-1.5568296909332275,3.090315818786621
200,11000.0,-9.03751277923584,-1.5502456426620483,3.0514099597930913
201,11100.0,-9.03751277923584,-1.5502456426620483,3.0514099597930913
202,11200.0,-9.012971878051758,-1.5598224401474,3.0693666934967037
203,11300.0,-9.012971878051758,-1.5598224401474,3.0693666934967037
204,11400.0,-9.060257911682127,-1.5520412921905518,3.053205728530884
205,11500.0,-9.060257911682127,-1.5520412921905518,3.053205728530884
206,11600.0,-9.044695854187012,-1.5538369417190552,3.0346505641937256
207,11700.0,-9.044695854187012,-1.5538369417190552,3.0346505641937256
208,11800.0,-9.03511905670166,-1.568800687789917,3.062782526016236
209,11900.0,-9.024344444274902,-1.5753847360610962,3.062782526016236
210,10500.0,-8.98543930053711,-1.5580267906188965,3.1220390796661377
211,10600.0,-8.98543930053711,-1.5580267906188965,3.1220390796661377
212,10700.0,-9.090185165405273,-1.525106430053711,3.0184898376464844
213,10800.0,-9.090185165405273,-1.525106430053711,3.0184898376464844
