,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,9.021300053596496,5.655735474824906,-0.18023937679827212,11.195218603437322,11.997961008387737,2.6939679316955956,3.5640106331147616,6.02082682695451,-1.7190154313032577,-2.420114903279499,0.8169809772113295,7.8776668684217315,0.23220359510684568,-1.3329208459460342,4.110658273920571,2.565480408252645,3.112412365621977,3.4815707330786734,3.3631613454008633,3.106645520800794,3.40965944591714,3.3861137947901567
15,8.633423471450806,5.929653835296631,-0.6048457372002304,10.936846362212414,12.059431352816864,0.5954215936170795,4.58497219833199,7.442928179654168,-0.35103041135770335,-3.1326563212613223,0.529085438943805,9.374935153350034,-0.05838986768494188,-2.139152475442187,4.057620659933566,1.8578224713181954,3.1304094961388644,3.6107708499189837,3.3088050709942256,3.247457082011489,3.300282237672552,3.3194248419530394
16,7.783851891756058,5.931687664985657,-0.6509075495414436,10.372266973079451,10.08928746428928,1.0375306165177829,5.5927211945794495,5.040592921492012,-2.030397320279031,-2.9372083279885906,2.064276496772168,6.917941460271773,-1.0734911753241498,-1.2463638984159326,3.8045842766191953,2.104039432305403,3.377259289436364,3.1489549496196148,3.2637406116751624,3.1863018180748335,3.3963743265188278,3.2349260925297356
17,7.384848743677139,5.88395082950592,-0.9744171634316444,10.007036502598124,8.324779665572079,1.050850312405982,4.714802816624026,3.798717487004383,-1.5618971062568745,-0.689565516369401,1.683876278321424,5.32748412787556,-0.5579790275559938,0.3262009771836516,3.6585893756594534,2.160792828483935,3.1858104588878855,2.9630635670713854,3.328471082941519,3.245220997322742,3.299688398299836,3.299675847722562
18,7.470631432533264,5.634917759895325,-1.0238289400935172,9.662571617003104,4.13694859941619,0.6639217307385287,1.8850950463917706,1.8096244600303901,-0.5044224851221956,1.3219812452889057,0.42952977746917953,2.571389721762238,0.012308717085444672,1.0777385789383644,2.8681427144577416,1.9335403661067574,2.5299199617745387,2.3883033962340265,3.1427262102861286,3.247865052581959,3.3231356388562108,3.2256792434370745
19,7.3795845866203305,5.577609664201736,-0.855493868328631,9.675632421728519,4.139482182130168,3.1909879285950176,1.5169923181703184,1.341826773126114,-2.2491987040706145,0.34209754295656086,0.9409565250402547,1.611786063572338,0.2555549512455247,0.6836693245188351,3.0478272559893766,2.8041304585815814,2.293331215072614,2.3774244437712513,3.3288889576183673,3.278046937075955,3.1981552920580794,3.3681828700167884
20,7.6430344700813295,5.126802057027817,-0.18825531303882598,9.6745819697937,4.010479282220772,3.530805478129165,2.237954277282129,0.6899867457613189,-3.4090527358405245,-0.846148800958637,0.8534371484653311,1.0838150246142537,-0.46367899414945174,-0.41700415219632175,2.569154929204185,2.6769481589941306,2.4075338182961086,1.9536628923114798,2.9924867784839653,3.135705949819641,3.1186322485900004,3.3040367384110056
21,9.211769115924834,4.405904453992844,0.48035916332155465,10.483155266152695,4.956245854937027,1.1525310493655112,1.7577860226045414,2.331060254437973,-2.2903446567469286,-2.4214391891374185,1.245481220492,3.349683992628494,-1.5154478795001376,-1.5507889913760602,2.9767866321552066,2.1142192111913607,2.414286655618525,2.500896541927807,3.1632873166471773,3.1785105971149457,3.2367755688395294,3.185474317363034
22,9.070353257656098,5.303930777311325,0.5995815679430961,10.886727041048685,7.723063423414451,2.849827996148294,1.3002330078405788,3.9158549909923908,-2.5784270283282607,-2.493169236391409,0.22251216179204272,5.052692074178915,-0.7120198188769534,-2.0638015562654504,3.25735619533574,2.5464882382373686,2.2619894561611513,2.9193311785519205,3.101168574567932,3.0838834927573653,3.2520221428943232,3.21038102753724
23,8.560921251773834,5.4772907257080075,0.676690249145031,10.49154531574543,7.4665651211686805,2.410154331283444,1.0067742878815558,4.396799334126458,-0.9695050404714396,-0.24740426348426084,-0.6837196904773942,4.986132399594458,0.8245563707331113,-0.6096539845937807,3.7039800132979823,2.58158312108921,2.1217032374562526,3.06376622764622,3.4045995735318835,3.2945416983827185,3.3507156535232827,3.3049670148338492
24,8.25559710264206,4.799224555492401,-0.7822136640548706,10.147207869967984,9.637538547518265,2.539065566382125,2.993428576839109,3.717181936982685,-2.453433094389951,1.2182673775765487,0.1950822851743116,4.973306762080753,0.024961625320784425,0.6043410435026558,3.73197233834788,2.6834180109603287,2.407771266093116,3.0274134781282114,3.280804299056343,3.2940004564909864,2.9770986428706934,3.3430339341330475
25,7.539186084270478,4.9049274861812595,-1.765484280884266,9.757342110599575,12.34299532933397,2.849234412496415,2.2126483469884257,5.9267756690481574,-2.7589419723268085,-1.3929049804930453,1.0828620729173157,7.778351001825242,-0.6362411573323684,-0.9796878335400211,4.13430363271975,2.965712877965375,2.562242892124865,3.3939167291530468,3.367563547151455,3.4342017696006417,3.2428240433119164,3.3769644144053177
26,7.715178084373474,5.29603431224823,-0.4726422533392906,9.824483236829536,10.057130005457415,1.8204202140063483,2.893855757285334,5.822556888548373,-1.5951607058499948,-1.766762587235795,1.2632925085590048,7.540609763542004,-0.871673609458849,-1.2231576982767898,3.794150728098007,2.502032367585552,2.7167545225478134,3.3139983151810073,3.309314609938232,3.3150949248295425,3.2387484628304684,3.3220523056178486
27,8.042157137393952,5.584189933538437,-0.27720850110054013,10.069398001433264,4.718287268931799,1.0055701159423887,2.1727709416689507,2.3002560990381733,-1.0583198534475966,-1.1631293253069228,0.9405014969815386,3.1843630819721382,-0.47099427018859186,-0.5435967267702321,3.3146731758182177,2.3788471658652575,2.65982755048493,2.7977954815681145,3.436576556933251,3.5303469167685937,3.3294290153951938,3.456731963748586
28,7.849295747280121,5.507440185546875,-0.4762315511703491,10.143852110593173,6.271511575708562,0.9422483935927769,6.428386359012614,2.6394816866637174,-1.3025843054978088,0.6066409944125308,1.5442284070325702,3.7975811722814594,-0.43033640536100576,1.4892894372052727,3.407480799574622,1.9750182614777902,3.3905356609237285,2.7383440818833718,3.3081088737791267,3.1676552659330506,3.2690411132445365,3.310330540626591
29,8.5830549120903,6.1724654793739315,-0.15732809156179428,11.121271061693365,7.719223924613859,2.5367086132728494,7.786743074322483,5.848053887856906,1.1398812677691632,1.900152187041491,2.950554294373996,6.160267375201765,2.297660787614962,3.2769403540459225,3.5178247687524764,2.637365139917558,3.6039118409812545,3.3967107156161824,3.2361336791219193,3.2144005102656648,3.2812550107478993,3.331464829133779
30,8.501938211917878,6.366463434696198,-0.4387240232899785,10.951802112481236,7.697270240111461,3.2705319912949595,3.227492217601475,7.082801405168257,2.1327268310700593,2.3997113008562465,2.1410640865203328,6.729106164792851,3.6225934081426807,2.9660086595512163,3.6318268474912965,2.8068424713487747,2.8909591356788082,3.4714067859227997,3.356137731929994,3.2333572231124803,3.308287962369343,3.2838916733257455
31,7.250372326374054,5.501996421813965,-0.39457645285874604,9.388167355107175,5.1260020016982,1.8088360435293196,1.7165307095271833,3.3773869971699995,0.26285181872538704,1.3288932072501518,-0.05348897321967797,3.6167527518624367,1.3848313190909294,0.8746201772972156,3.20178792937282,2.5207856883352746,2.3987169015704697,2.9170877165862374,3.3020555597387045,3.332125081899634,3.2590527771060236,3.3014304951456164
32,8.094320702552796,4.666422885656357,-0.13698908481746913,9.499928972453674,1.839525977005913,0.6898631749863617,1.6528861016929166,1.170629829322693,-0.23573844830561697,0.8956054188650433,0.23735345625605575,1.327364054688525,0.1965892054657676,0.8175077403425227,2.3858301150641834,1.9475704129986486,2.2103922154781364,2.1044520817179735,3.247070200552722,3.33033254722762,3.1466456722867036,3.201239130036719
33,8.10365264415741,5.28777921795845,0.37304101195186384,9.998310736528742,1.8867421662851847,1.6097091577850535,3.774597158687303,0.9148815570597956,-0.8751968340752404,0.5868414084795569,1.1656435278956938,0.9106437921387013,0.3223556019343122,1.2995815492438458,2.379146320756403,2.116548016968027,2.8379234312901294,1.9214193180699455,3.1829928007009842,2.9854020127014196,3.19770430197392,3.194647732681377
34,7.710870862007141,5.590889966487884,1.2771091908216476,9.977754571515833,2.8342874922821872,1.0008508241247809,5.672422562675819,2.11371643169986,0.04797218847448616,0.07590275477371031,0.04062584488917331,2.1883825623965723,0.6240113990987448,0.5884291226361577,2.9558391702424696,2.097926344059763,3.259699828945737,2.7522560486901306,3.426440418368093,3.2652781377299163,3.2690012938083464,3.4464617304565826
35,8.330492305755616,5.523531985282898,1.5146566659212113,10.467185947890083,6.554956395126947,1.0753914089083862,4.7664636172794514,4.846771212708352,0.46499897490042613,-2.6721570392006497,-0.4711065881278988,5.317232006940914,1.0518986841949947,-1.8320532752155203,3.3290055142836055,2.0898351075809742,3.156830100055279,3.1595255247808858,3.1824702576046313,3.21692919506251,3.292306101164422,3.281995399575358
36,8.512586283683778,5.467898881435394,1.0795816957950592,10.508804536504773,6.767893326065435,1.0875479474923735,3.4611461716075937,4.232041051520467,-0.7875571235116087,-1.8148799413234173,0.11813726452914854,5.006566590697545,0.0870302678055103,-1.0107786030025792,3.4724844907105004,2.1386410793445534,2.903876201606757,3.1686256536019686,3.3159905109385672,3.2083431371777613,3.30567479210243,3.3576273657161897
37,7.530811095237732,5.691926825046539,1.1520244341343642,9.83570430221559,6.063037104016974,1.0876878298493293,1.7377955790137873,2.424138882172797,-1.761273625044056,0.17446765526432687,0.5620741704506655,3.584315665427298,-0.6987759200487583,0.6790770828874524,3.278325377965864,1.9551941006772515,2.6135291234954696,2.6912720601544025,3.2546472329348624,3.110297308384114,3.434192828237782,3.3218214447768206
38,6.722395968437195,5.968836152553559,1.4551352478563786,9.585033286396932,9.342512797165291,1.041359560148269,2.6372534369993637,3.8541186770903235,-1.2949325746869822,1.2006415735057243,0.9380980421793109,5.476524067015656,-0.13482301189860035,1.8674796944395546,3.6471808371606853,2.1210766698678216,2.793449559365635,2.975724404994667,3.2041565525322167,3.244563976757378,3.3444857517581608,3.2678298033762028
39,7.602835178375244,4.799104791879654,0.3854238960717339,9.598177934721498,11.182303908957739,1.6709902224699953,4.059136414668463,5.484780767707322,-2.0167923928804,-1.1730576662990773,2.1380260149108032,7.099260695487323,-0.4031040496347585,0.5772922020965969,3.863111740567074,2.4004284351226626,3.0126244449430297,3.2125291280455714,3.301997520799907,3.2741150138256776,3.283329651512303,3.306080534486959
40,8.589993953704834,2.63102811537683,-0.7570890810515266,9.723806627333005,9.598862461545929,8.297351407684559,1.1784045472603553,5.465463154410053,-3.9595301351742,0.03236400146990437,0.4447304752106061,7.173185238141763,-2.42799947471709,-0.024628531367638377,3.4978449420919357,3.5346085100695577,2.3129454143211414,3.0938966157250127,3.154133064356398,3.236778798644978,3.392174782339446,3.1988878157784404
41,10.061220771074295,1.6586448516696692,-0.8467002902179956,10.925696272820142,8.649775704808329,10.387118701416906,0.6247166216425126,4.610665883053836,-4.10890519358376,1.029032263910906,0.29885237331972697,6.085349268362242,-1.6337229992283882,0.8299161348707906,3.9339646952662912,3.8676273380767077,1.8991032982353515,3.4249759381789007,3.458080403193386,3.3243286173929403,3.2890773828645123,3.49770373414457
42,9.517810773849487,3.24490672647953,-2.22819641828537,10.90270715511969,7.529007226497391,6.255567095330061,2.7753431795945525,3.446048330672403,-4.103522909791924,2.0541157363302416,-0.4770687618863616,4.911272418523662,-1.8825584428939497,1.2848809606994531,3.5375257476571083,3.446765015223682,2.651555735285231,2.9344751954790973,3.295314066531915,3.3380998189654005,3.2168362533464245,3.30899156650233
43,8.15832878947258,4.552105683088302,-3.3266814947128296,10.168523213194874,5.457169566234067,1.2199948971149748,1.134903465159109,2.6304681511991754,-1.1809683972392913,0.2913112206466892,0.4720511030590998,3.7329436480916227,-0.6243447130954658,0.129285542495494,3.2873073650309044,2.333977968350654,2.2594829446151583,2.7499471215081694,3.3175439395138566,3.374639660094249,3.3438192557853768,3.311167650665367
44,7.963552951812744,4.297688907384872,-2.4552155089564622,9.616324900359366,5.128063913512074,1.5057505951624583,1.3428236740093928,3.302468097692384,-0.5391737237900117,0.49125374047189185,-0.4344456695377553,3.8227746905121514,0.3285875679154478,-0.11165524358271146,3.132129330049404,2.3164474414538745,2.276689077671,2.7977376116838846,3.235870306747049,3.2230488496277054,3.2750235289694776,3.2157037555140575
45,7.7123065948486325,4.687300300598144,-1.5815959335770458,9.41377679562578,5.568336503239853,1.5260869623670597,1.5598251159157182,3.8672837201668924,0.04248907733962989,0.7724100891829097,0.1957271049647796,4.403628464434672,0.7647239317034216,0.5067428061941701,3.225954199791022,2.21577123072416,2.379613100316976,3.000569055409841,3.2428248193321516,3.1940813512220068,3.2696428763904053,3.3108214564468645
46,8.645387971401215,4.6854458212852474,-1.6499110283330083,10.353424257711236,6.280116015233053,2.6332862330150575,1.5116626920013694,2.45065290076195,-2.399871730929491,0.9105864834878261,-0.07119094607598396,3.5440434996516617,-0.6240064158845191,0.3126345046356968,3.446910620745255,2.459348453407999,2.41701155199862,2.7929008250325884,3.34566401112127,3.1015904746629297,3.3517930946275727,3.383349558066889
47,9.146564507484436,4.128815412521362,-1.8268602711614221,10.579271606795725,5.560170438419657,2.9712000549177735,0.9418262913007103,1.3944170105270395,-3.0662754931725553,1.4945576542738006,-0.6150993074490437,2.420568469173192,-0.8000317465830404,0.5725351964480657,3.1665621275168383,2.4578458354619643,2.1653659367615288,2.224611033352764,3.237796362319942,3.0356502194419277,3.3462087994135645,3.202869814978391
48,8.45396202802658,2.94993152320385,-2.8204200148582457,10.000563029836712,6.230424403204014,4.197218712300077,3.9008186223696475,2.138798260318014,-0.7193335352025036,3.5153571206498886,1.8847757874485167,3.3484595713413623,0.12150349467366017,1.8230860624950593,3.0320215865268905,3.0871267160226172,2.6251561815819517,2.283186244166532,3.0764883474016878,3.3373455748232934,2.986244713999152,2.96303601286694
49,8.520602059364318,1.9100706785917283,-3.9227336198091507,9.933280832469979,4.2506006561232805,2.147508509053469,3.083604107395999,2.2681752279827716,-0.2475873494579472,1.5616462799905624,1.1137901795759308,2.8322996983488493,-0.3623171708451143,0.20811036013426326,3.01605978216681,2.628062845317917,2.728773315211556,2.566078630447778,3.2675320271496964,3.313679402225686,3.222154654340981,3.2379957503295547
50,8.25093075633049,3.298625683784485,-3.4543983906507494,10.01507071739606,7.590468311646075,2.960723122540408,1.962744743447902,2.8626710641671647,-3.375282888587706,0.8304371344781828,0.30461175148498126,4.3672500075547145,-1.8114179251236386,-0.018508228811980096,3.5073984160531615,2.572834710357286,2.504484967993513,2.8575487494347813,3.2718180265047483,3.1605858065100114,3.2350826229353284,3.347934558768915
51,7.465367203950882,4.569094789028168,-2.6196023374795914,9.678912558831263,10.97452444306747,1.1827581126594144,1.6526777167365214,3.3374502888497912,-2.8803889361073525,2.0476204365991584,-0.7216745075142058,5.895464361838271,-1.3857997677836411,0.7545925646271974,3.9290485915310027,2.0800449432850274,2.402270860588187,3.0854651132404096,3.321051195780387,3.1636103913618943,3.2722697838286505,3.455971986137767
52,8.48207768201828,4.676412850618362,-2.2688744349405168,10.234625453121836,6.921676495117188,0.8281438930201077,1.8828292617856226,3.699020920752117,-0.6041673583766757,-0.6786311625348909,-0.5657449532999895,4.599392690985956,0.24743160683319296,-1.294203010781211,3.495198661867892,1.8375036364751003,2.383495547713697,2.9230371982870835,3.297738583305539,3.0691031848736974,3.2034685102362173,3.2307316794661927
53,8.281080603599548,4.744668161869049,-2.4579074593260883,10.11875171672604,2.862833907621848,2.4751201732125416,1.9872368155612052,1.930672643504404,-1.0441539525436774,-0.6329415777608411,-0.22505378662623926,1.6880081971356902,0.694148107434636,-1.069224679408665,2.6125113161088667,2.5222104855403598,2.3480121743537974,2.529105321750383,3.1904679766515214,3.1240700178598426,3.159764839715207,3.296142584321357
54,7.55880697965622,5.040899616479874,-1.5865012500435114,9.501150030139884,1.2633395653372006,2.356847776683462,1.9664325729778391,0.24443142298715292,-1.2832011070790847,0.26037134465161355,-0.03984313423515446,0.08360580990996927,0.32628817531532384,-0.25621792432975826,2.1645555980380564,2.5433090595361754,2.1585484623660545,1.4631812538877922,3.2201627211439416,3.1626881248216483,3.035847012103555,3.2229035963893056
55,7.359484791755676,5.606862032413483,-1.0438688829541207,9.602248504709618,2.832719197645413,2.539672696693877,0.8823583711473366,0.598754521081226,-2.066928346282912,0.30592097341549335,-0.3106963744462038,0.5255561099643625,0.2924314616603964,-0.05024780322663361,2.6616702711600415,2.6127090122816163,2.0158537927568188,1.911180126313557,3.2244363490588066,3.200125694426685,3.243548796956276,3.317356024964888
56,6.822296094894409,6.113003849983215,-1.2675379648804665,9.5782722894998,3.4380351314092,2.2334391321836926,1.1766355284858583,0.46440980944762206,-2.388106171280512,0.8504187945052057,-0.10333017386762067,0.754720230548119,-0.157657213596709,0.4488552668408629,2.6686419029031763,2.49063341706543,2.208023190656936,1.7975518909828843,3.138854293047504,3.1937943881834285,3.266389420020107,3.335063472497822
57,7.694121015071869,5.749115204811096,-1.3491930291056633,9.912199278203879,2.2750836464914377,0.8270535062653641,1.9400616735148788,0.7554820382947489,-1.0747386435926216,-0.023166914665946725,-0.10893647268814292,1.0896627753378347,-0.3141413648682869,-0.45944381608355517,2.6080726182284333,1.916788741413351,2.5337815335974465,2.0134685628600772,3.282409374621357,3.1720145299826945,3.322197145357569,3.2904150504598206
58,8.514261227846145,4.738745856285095,-1.8818951562047004,10.10355820121598,4.306059238982839,1.113968265109827,1.863060570701357,3.5989830492056103,-0.2570339795847485,-1.612243136438753,0.2849403294666047,3.8104686598541364,0.19449412471052543,-1.629985989773997,3.090341743597612,2.08957711831157,2.3370803701773086,2.917040236928251,3.266688141617719,3.1571877431858812,3.1407359609194647,3.2343897494539924
59,8.139545291662216,4.197668963670731,-2.7458835378289224,9.836342776080503,5.87033100302131,0.9952781691061765,2.7950127477910556,4.182529077204514,-1.0784410266556035,-1.3850282796696645,0.3913863374945132,4.719751672628273,-0.5597633536162511,-1.8348497911281714,3.286965578167935,2.1782393680675884,2.7759888414478997,3.02010255757876,3.244031702711288,3.3362248862378374,3.2754408190183906,3.21672267284608
60,8.385886299610139,4.098546189069748,-2.5950161099433897,10.119660087315854,3.005226632756247,2.62851619170257,4.9563086722400795,1.818521467959746,-1.5936572642470375,-0.6072832590349342,0.8070652014178055,2.0035402290557593,-0.4009447085703135,-1.065429165792849,2.721927804972388,2.7108119200364267,3.0687675011843245,2.3978532933248857,3.2495622319688593,3.27429056798652,3.1575554868631825,3.224521077959413
61,8.610213434696197,4.573282217979431,-0.9753145337104797,10.186066777106257,2.3230760103259525,3.112232776889627,3.6944864752324955,1.1769416094315326,-1.5087615617888126,-1.3275220656212323,1.479894686766931,1.3140363940230257,-0.05869314088526844,-0.8603754296547604,2.6133552105199587,2.7424210269497267,2.7142756812133384,2.24351590669454,3.290011242796979,3.2056573598419327,3.0941147049890656,3.3292021953676785
62,8.226643908023835,5.479145073890686,-0.5882156401872635,10.025913855499464,2.932186638479251,0.7018866896189058,0.5802821932937091,1.6766629384492968,-0.4993489055421772,-0.14742069563572618,0.29230742201244764,2.0431714419282674,0.039074901525689966,0.09504311358251726,2.8192342154951815,1.9286690562417257,2.025457341051834,2.557307727548448,3.3359531908937434,3.2645473144676704,3.482121251408014,3.401052438592875
63,7.780861139297485,6.037390613555909,-1.0822737038135528,10.13695927473874,5.2340911015819005,0.738250395556583,0.9013900839564255,2.1611762189793824,-1.2595836357328758,0.6846672573435407,-0.14657968368504806,3.1141568284133396,-0.411467673351423,0.2858164310233566,3.310897378167612,1.897993404318195,2.066821713629699,2.604827462888244,3.321021207790998,3.2127574593815096,3.266934586915473,3.2985399500462798
64,7.877411317825318,6.227859401702881,-1.2536596223711967,10.413059482402279,5.438310447858019,0.9656191457132636,1.1796311057560744,1.4088904042475665,-2.1775920104026465,-0.09761663864674001,0.16219879571652968,2.7182996147951237,-1.0522928219550844,-0.148549146653992,3.334278074586816,2.170890523407109,2.278475345571392,2.383639584975406,3.3511561593143524,3.3474356975032125,3.3390932936621702,3.3534044901169904
65,8.097670483589173,5.989713740348816,-1.0715657897293567,10.315884568289764,2.740919695156751,0.8562264856745805,1.2341765830539924,0.9130835511202385,-1.0958568169428422,0.18889382565526916,-0.10639998728920566,1.441957010254442,-0.33829203591144125,-0.010358233132508145,2.4413763701806803,1.9896998423467094,2.100176722069713,1.9944837918278293,3.033180648770224,3.2293251882311815,3.1104708602892823,3.16058327223639
66,7.359125959873199,6.02674263715744,-0.5918048592284322,9.841628994225141,3.882637947542697,1.1478703120814016,2.028053497702343,0.8749037462952395,-1.6460669051576655,0.23183764814297952,-0.1908640994143115,1.6402237561587505,-0.4266817097447108,0.04965363533210349,2.956072419650151,2.2274945851523524,2.4870201854019354,2.0529394671660013,3.2627970801913584,3.330359824718059,3.280093570678018,3.267086782958629
67,7.913782274723053,5.67170752286911,-0.02566304057836537,10.045561877004085,4.702166258036232,1.6096905068979177,1.393181210225209,1.431767496825854,-1.853440753619359,0.23097498214591475,0.03285647373526482,2.2398664925050684,-0.3654514149897103,0.19232371052890299,2.9903283393408953,2.3255718027545713,2.3371071341522107,2.25118871859644,3.1553005361814583,3.2377299288771253,3.292669861922518,3.2093319170604837
68,8.150073432922364,5.547400319576264,0.11521440092474222,10.083291584078461,2.235820664901336,3.286674049196929,1.0343086942489026,1.9802418250597107,-0.6460110495449576,0.15012680563979222,1.1478983737195931,1.4817269011070289,1.2871583538060472,0.7031025568793945,2.513524466666276,2.734498565522482,2.1176673949515075,2.447153050327338,3.1878065647469143,3.2516102681123105,3.2484226249340953,3.1598540608239967
