,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,1.2594099521636963,-9.529601033528646,1.0782486868401369,9.803008083856161,1.0316471482966723,0.4131568486239983,1.6562368671732997,0.4766222686068329,0.384723766688985,-0.1837838351974001,-0.3729645454825906,-0.2570441364010533,-0.41789658562544124,0.5441240096478072,2.087887142476628,1.7120572509315732,2.3839076502863374,1.8055883237984165,3.0926166143687226,3.153040438081889,3.088417371932114,3.1878619709826377
15,1.5205574850241343,-9.3631241162618,0.9979232498755057,9.687590345763025,1.420109396438599,0.38403241899759955,1.6024124287201658,0.434104989439872,0.5230338840423897,-0.007468939001685894,-0.26559177500751313,-0.33703506114137977,-0.37551328586401983,0.4636140908388783,2.291155764753906,1.7752066820137729,2.4265363715337407,1.8449650552579266,3.1244449886204304,3.283086099710685,3.194564972118229,3.306366135266915
16,1.9566014617681504,-9.210892995198568,0.2575562773893277,9.745219780072286,2.1521529965227506,0.5916721611707938,4.365928085389866,0.6606488189128462,0.6460290929324878,-0.8953264100115033,-0.6659110824168516,-0.3060068000328066,-0.5054962967828122,0.03936517666237975,2.6086074920230735,1.9553720671660293,3.116407122341769,2.021437938755465,3.1903480486166473,3.2371244706240145,3.189402182914218,3.272850135767234
17,1.7889474938313166,-9.289682292938233,-0.6802326004952193,9.731698244106537,2.092863179309656,0.3877507628881236,2.7215179994117276,0.29381737179470024,0.5436045259009791,-0.2907846390406367,-0.1640349187472407,-0.06424700094578858,-0.20510361133977043,-0.42822482305910214,2.6053180884220057,1.6912975392197642,2.7762056072520163,1.5948004193721979,3.1865675708172683,3.1880457711322094,3.1868736268975155,3.167965726887529
18,1.0339958554133772,-9.587481053670247,0.08254010416567326,9.764336414146836,0.6653561473160692,0.17971298564763194,1.7976708938682808,0.2153134513075989,0.1847417001993234,-0.17523565442363603,-0.18464907622071872,-0.09417570236307313,-0.1815787774639564,0.26140089170816944,1.9520041421776253,1.4039756171516309,2.4170475742332953,1.4787851774780922,3.1734241478294654,3.156842792659137,3.091204503661923,3.164844306933641
19,1.0964246755465865,-9.420864534378051,0.4280034566919009,9.62766130401821,0.5421222790355821,0.45153961391215686,2.127546592668172,0.47930547006441915,0.10879435456534191,-0.37429683078231946,-0.13408589559762701,-0.06747672164405019,-0.4484579334031456,0.27168867023070337,1.734021306061773,1.829867225904778,2.365278824426301,1.8542610083326523,3.0452450422582356,3.2683660063079185,3.0046776250030547,3.262579423819665
20,1.1604296624660493,-9.21127200126648,0.5078301231066387,9.444568328339345,1.050654811839879,0.559768402684246,1.6665156978951066,0.43433485184410875,0.14107870473005757,-0.6113865292084827,0.28585325173450704,-0.04258671730843206,-0.4797475688996402,-0.22761583862086854,2.149346434825347,1.9364883576439456,2.1652691127812616,1.8275992820139093,3.124911178312214,3.268598122149726,2.908615129513984,3.2807218522314723
21,1.2646173258622488,-9.41641518274943,-0.008958310882250414,9.677520223679975,1.2040062555873627,0.3792327208433836,2.1963582700645063,0.27664667378899455,0.1663120598885346,-0.36467533860513396,0.405406244677654,-0.0013713777034715519,-0.30149264327856157,-0.49870758968114687,2.1876447212529673,1.6857572483401193,2.5961781091390086,1.5649425766444633,3.09412292572624,3.170053941858069,3.157745376186971,3.1800512499440172
22,1.458727236588796,-9.60868968963623,-0.9003594969709714,9.832563385076979,0.6050313206603651,0.0736264038010569,0.8484140686878556,0.06446545320130055,0.12009336742790007,-0.03210400147277374,-0.015618680700907005,-0.012887589054861611,-0.04834091588855258,-0.09246499080494514,1.9289410768032684,1.1324868698861559,2.1179843718222813,1.0686831475577792,3.2116030182142596,3.190799566693331,3.2271617959784114,3.136366718028009
23,1.4256673187017441,-9.555917390187581,-0.6282385269800822,9.701574119529228,0.18046764771607318,0.0269422147535356,0.20116311068967396,0.017774064641783265,0.036499636911644893,-0.030793792527313672,-0.034378338565967746,-0.005881136157985741,-0.019309399440851038,0.01928488549986746,1.4631902878470378,0.914419609802677,1.4269827796631627,0.7804399786920471,3.270801774530432,3.282162438893707,3.1365724868971583,3.164692867294612
24,1.1878831739226976,-9.445424906412761,0.666306313375632,9.68177276032241,0.9056292276547254,0.3944556109247901,1.7762199646492751,0.31874454629196625,0.14922044274883534,0.3943120230154433,0.29024533572021344,0.03501680716676652,-0.3180211916793094,0.013072383686677066,2.1239759410273162,1.664065045909043,2.0893136046746226,1.64699277438296,3.1749422620383934,3.094182569275096,2.789332766182244,3.203421233600603
25,0.9087990547219912,-9.511365286509196,0.9256981213887533,9.762412754962835,1.462008357588563,0.6992170733673724,1.673838360339859,0.5704426350447221,0.05562096457803955,0.563729555178327,0.49002438387585034,0.1266889916337351,-0.5969802623947802,-0.23191063592646408,2.3172777941809306,1.900476207390542,2.26912043723326,1.8477450977493055,3.108698081949545,3.0793627671486288,3.017289419399028,3.1371924218310268
26,0.6965331375598908,-9.55324379603068,-0.07509812116622924,9.710685323908685,1.8853159139061015,0.685212288842733,0.7158451655604439,0.6565689261832396,-0.2853563962055718,-0.0775230814691671,0.35793844559527216,0.30690683743382186,-0.6640681744848815,-0.3699600529038428,2.5256384550297373,1.939080401468839,1.8703856684747524,1.9423845723820112,3.18767696791729,3.146186714678847,3.0297822960176477,3.183713451404727
27,1.037706865866979,-9.354046249389649,0.2571173181136449,9.560108825305706,1.699114060018867,0.5678472848939897,1.1603642256768878,0.5777862658731547,-0.0761757023701455,0.07240795727026134,0.2645116587133137,0.18567707851759963,-0.5624025152965474,-0.2633600839400195,2.536997917598504,1.8094350713727674,1.994856588441236,1.8195540142439854,3.243931011771681,3.0771895592319276,2.9805233255514527,3.0576545629657974
28,1.3751496454079946,-9.406199995676676,0.4968966081738472,9.6316169877981,0.5707651723073556,0.23094194425976247,1.6286773714780645,0.20262105236321695,0.0857215101393998,-0.12931723621352037,0.14933124791159932,-0.003946819795217861,-0.20291757569441649,-0.051839957332016136,1.8952497931868655,1.499473684777941,2.021572014511178,1.464044564085012,3.21028098058395,3.1856478584133465,2.7390150933844972,3.2267433842532838
29,1.3087704141934713,-9.524972343444825,-0.2614667808016141,9.705173589696916,0.3588837728080041,0.04184489758860354,1.3508940795201385,0.009500624160721357,0.07223780899942672,-0.06913457451511146,0.10610926916193511,-0.029751288137021315,-0.015424237593290455,0.006747892202913312,1.657516877749252,0.9372803480935108,2.0399585055778027,0.6723186615622314,3.1465984639511144,3.095715325711651,2.8487384561576143,3.18319737570325
30,0.8252214709917705,-9.54620091120402,0.767142136891683,9.766093844960855,0.47340145985606374,0.0812945584027733,2.6799843560758627,0.15488077040785736,0.13177710354051508,-0.8750157995934392,-0.09988340425040107,-0.2039483685839366,-0.10419812310791073,0.28702812550935936,1.670819760888906,1.1552625027080539,2.2971111636356305,1.3861777113503473,3.012148376597836,3.1699209170324485,2.810981244613093,3.214225505135883
31,0.765705598394076,-9.484310785929361,1.8605341583102322,9.803577895715769,0.8265930741528948,0.34592594996911963,1.353388449501049,0.34304948505102417,0.3042702845498372,0.009354240033937738,0.21490838585690888,-0.2569452308854223,-0.3184148294296636,0.012392787008257525,1.9856923218451208,1.62019894806576,2.2055547197076457,1.6327104216086594,3.098923356398959,3.14467206658831,3.0705360863314413,3.1432428546657296
32,0.8021174242099126,-9.660943031311035,0.3110267527013396,10.021256089680644,3.156366852214987,0.5406784335922692,3.905731132478417,1.0321315655886432,0.939890649015724,2.4981754574134687,1.0589276682886537,-1.509313307959582,-0.6680240846513072,-1.4381157643775706,2.863876654392,1.7769928916656388,2.916433609708019,2.1613367634238436,3.16175056072637,3.0905108178278327,3.115239001995586,3.143822708065809
33,0.6832253694534302,-9.511824226379394,0.026675381263097098,9.787941989886054,2.669528463466261,0.4139456699991819,3.0198391482991043,1.0741755551374046,0.7422228342706974,1.969839871710392,0.8666259713406955,-1.4052104894026083,-0.6323634310301706,-1.4212011670902294,2.8006980046373022,1.660131878746183,2.78095713248096,2.1635323551636336,3.2079627294159554,3.0778268331926477,3.1444672872908477,3.1204028620338966
34,1.3067153871059418,-9.156265385945638,1.4858216168979803,9.467227284327826,0.6638932227697117,0.10426512148627515,1.326673524801654,0.15411567411185534,0.014527083729565066,0.5175166825404842,0.13366473214460156,0.18592126729204678,-0.09019122989560883,0.12317474045194586,1.8727438012072397,1.2210389407480438,2.1168069178014557,1.3578749416498783,3.068529751997332,3.156131705245147,2.9807278346361326,3.1821909228117025
35,1.1810796509186428,-9.414061005910238,0.9413402547438939,9.661678337056872,0.866765576028859,0.1331098587804596,1.61496131894309,0.08820256540177718,0.21245127997377017,0.7904477369800756,0.31448255459810387,0.03420623466943144,-0.0645402273306542,0.0266052817559191,1.9866884249168526,1.2242798627304587,2.100610267589703,1.1223224867529251,3.0624187540114423,3.0048031480353528,2.91577465752679,3.0643251809112444
36,1.0067219158013663,-9.54103349049886,0.7052121033271154,9.719377675384099,0.671734588527427,0.13023527909635846,1.2759345506803639,0.08738455261436658,0.2057757818929075,0.34472941443667005,0.1461433646485291,-0.06661644723488985,-0.08756864016817026,0.032337963790549006,1.9873104481172672,1.291384738148126,2.014163347769387,1.1486818686359475,3.2112576986738217,3.161809102449714,2.927086414286293,3.114225459494155
37,1.295622260371844,-9.381499894460042,1.0355720281600953,9.640868555945564,0.8007436499355127,0.163651698111481,1.4371737008778198,0.1435416942481514,0.2182481993430662,0.21603612024958696,0.03879473197069998,-0.08330206674328708,-0.13535798195886886,0.10707445147398804,2.020187421894688,1.342709192779266,2.073426163409426,1.3387976254495337,3.1586990756192646,3.1642569602175485,2.9206942589618903,3.197403572493554
38,1.4453197240829467,-9.434631156921387,0.4485736380020777,9.685692230710215,1.6083406457405112,0.2446623824171121,0.9343837143660491,0.19062656250148563,0.41645175191553074,0.21262311799117875,-0.0405445690993146,-0.15597492606796226,-0.18911500845151744,0.1392738481041863,2.3569150180207665,1.5574724342407136,2.070147820734747,1.4812293008828268,3.109685523998947,3.2451743667159048,3.131012785395098,3.265929945284569
39,1.7549698173999786,-9.467072486877441,0.39011521488428114,9.73289295805582,1.3084296001233309,0.17893775005766918,0.5606634952891105,0.11185678997537668,0.37965125183254644,0.2086402795275984,-0.01866082994353843,-0.1407914368346546,-0.11677928385941559,0.0927915067552148,2.195045988864833,1.4192459141542022,1.8496107890526152,1.2549720567208815,3.0726990387816406,3.1853119684961406,3.153632013347287,3.1901792605707717
40,1.4674461424350738,-9.678839588165284,0.3348091664413611,9.901119430776932,0.3956240157824376,0.6924544491964426,1.6966945035073133,0.6260817441493335,0.1843108692702389,-0.15741426293691155,0.12033075995456745,-0.11081715575916759,-0.6440942639209617,-0.17700918929510126,1.658070229116249,2.1049833767042503,2.338610278466705,2.0712108373556206,3.101485069087369,3.336553801705338,3.0302072304042125,3.3572955280188532
41,1.3450026611487071,-9.71858336130778,0.5056554156045119,9.968725347628258,0.7604273983767718,0.7271874822786665,2.2164564218984895,0.7455510115914108,0.122631098403747,0.17447501080026948,0.060036315505941615,0.09133641279759017,-0.6967579366713675,0.01598615018861759,1.981581785699803,2.1087959261509237,2.4488590530528134,2.1361270716680867,3.110414089484539,3.3085581988771002,3.0076049190444714,3.3301121408103955
42,1.2864644279082615,-9.517630100250244,0.4936045896882812,9.712608642417553,0.9535870971693818,0.15907736336607586,1.0587881545699813,0.25678258027095674,0.015848885796706853,0.47227469946455514,-0.08175148275202689,0.21793830707402478,-0.17187175052453554,0.2687299385665383,2.145386705768131,1.3781083421557405,2.076249114420246,1.5734164600617038,3.178952570184118,3.2038929700585523,3.0626246430256505,3.2299616526479134
43,0.41726945141951244,-9.488201363881428,0.7990049592529734,9.611523448931225,0.8445218251720727,0.4749744704868875,0.7348006410195459,0.4581984872358094,-0.18984972902086186,-0.09183517756637607,0.01311861728348487,0.21384840002283656,-0.4628674142012763,0.03440346459004803,1.9456842712483338,1.7048213810727422,1.8889833301344154,1.7130415875288971,3.075103832532075,3.0938753689264824,3.0820182616314993,3.1262871321841037
44,0.3201845725377401,-9.616949558258057,0.30139008599023026,9.757439578437847,0.996974840434686,0.5002721960371169,1.5620088090041928,0.4435101457920515,-0.05425347578234989,-0.5419633105187607,0.1421349645177392,0.11205025300521564,-0.4663341412976289,-0.1446584250564899,1.9911271952608645,1.6655247828503439,2.1853078489619353,1.651592670437498,3.0344611815276004,2.9841156954444257,2.9965022782093573,3.046679953936169
45,1.1461243112881978,-9.611901823679606,-0.8593188977489868,9.777632634314273,0.8661427184975601,0.21672497602241136,0.26627024802410587,0.14767584744298404,0.3358092227466558,-0.20964794835970763,-0.05688053784423281,-0.232242519806887,-0.1738193869187429,0.02736166525662872,2.0381967245093633,1.433618599219967,1.5510421909217047,1.332805668613126,3.136630265035437,3.1255289105974464,3.1843244993293363,3.1850816809555136
46,1.5977904518445334,-9.41094840367635,-0.933140116930008,9.616751060884432,0.34527195794908766,0.14411541375409628,0.1231104753250618,0.10325684233830015,0.14099416950750604,0.09095611519737165,0.036203980153530366,-0.08577181365492889,-0.11869372187701491,-0.02879149722222497,1.6349244657011919,1.3477942330133392,1.2511624584925962,1.2543403809488614,3.142384325420809,3.1942398703694463,3.100733184327123,3.2223055781995527
47,1.6330251216888427,-9.448118336995442,-0.9779116789499919,9.670818860431734,0.40431734704935346,0.06812932104553554,0.22735254816099273,0.04319746985697757,0.12257464099238934,-0.006736944085490345,0.011354142098110311,-0.041558741951098474,-0.045859505418126355,-0.034701667793506655,1.7242933021507345,1.069718507036276,1.423334293807957,0.9942805396474935,3.1761099121972727,3.0930420979279902,3.071703083788137,3.197474275857166
48,1.3755885892858108,-9.31095059712728,0.03627216021219889,9.584266731382547,0.8572851380321185,0.1989695860377642,2.4358577858511454,0.10851790347794682,0.1369520406871949,-0.8031615663467583,0.24797522399891472,-0.011788734900572024,-0.13246598918014305,-0.22135850954868533,2.0609723631491277,1.4114467079507713,2.4273864540691963,1.262417578897385,3.1562935734400286,3.1182783665009772,2.9918111458540824,3.2268260360340437
49,0.39687884983917077,-9.580278428395589,0.5754264236738285,9.978534719121667,6.436927900867467,0.4950608431013428,1.747024052458366,1.1264693640585888,1.306140657266566,-0.4071381173133608,0.27651812000903353,-2.355797128319962,-0.649958061321536,-0.35833314311251363,3.4415109458371074,1.7844165198397772,2.384047233717786,2.2354658410766715,3.17347253552929,3.12546593206985,3.0918669903272002,3.1783141483983672
50,0.794356232881546,-9.742385800679525,0.4828705843538046,10.171180063070931,7.194438264247295,0.33628136177340134,1.369086445020557,0.960505767409219,1.3221815234291818,0.5531521640857919,0.14052031881795696,-2.297515893723607,-0.4791480475074726,-0.08186715368354712,3.534111585287698,1.6009572990856376,2.288835807586835,2.1955729454538284,3.1664650758144077,3.108895446620748,3.1329844277362717,3.225674848152721
51,1.7355767687161763,-9.386268170674642,-0.12465808788935344,9.69311271213068,0.8381670339515062,0.1489984130556679,2.059989752847783,0.12304742130396015,0.1931806514074434,0.5034455212917718,-0.0646405367377481,0.02975479310616225,-0.10284481631055845,0.238437376138276,2.1294552709042724,1.3010630538226735,2.3077111607225294,1.2930155487569677,3.2551831024803186,3.1102957451465865,2.906949539629739,3.1961728513905734
52,1.288758885860443,-9.410749053955078,-0.9084798301259677,9.58167538571642,0.3986229332073645,0.05904994009353441,0.3586240184856698,0.030017195478786524,0.10793210976623803,-0.21829783176517328,-0.06709929878946448,-0.012418615826439312,-0.031614600020175625,-0.004366996140883344,1.7110602469404947,1.0405331266330544,1.6661173224660408,0.9216923618112266,3.173121886285753,3.1131984550189515,3.157664215337447,3.2413307934864486
53,1.4627574858566126,-9.52910238901774,0.4183867504199346,9.784065219692817,0.8196805129330383,0.08206082120466342,1.9436338535445916,0.14596179375555007,0.0772946289962912,0.6217719947022784,-0.07555964414359596,0.1500284754520716,-0.0746918526600016,0.3527027573992114,2.073318489648758,1.1636490796015366,2.283979093071617,1.345723453853146,3.1907883044831595,3.190077648524201,2.9723477658110817,3.190195297502969
54,1.2938066499928633,-9.374117628733318,0.8035339951515198,9.648962617036839,1.2691990167899336,0.3602350238599391,1.8205826061884083,0.4409176067874657,-0.07954419151089095,0.6979416291200837,0.019017165098963864,0.3378022929218821,-0.36089720828195,0.28202412417785316,2.292632349267172,1.6324987083681224,2.2824235426047927,1.7428553421254307,3.1892952510374735,3.122950813246311,3.0139748358505356,3.1233003115136735
55,0.629894510904948,-9.284754117329916,0.6885723958412806,9.446767034560613,0.5432223996156179,0.3552208530185002,1.715906790755743,0.3758852018689767,0.0014673704006880584,-0.2270578096602813,0.08842153069247277,0.0004225244697950226,-0.3521126214393785,0.08924324505598764,1.9144143565925098,1.694577475853232,2.4570683290183166,1.737616620789962,3.2383907517527524,3.2180139555954166,3.172272167021192,3.257048764453678
56,0.8814852088689804,-9.380182997385662,0.23584880729516347,9.554184156379396,0.6567407984049283,0.10499014662846928,1.9206707485213328,0.13554549057815765,0.030842523588287544,-0.45147508052754903,-0.0499034259025974,-0.032016411254332036,-0.11033846611951044,0.1519623924758145,1.9261380204127014,1.2370312173418694,2.3801040970676755,1.3028677534213173,3.1471849366620197,3.1959200629641513,3.0686467022924933,3.155924344475754
57,1.2817757974068325,-9.48081932067871,-0.6116187781095505,9.635469994069751,0.5728112096618527,0.062400950289984665,0.3707151820789939,0.03421669646908511,0.07095296079529129,0.12149796003230376,-0.05082343731132961,-0.007981409837546053,-0.04293457841217517,0.03910708066093941,1.8446215860831918,1.0838766753338815,1.6505701151970456,0.930413173985774,3.1347138934803715,3.1604397918753193,3.1219057686347487,3.1647643096402653
58,1.201270754635334,-9.462862809499105,0.4979141583045324,9.658919124897015,0.559611459461191,0.22269192439420943,1.5925415545906987,0.24590406784155136,0.13102538895349117,0.10671602657130927,0.040455412816921665,-0.019497630190858286,-0.20963004036603466,0.14222332112065297,1.8846757258860556,1.532768792685455,2.3805572620462594,1.5824063588277988,3.181817261700437,3.2705617507093354,3.154297943061866,3.2835830467973888
59,1.1582948183019957,-9.505359776814778,0.8274760201573372,9.691659555159994,0.5672885017377932,0.2138794566607858,1.0649501126645058,0.2426315230681844,0.09784372657838289,0.19275267813901495,0.03840035934487271,0.010801185042937023,-0.2036874838709475,0.1445946580392841,1.8959475993280843,1.538963889255302,2.1643554678865318,1.577358159957414,3.229792037237988,3.289394642409541,3.1666353888766916,3.2744001331147574
60,1.1674526393413545,-9.575330289204915,0.6314706976215044,9.755708958132212,0.7547690841977311,0.2052594423212983,0.9735641831381563,0.14889661859890985,0.24629260173720235,0.34182095944626156,0.039328391748897636,-0.10711652983132555,-0.15584140684019496,0.1163784383422312,2.020659526197561,1.4329671921706435,2.1019063450110664,1.334132119952894,3.153519428260789,3.132734623429052,3.1148769360239736,3.1738353623968214
61,1.1013128356387218,-9.494565868377686,-0.03102485338846844,9.713281218906253,0.8434587929866294,0.2480838148209963,2.166812521668221,0.16814977934751452,0.32638952796121157,0.2569764009465618,-0.08091521153627809,-0.14416412717807722,-0.18177929447888225,0.18114577070361548,1.9525926525943966,1.5122724888722179,2.345869169768976,1.3844198017519476,3.0837917585446313,3.1703682436079923,2.941244357491851,3.156690075097101
62,1.0317014233519635,-9.515195973714192,-0.5344257151087125,9.660609059457535,0.4947596595811833,0.09910247995000145,0.9434865635978984,0.049354589780544654,0.16903140048969958,-0.1335490084693671,-0.1074968220679346,-0.07341690148055216,-0.061011694651254625,0.049084268175068516,1.8160330906558773,1.148435054454924,2.1108854860068256,0.9763583934918236,3.174946834575418,3.0417726927534083,3.178921197841012,3.053911200637069
63,0.34185210255285103,-9.540454864501953,0.6855996017654736,9.6672609743546,0.870206627640722,0.1713784770335821,1.0281139701969577,0.15720316033360482,0.10907652400539504,-0.5296043163265248,0.04534889779863868,-0.13509186788447433,-0.15681636423451278,0.047023158731424174,1.8469625624838206,1.3941058070521686,2.0330256647617024,1.370047975004071,2.845431314244931,3.1824431027975852,3.0802652556526207,3.190755302052766
64,0.6291363496333361,-9.643984095255535,0.5948793073495229,9.824721654746364,1.5897942744313338,0.20003935420045552,1.3084796882920906,0.23379701317441576,-0.05011483796594869,-0.5763349734786809,0.19683905852888295,0.12973680814670613,-0.20314586179069963,-0.11405036900417174,2.1309674040875923,1.430157972260979,2.0037769949741056,1.4949801200355188,2.894953727056727,3.1533986533850307,2.9219897523559464,3.1490652549394675
65,1.3351864298184712,-9.89022773106893,0.7415640830993653,10.330829226687719,4.361419587736787,0.6402721413475483,4.005878521912667,2.20399661630809,-0.471938152617027,1.7687931789893132,-1.0086748269601307,1.2730992254034774,-1.1539932993648698,2.2859360284663035,3.1207207885966066,1.912136846529152,2.9284782059089074,2.6507300673564593,3.144421942899257,3.161971315787922,3.095922445601827,3.1986732092049093
66,1.4740301758050918,-9.708986790974935,0.16256630818049114,10.235085089261075,4.767983333690191,0.7613210117596397,5.2834320902473255,2.233409352922097,-0.175482677899988,0.9206833725548239,-1.5184969733825349,1.100599753948032,-1.2180528238461212,2.6364564684431646,3.210989724655273,1.9842852791079864,3.038505266297574,2.6566423417627205,3.1723671561508295,3.127854145011303,3.034005166905281,3.187740337991014
67,1.1118273595968882,-9.546021461486816,0.3064179102579752,9.85863785811469,1.664495565076963,0.21966546507566562,3.2080895770400146,0.19277199235442619,0.3670677857729454,-1.4287821897458428,-0.4822765007353064,-0.09197745958692585,-0.1612863019806197,0.3096562801698006,2.371170972958504,1.4453392756709946,2.515463154485336,1.4012612538213391,3.1315989091815286,3.125396381140881,2.8576297444089347,3.125577098288131
