,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-0.13509282420078914,-10.143554242451986,2.9963434160531808,11.160885766355971,1.7497335638176255,1.7819227238101736,17.40724967476161,7.824401325831587,0.25781530454035295,0.6864586170126445,-0.018029568558840057,0.21769849753909482,-1.6924641956502944,10.061214307911252,2.415868386183106,2.5448250987585617,4.530182293640928,3.622547995627358,3.1094023305418044,3.2005750887064264,3.2396407685033366,3.1754590636971103
12,0.6810306832194328,-9.840428511301676,1.7262393823048723,10.441447467857277,1.3572483038159715,0.9884252704842224,11.164402237580815,4.462399872421461,-0.00674430971590764,0.25593743209245096,-0.43187407066341765,0.05859438295682867,-1.0757598681744254,6.054435631980319,2.278248519622543,2.1800925912995943,4.202757572629672,3.3225985034469514,3.1302197075048275,3.1960345631869735,3.32198938135479,3.3087708968976646
13,0.8530341180662314,-9.520962111155193,1.0292074645558993,9.741229763749827,0.7599745035884482,0.22023775133389875,1.844147934594964,0.28377131734812455,0.0664160459232125,0.3604205883574285,-0.055550984904844614,0.022381214260930194,-0.23180831361564158,0.274519152131851,1.9531552280115334,1.4410635545023005,2.4087708632301386,1.5265774883935994,3.1117722194987905,3.1408337954995664,3.091435597028365,3.122117321212003
14,0.3036246740569671,-9.551986853281656,0.9735223154226939,9.677333642231838,0.6264632407330621,0.11506990019508795,0.8016104645808053,0.12548849880097623,0.10978873376447983,0.07753780364741582,0.07249272294096565,-0.07745389794114367,-0.11070923541536691,0.033772896293961636,1.855565318310427,1.2559716751830474,2.111912084812497,1.2783717718366345,3.088028770280317,3.1661039876925807,3.25527562818964,3.1776404624972874
15,0.21166738631824653,-9.57205826441447,1.2601681078473728,9.764232843117826,0.755598149939402,0.457707931780184,1.4558521860679015,0.5142097972954078,0.08150080323474666,0.2439445820869581,0.06955166758070924,-0.02617236354177443,-0.4635292633388498,0.14827893131280062,2.0008580846169015,1.7792333207460587,2.14963119964366,1.804134210108734,3.1675282153287645,3.151131412230207,2.9822588547042774,3.126952285355657
16,0.5980117281277975,-9.553543122609456,1.0694499981900056,9.80350570479769,1.370911562434116,0.5406188931181934,2.118723859435221,0.5779819879163921,0.241977774183248,0.10451452040130736,0.06665491209166606,-0.16366432924726523,-0.5375431663504971,0.18618025312220945,2.36485885135188,1.8802357856291048,2.309219305214298,1.8799223013460766,3.1922688829498154,3.2136911500758583,2.8284278715147755,3.1656397381001637
17,0.7525574420889218,-9.562700939178466,0.47985787491003673,9.721864794107324,1.3751602630818365,0.30158415484898665,0.9066846893786863,0.2322571704314596,0.4432323240320002,0.2206032818463907,0.1476149456785692,-0.30605004279996917,-0.2559743244616666,-0.0594260718905659,2.376168617801932,1.559149925017836,1.9533973674258267,1.4577051739749132,3.205740460157049,3.0842752908859463,2.9804671064655044,3.0886021562080126
18,0.51493292649587,-9.636003335316977,0.5520031529168288,9.81503318215488,1.2931018823426543,0.31085783353705376,1.6925354212153372,0.28361304508637253,0.4211765679762652,0.19454836632953365,0.028336658806203438,-0.3005771625452335,-0.28518743670910085,0.08559564940852091,2.301517564095816,1.588390212621291,2.2819006959296355,1.5377227126770923,3.189522873524326,3.1483353959542564,3.0142473415273363,3.1162124797253745
19,0.1509943207105001,-9.660823154449464,0.9697714087863764,9.855030101217604,0.7277709795860765,0.20011249216504398,2.2001240082109543,0.20367119978433518,0.1126353142076838,0.14979166293090626,-0.006285423943409723,-0.03197498000997877,-0.1830425898297313,0.20598134869323773,2.030246993743259,1.45366112850716,2.5321210849900586,1.4306171995713077,3.233012758501523,3.204761298625301,3.1105340212172594,3.170785744559672
20,0.3868032366037369,-9.57102066675822,1.3685057458778223,9.793571404952921,0.8634541182819768,0.23301976561132365,1.4056110318158075,0.13603711565650614,0.23693913002229083,0.11997988624029618,0.20261603074781817,-0.10519778016359745,-0.15702772545404517,0.007678322027702695,2.12283633277037,1.4611087353570669,2.2257556424985516,1.3210267598344407,3.225043714609052,3.1277591829014697,3.107428925863124,3.209061856496698
21,0.7445967296759287,-9.588937409718831,1.019391225775083,9.782012281587031,0.9753927644363841,0.22870535489399577,1.1439163443229183,0.12753770305022732,0.22447608830078225,0.05144182832121877,0.29318397258157325,-0.10168964108762721,-0.15574605756359833,-0.13481304800133503,2.180491781996068,1.484621991467475,2.1396492069869244,1.277506158611575,3.2190458699258815,3.1770056746673183,3.104457607276236,3.16928389514515
22,1.2568960428237914,-9.573614565531413,1.0320605501532554,9.790693642790014,0.6759456187756069,0.39465729395856297,0.9367595817857671,0.39496644352184035,0.021250539506232523,0.19218641951098714,0.0594603543113217,0.06154893370230106,-0.38100836860326004,0.07412901854322929,1.8935936526952244,1.772259361787771,1.8492136940583273,1.786880771460229,3.1219963578710583,3.269551600183553,2.9060925572485505,3.2872632982644925
23,1.2273076991240184,-9.52517188390096,0.8230866511662801,9.71097027493704,0.6166054275007388,0.3559863807502483,0.867114820040505,0.4014772084333556,0.007483311284633539,0.21466199047473883,-0.1016356866836709,0.0787006361025761,-0.3658048881726214,0.22491676544846417,1.8889751314331154,1.7508802485978827,1.739303998342119,1.8019265384518681,3.1670588879341324,3.2902251943527734,2.7565012516054286,3.283805162716667
24,0.5987898425819973,-9.460368824005126,0.9628481587395072,9.61608137053824,0.5608017979533209,0.19303757611212477,1.209115521762385,0.22004097903087735,0.03030123616935682,-0.393215171697181,0.0010123371390587637,-0.05961670666526092,-0.19401336818724224,0.15217954174433287,1.8198413479018918,1.443003163020741,2.1595906221508887,1.494162785266486,3.111217846491294,3.164734940290045,3.0414464385293134,3.1934413147969756
25,0.8387287682853639,-9.359353383382162,0.6913257306441665,9.56354386421553,1.1711587757877022,0.21948416971992263,1.6073818069996697,0.22304722649284037,0.20712646467893314,-0.4673098233588701,-0.0776964923491635,-0.15611736404710094,-0.20552705862793985,0.22297300944908,2.2113233519165627,1.459078805898616,2.328361127964811,1.5150174989347864,3.1522985170849314,3.1777826576145483,3.084876059005472,3.240996266561728
26,1.1438897202412288,-9.28698870340983,0.05626373738050461,9.447388923963604,1.5010622340052935,0.1322523041904494,0.2311577843539171,0.11273197446263959,0.2065018894450924,0.18456762025450352,0.007986623016371515,-0.006429184221345393,-0.10693597520325987,0.024063100164722004,2.1732764094183534,1.2835241237446977,1.4399289899958796,1.2868016402941147,3.0140068796352084,3.1431626761253604,3.1067409039816587,3.236249191672889
27,1.657964724302292,-9.260931809743246,0.6977701425552368,9.561257250816052,1.225186068054231,0.16583419981882785,1.2516577793716621,0.1422793927317237,0.045610812520649094,0.12499682053633761,0.24555674908287634,0.15408631532355896,-0.12236087356486063,-0.051089866171285706,2.0589665616993376,1.3228238879103456,2.0623430989927622,1.3028442272992178,2.9422566148601264,3.0725164071224964,2.9222683204779543,3.1492828663800254
28,1.2849082112312318,-9.430281639099121,1.0011354342103005,9.75274754279921,1.2653195461120301,0.3344890439991632,2.337549570770833,0.28293239682157134,0.21394778743147663,-0.17996889154462356,0.45889228263951776,-0.04995638992209819,-0.26686229786623084,-0.15431858041344435,2.0992552084293474,1.6489269810810823,2.6790382181147416,1.602392425839371,3.04968325717754,3.18810799752076,3.2093636124392297,3.213236057823075
29,0.35817258258660634,-9.41916856765747,0.9498995165030162,9.59438631534992,0.5618468276724581,0.44514954828628656,1.8466933402228367,0.4734322280526495,0.12511794758179576,-0.12127675973053668,0.25854961405917937,-0.1016091635666765,-0.43014594268331174,-0.006439933494551366,1.8753484436002474,1.6756174573780853,2.514454509197822,1.7152716619626143,3.169351178375585,3.0407513554232253,3.2051011347784875,3.0672557363926924
30,0.3323151922474305,-9.265580495198568,1.087965155641238,9.511344907646002,0.8538405212373319,0.5088978900097122,2.6883103845935348,0.6159469279321501,-0.10373686705527083,-0.1973592940079208,0.028397970634759576,0.07079312396849848,-0.4968903575255932,0.5157319899202715,2.0487433643645274,1.756152223616264,2.6630729792312717,1.8849937933067615,3.139840859591062,3.073678329361063,3.098657394712373,3.1223090738375188
31,0.30627824428180855,-9.61042537689209,1.5499862431238094,9.992308777248974,0.7721442868743008,1.105165177963411,4.807453352446962,1.5230093087170327,-0.15702309705743864,-0.7173241476876411,-0.7301876654217675,0.09247505734640434,-1.225295311697635,1.5179750689341593,1.9917603410810278,2.214618391676255,3.1829518264840204,2.414279812956981,3.148595774914426,3.15634457801496,3.151749868290654,3.1595970177974477
32,0.1586557646592458,-9.6969957669576,1.5968727119266988,10.040728182923079,0.9139504276353089,1.2822795186565394,3.6205776242485057,1.4623371265440417,-0.244517409406074,-1.0872087695219188,-0.3367753466861285,0.10261878856639259,-1.3177661495670814,0.8359845930726645,2.125621887414835,2.3116670058427147,3.0020560809288317,2.380263069222575,3.200748982890472,3.169098029397692,3.2011949519825187,3.160057029870821
33,0.014305354577178742,-9.38313585917155,1.1570977438241243,9.613113381627425,0.9779842807684416,0.9926093589396969,2.2071349368874142,1.043628054780927,0.041974132177392966,-1.0278938847158459,0.021342523966611245,-0.22797971992924954,-0.979227922807895,0.33632762674448435,2.0669348648353196,2.1883094575196314,2.598151448702868,2.1864777071087658,3.06620282693162,3.216748611676656,3.1502677017833722,3.181963956547213
34,0.10097544831223784,-9.65192502339681,0.6575275937716166,9.797801720024147,1.006229897751542,1.0177288564472693,1.6492303315981238,1.1958891100366165,0.5123854702160247,-0.1915435331920698,-0.16035743530542199,-0.5790669327652345,-1.0824509707749863,0.4038934242316541,2.000997421813365,2.1856852922879435,2.361741198503159,2.278693473955966,3.001868334225918,3.188357854485012,3.0836893321659775,3.1917366178790245
35,0.302826597293218,-9.795617039998373,0.692622588078181,9.924455561159736,1.0070025783280145,0.6890188168344377,1.0481119185096386,0.706952285826913,0.23038792238056155,0.09051819343011512,0.0016795831354117258,-0.2246809139375806,-0.6906642168767331,0.10279911735485998,1.996292774769904,1.9929399046280898,2.024034489883398,2.005080305927294,3.0566857218904793,3.1973096287447196,3.0359919106820965,3.2018354205697053
36,0.4751293213882794,-9.441833623250325,0.8375116993983587,9.621931703765206,1.3338088938803954,0.7209446130015797,1.1180579973652482,0.5802178930993295,-0.6012127949113785,-0.5266050558739978,0.2191918566823558,0.5140056694416821,-0.630261298852069,-0.055613911334645605,2.2905929154144067,1.9343679855427578,2.123153942978635,1.8523970420026639,3.156424123265897,3.071487420953492,3.0687421835497948,3.1157755605187374
37,0.4620609789310644,-9.246426836649578,0.8256205191214879,9.442683419924037,1.4500445733834875,0.7357725462112742,1.2182374356505001,0.5357324860560031,-0.7165857706456327,-0.4130355495914778,0.6084699414143827,0.6333262338109314,-0.6128340821513372,-0.4173511375993371,2.3302167824267426,2.0132700776803527,2.1423795632437903,1.879034511556498,3.149747084442121,3.186594488637209,3.0505686826155007,3.2112973667330142
38,0.41740911280115445,-9.338503964742024,0.9189345240592957,9.489444603781289,0.8809264665227148,0.733080253677849,0.9217003915203353,0.6496054960928713,-0.11157431387492851,-0.2812552471888864,0.3085036882001385,0.1020283278777591,-0.6813571258963415,-0.19895588274114093,2.044293932868134,1.9920551241390603,2.0151762667200286,1.947117721880077,3.1235159405131094,3.2052962499361572,3.07955097843426,3.214620969430075
39,0.4323728640874227,-9.610864321390787,0.5905298496286074,9.74908771152828,1.3296106520349944,0.6923437186099671,0.8704240568051963,0.6782476626353121,-0.023877076493786172,-0.44213277448565125,0.1777289268602942,-0.07559594664317319,-0.6645487560160156,-0.032240272147363774,2.3786502613601406,2.0017158573519915,2.0970698955788616,2.004607301703617,3.241950246818862,3.2150319887568686,3.216402376818359,3.237778238915667
40,0.39294834186633426,-9.473856099446614,1.1159374073147774,9.730923162225913,1.6480965598222055,1.0580384835147287,1.8811778574765199,0.9281492804310116,0.011669737586902847,-0.8086364089781766,0.46993887092395104,-0.1707425851289891,-0.9605288600862376,-0.16941941620769707,2.4770023483147128,2.222806047916438,2.3679297185416823,2.1682110306644886,3.2198217685084893,3.2092462971805586,3.0295547425317575,3.2278746875282325
41,0.23074118793010712,-9.471681372324626,1.9114109255373477,9.825987876012144,1.2850621658507826,1.322995547341473,1.7677775639739943,1.13732855445029,-0.007969159240940266,-0.7614131266137304,0.301292125760331,-0.14468539904157385,-1.1948255354440926,0.00915697070468002,2.313406026668553,2.29546808912352,2.340144028807541,2.228274487522447,3.2131269857966425,3.1568245744615617,3.0434451713230217,3.1589634706988794
42,0.3056797112027804,-9.6240922609965,1.5726114528874555,9.905567786939896,0.9627485680141382,0.5791062861092061,1.9753575361311904,0.4855836324323389,-0.03712768782000892,-0.07918536130529658,0.27875551248646085,-0.01689732015940507,-0.4935387390290222,0.07418738404548571,2.185089636525687,1.872209917786166,2.3585559685633877,1.829047296402282,3.2215040731671634,3.1819527547041924,3.005576869597664,3.211617588562631
43,0.9208498775959015,-9.536783758799235,1.4640144417683283,9.80880189091969,1.0537946645991887,0.12338738813915297,1.2972388214433437,0.12506160821116175,0.15606327207392873,-0.042824635146089335,0.05359956802518323,-0.039777589081232245,-0.10864054298933064,0.06433811267413493,2.255611709726188,1.2597108255370406,2.2159664801189805,1.2889899877841615,3.2397646346422238,3.156070794104221,3.10848514052954,3.203389453243111
44,1.6946957697470983,-9.435608832041423,1.0722432223459084,9.73513009116723,0.7828751861735049,0.09516296879422047,1.0303532635707977,0.12872461082878303,0.11465218911439806,-0.742370513055587,-0.1667094002069781,-0.07708927390632694,-0.1042728830067896,0.1897182668099956,2.0672522847002486,1.196510281124369,2.079945708500001,1.2663974466475654,3.222992708409465,3.1914576159609966,3.082917845766671,3.146372173898444
45,2.194904363155365,-9.237049674987793,0.48534458701809247,9.606900513056193,0.5618017944590095,0.09426669463219704,1.4432699756926302,0.1169733909689393,-0.05023191829619996,-0.34027156884969423,-0.1084104929229964,0.1253104405433677,-0.09193484627261707,0.1160738628577571,1.7921206714718092,1.1988384936403118,2.3985405051270674,1.2816132188842475,3.073381667231511,3.177461733706481,3.205088569431642,3.2045258893596817
46,1.564112016558647,-9.530758285522461,0.210250819226106,9.886538378086241,2.859869834144782,0.3499417894370081,1.9074497751865682,0.5472933329180316,-0.15688863776505424,-0.4051556679652004,0.17266024628008456,0.7210200474878153,-0.38288290810475184,-0.1817774363192248,2.624235881004323,1.6298627937452403,2.5589496227892217,1.8462990431993132,3.0607051178127835,3.125903635075326,3.2066686591793214,3.1440674176789014
47,0.5990093022584915,-9.889409732818603,0.12930683363229037,10.281785790877887,4.179217069970378,1.530482857371925,3.8591169586519998,1.7696840054617282,0.5555568896191769,1.5954433004886217,0.6691962382459159,-0.27038559005021867,-1.4872845350751165,-0.8497865704245275,3.166971703951767,2.3732516540844606,3.0568256653647574,2.4444163032197683,3.220722398074674,3.1295418325396147,3.2046793221860863,3.1261791548609352
48,0.8327432493368785,-9.793063163757324,0.09111931193619967,10.154390187743783,2.8682223467894556,1.6941229729737513,3.9092261165066615,1.7414439459774276,1.1058286514449764,2.094386608354497,0.6135672237317573,-1.2948402759966695,-1.6006000624834036,-0.7338024357898955,2.8403817864609464,2.4146918243463724,3.096472304137283,2.3710873084065045,3.181563290265709,3.1134612771954933,3.204141221134443,3.0422661436728666
49,0.7997631281614304,-9.665771389007569,0.4949612816174825,9.861938815864713,1.0075324072497487,0.5579403298313834,2.0257472126216918,0.5435376064253716,-0.05457166314854513,-0.4761649212795772,0.2955642989269222,0.016256098771751566,-0.5384939872981299,-0.16009796413224495,2.1361690797899024,1.825023361599091,2.392620483369673,1.8318873046034994,3.1682396021173718,3.1345979787709277,3.0512093632946744,3.153501995251636
50,0.5211778064568837,-9.558211930592854,0.6957749489229172,9.738022774162774,1.1378188400838558,0.3267900377410288,1.6569028619640913,0.31398433858892555,-0.13859400600727742,-0.43435362757133134,0.1565044904200018,0.14316024567678562,-0.3060004936773605,-0.017902557638163362,2.1995487746864066,1.6158947351356943,2.1458092608214945,1.625207309147346,3.137454370324544,3.135714155433384,2.905488858698511,3.181731426103843
51,0.714070666829745,-9.45534118016561,0.02164757054609557,9.63046349860346,1.3424457318341936,0.3630210643750041,1.476064321560197,0.2518916383961494,0.17239666166742248,-0.6559569668579806,-0.015978991835939253,-0.08491733719285205,-0.28863194782047324,-0.004378335606945246,2.2808462067517286,1.7122426464837637,2.2573002079077233,1.5661701542106419,3.1044843330664085,3.217701253573747,3.0107821414789817,3.231615356229371
52,0.8381302227576574,-9.745079358418783,0.4734334316725532,9.955851620856704,0.9513073095280526,2.4717345796565833,2.410351261441858,2.4963500712021407,-0.5092715837426346,-0.43301707540940254,-0.6507300636544266,0.5774718635535446,-2.461973953270429,0.7599723872717338,2.0819676246625374,2.751874180481769,2.514362934300979,2.762570789596847,3.138654369795204,3.208506558181905,3.0036776485886594,3.21347885082771
53,0.8531538297732671,-9.80393679936727,0.5874772392213344,9.980572180726448,0.5524128853718978,2.423594791625252,2.124247331502041,2.595106741420177,-0.6093411850005285,0.10728351789715121,-0.0846287415429182,0.6494159877204129,-2.497542934583824,0.20821766565066116,1.7940174999114928,2.740104871559373,2.3594056166742616,2.7801133839674534,3.1331819818606235,3.2135606924643247,2.947157783891139,3.203347760219855
54,0.4853645404179891,-9.810401153564452,0.4926469024891655,10.012891842370557,1.1671276775189805,1.1865906250436402,2.7164472770309818,1.4124905324989583,-0.20108543570490947,-0.22958315308443125,-0.0407915527475397,0.23455420635247795,-1.276347848138976,0.2651160855821556,2.3703867897559814,2.3739045506586245,2.3923633729516176,2.466103897681823,3.3125185868654943,3.3036782916197867,2.804701196669999,3.294150002630772
55,0.5733514457941056,-9.78185027440389,0.8482257596527537,9.97021150312289,1.2083586194781564,1.0019542535609067,1.7850695782833372,1.2309302377888167,-0.23884046480706184,0.005754656855869863,-0.34223161844881034,0.2855755100494701,-1.0921668675814404,0.5840575420849097,2.3783674214691035,2.2794764851365645,2.2560021061005506,2.3850595152919403,3.297820196578978,3.3131290805125246,2.9375473736581528,3.301672355375766
56,0.7361771009241541,-9.581495475769042,1.3130799668530624,9.808812713587862,0.7111545338822174,0.36885218416327625,1.448749051147002,0.3132913814845326,0.03769490087938138,-0.14136213929768673,0.19158489907271486,-0.06754937021407167,-0.2950032643240597,0.13687863349658363,1.9781855304226235,1.6856388038653414,2.3011489546092814,1.5836505667969578,3.197141865987346,3.1888795272680346,3.0960930141565552,3.067904921639939
57,0.7158064488321543,-9.57273661295573,1.1513516429811717,9.801040381609065,1.0688217155518869,0.30916280734669954,1.5509549981414763,0.25468073870566943,0.08005214946504677,-0.14404832609297133,0.1690884357922029,-0.0697775553447998,-0.2352926490055485,0.15634433388319802,2.140615695159064,1.609521953070111,2.3218981697427723,1.5076127698689277,3.135989101694219,3.180974899021113,3.1106630971282114,3.128031591680025
58,0.5870582632099589,-9.524214140574138,0.9997388162960609,9.704252785591649,0.9947082296269052,0.3009743516716694,1.2745494121806926,0.3794540356115481,0.07160525340150252,-0.504194814765673,-0.22472098145487876,-0.08052209053238533,-0.32574953864894135,0.38574309148513597,1.9529944952061071,1.6531677128063893,2.101287591634185,1.7702259329744177,2.976475346884923,3.259542445602644,3.0134837885639207,3.282857240882504
59,0.420182407895724,-9.6267258644104,1.1634623105327289,9.884834495641234,1.4204709017739485,0.8013458945170707,2.3214898739520087,0.9165090835787227,-0.15309648417211175,-1.0611095148613428,0.1128537731565301,-0.026381669316328214,-0.8305215314243231,0.20110499743498364,2.4347111518054225,2.0800584099672967,2.498574649091309,2.1605750749960593,3.2617931317201667,3.235914557114074,3.02413967169845,3.247350485821963
60,0.557729297876358,-9.627005195617675,0.699027094244957,9.859645643473886,2.0365650843901117,0.6814418397172446,1.8522327568986428,0.7078096842208318,0.017305205205056576,-0.5615183701742128,0.3444648144395634,-0.03704318862833867,-0.6619545376879328,-0.06250290888815214,2.53727020269693,2.0579374620487463,2.4596563455883187,2.0840553728834768,3.147077325682489,3.2976557278718963,3.121059178461373,3.3038105366684434
61,0.7941966156164805,-9.564297103881836,0.670635845977813,9.764063908152528,1.2335689378502763,0.3675866309960339,1.6077767957071203,0.33238318283213647,0.1907458063382347,-0.2854699816517366,0.0661730142900074,-0.12397688506133475,-0.3298997877784378,0.13501891576829217,2.1106200486320117,1.7193068915869374,2.2931793326120857,1.6601737203375715,3.0399069213258594,3.2435884602374,3.071638221005468,3.2201552252561045
62,1.0232219606637956,-9.529900360107423,0.38404989934836825,9.666619273422835,0.2328521651626418,0.2307514049448494,1.2392749142130635,0.22351662456875007,0.008387450308453061,-0.3697131658791075,0.032766731177930476,-0.050693902193120415,-0.2159530851840312,0.12143650166992291,1.4840384719838107,1.4651889336273085,2.1615308657293975,1.4941604194469662,3.1500008476909978,3.0903328877704674,3.050731973708579,3.1713508531089643
63,0.9387265900770824,-9.55869067509969,-0.04135983455926181,9.607787005937094,0.03426298448809063,0.024816055195012426,0.022350185498766006,0.021340795130099035,0.015749681808722403,0.0029938131181908366,0.008090332562072531,-0.012140387042535419,-0.022880558789023703,-0.007692609993431592,0.891632045208435,0.900667155806677,0.8004179210172334,0.8701448016384254,3.089471876118721,3.290731950079549,3.078550174163242,3.2994396646824686
64,0.6175843318303426,-9.347641817728679,0.5810328357542555,9.497511360953064,0.5346992299942589,0.31239838774683415,1.4746538410565584,0.14384980114006474,-0.11695772734736697,-0.4762426327179249,0.5752418667881392,0.04282225716292021,-0.20494787660384756,-0.31986989279909045,1.8470845700905192,1.493219530899394,2.1501211122123163,1.283540312947586,3.1569350031977863,2.9989307414946507,2.935682498249795,3.0893440492563737
65,0.4015475332736969,-9.453984196980795,0.8161634063969055,9.672678617159985,0.6756314729748102,0.455330947890486,2.7114379150141397,0.371161053105148,-0.022511159710513574,-0.41552060495811977,0.4577457484422919,-0.03339589004733318,-0.37147014900552494,-0.006560455918473502,1.9213899548444868,1.7198267433473775,2.411802100266068,1.6622775248083497,3.134218527338822,3.1068443868721585,2.7786659781895944,3.124569163893966
66,1.0941900938749314,-9.52108170191447,0.28772320188581946,9.746725031866951,1.1358989712233352,0.4692526680280045,2.002273864643607,0.4340301902529966,0.46626777434990746,-0.40627171069110557,-0.22185528651307249,-0.3458336691067518,-0.4156455991057839,0.43114670772002367,2.102922505885599,1.7571681939787966,2.358129501311039,1.683546373219077,3.0532815477672237,3.1333758449571243,2.939622024373006,3.076341856220393
67,1.3392565896113713,-9.423298549652099,0.07017005756497383,9.60869147179907,0.9365124988958091,0.3677475159764732,0.743892524074566,0.258637854926875,0.38821854704512837,-0.08729962915171145,-0.04020992734714063,-0.24422229892486585,-0.2980062663988188,0.02066031005021502,2.0648846183425396,1.6548908101654844,1.7134239306735413,1.5260569265182502,3.11249597054334,3.123427951751364,2.8824221691665084,3.1429471575271077
