,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.048338762919109,3.0826733748118085,-4.2076191902160645,10.295655265838898,4.616958306539143,8.93383451569145,3.022381872312752,2.071975255258764,-3.91616540369004,-0.5705620773042811,2.5343227418441048,2.7806620746519766,-1.717263010053472,-0.4456063155689906,3.0425643344065905,3.6796417849376235,2.714251600789294,2.4442586251225635,3.12074163735534,3.15767220414396,3.090196931407906,3.0344739966033965
11,7.743493111928304,2.452563446760178,-4.724947341283163,10.28942402348304,3.562009698067709,11.75228529780863,4.497087374438475,1.635141347281191,-3.64723026974346,0.934217850299504,3.818193080715863,1.9934829144773265,-2.631456095449566,-0.25197465312830586,2.8374546201041064,3.9643855548021194,2.740316225922026,2.4087193463487697,3.0780785710154768,3.176742079786548,2.8804646234277254,3.1624334895456006
12,5.694917774200439,2.4146770735581717,-6.801358954111735,9.7678600733513,4.330908885915964,6.670315583012046,1.600262078787696,1.3361214110711055,-3.4215358035358325,0.26200011752697544,1.8793435705552703,2.0195171860937804,-2.2288479296244206,-0.33631542283697535,2.7977275871404856,3.26478187760456,2.293355375366054,2.251333093171007,2.9467991096699553,3.056999144677958,3.0366644869211674,3.1286901583870743
13,5.781856910387675,4.128177324930827,-5.4290751377741495,9.65353477265313,4.049921033360019,5.674706242576272,4.5723600601677425,0.5961327875299642,0.007257601268621566,2.422362284554521,3.5327324347212263,1.0036176030745216,0.6010372295717786,0.5121773035027112,2.557132475044264,2.823034891358696,2.524859603356606,1.8638203047644655,2.80621245602592,2.856469770081449,2.7198013285467586,3.114013855381132
14,6.844589201609294,5.584528930981954,-2.7154548719525335,10.0111798101823,4.2888433080211135,7.764241410316471,3.7005587856029147,0.42813180349569585,-4.626203193664953,-2.189209347203476,3.6883999621716903,0.4082591870955065,0.3269405019055461,0.07886604449896537,2.9461538256091515,3.3072762166923146,2.9126583740483367,1.7525324260235102,3.084169263304945,2.9869957918203713,3.124908859742195,3.174399258025725
15,6.627480514844259,4.713541440169016,-3.3564123461643853,9.798273994248454,5.291873717877214,7.080757207767582,7.8823668555888435,1.01393031980264,-3.748906392976072,-1.400447300908095,5.814956749391899,1.2705224180767831,0.04435597169456478,0.034868597461069226,2.987893147863251,3.1624700966213313,3.3570219697984993,2.1587093772570682,2.952643286524273,2.914266306611464,3.01388789540016,3.148075615366305
16,5.81790877978007,4.75302308400472,-4.645425875484944,9.58361403743791,5.682164330384361,5.438385537761677,4.841060742385093,1.6584532515365045,-3.0103795115334337,0.4803135240169207,0.8654686245790733,2.015687040727372,-0.39159019331160566,-1.1630927036654113,2.898653949426073,3.3340546393199593,2.945618289245103,2.468105872975304,2.904758986097331,3.2492919446337445,2.995870982452905,3.1954484342028624
17,6.827360932032267,4.128336914380392,-4.2739799817403155,9.911969780291523,8.403561784828794,9.319657873651964,2.0868089988512093,2.922907554346676,-5.914093351007436,-0.17101972725905965,-1.4867601013340268,3.3357090968651013,-0.5793271148385996,-1.525533242421912,3.1896622282187166,3.712990564452216,2.4108054265700853,2.64796739768114,2.8288732556066245,3.1543747741804,2.986046419714267,3.055066160187008
18,7.369096136093139,3.663491217295329,-4.967818808555603,10.093665619151746,4.904658513695317,5.54816626155534,2.048613005464483,2.696490034758909,-2.9968983306537966,0.8561788827339774,-1.9381428698581973,2.2347334955331557,0.25995085434901916,-1.2219823348282568,3.0043652066090396,3.330492128712914,2.6263690536432702,2.779924267891587,3.020890570790728,3.2019460023409687,3.2454364361846855,3.1899945936953995
19,5.710072525342306,3.837848198413849,-6.4857457717259726,9.995169891258477,5.612603164852648,4.979843431978961,1.9212078835218107,1.6469138931936185,-0.8256568327136312,1.0697058765264018,0.6679098062231207,2.027769423877579,0.3276439875439705,-0.5981107449385142,3.06121714716811,3.2003276474352385,2.54291038657361,2.3694581282345113,3.0209195083485447,3.1363701551889,3.172314424143795,3.074221116206507
20,7.050691278775533,1.9431314527988435,-6.105924987792969,10.16970043940048,7.6237041905635134,4.373320012273933,2.786553223996465,1.6948053035956703,-2.345102804918887,2.28829657384802,-1.2254468490799544,2.4089129315493105,-0.06792767529365987,-0.6080005721881735,3.3211068782605944,3.0544127734846622,2.4975343117924598,2.460348229926848,3.020408160042013,3.106279630246188,3.0037827031355375,3.162547406123468
21,8.812446864446004,1.8794026285409928,-3.6027134716510774,10.102348459361911,0.8270148906769469,5.604773511145453,3.5944712109310064,1.8677843816794275,-0.1837340346704719,-0.18770194734291692,0.5218332668683943,0.7799421406289142,1.4765741633854084,-1.3194195698222209,1.9926775792649885,3.3260952338824943,2.8025850557189136,2.361745471301842,3.1198623375337213,3.2120155534369346,3.0443389528474922,3.0225663328758943
22,6.706762901941935,3.227040359377861,-4.363551360368729,9.749165538387688,9.001600955484111,7.095550753943328,7.6957847425871115,2.4710156419538807,-0.038152693002361834,6.561898535606677,0.21889425145919417,2.254036090453462,2.3270663219880525,0.28542325846588296,3.2645215740615714,3.4432271631746643,3.098375816617872,2.6387754675700115,2.9368921817861473,3.134984369920404,2.8830006109655972,3.1334757111006657
23,5.026363249231751,3.2523245751857757,-6.77655340830485,9.81659970683523,7.5115759647287526,6.479447412854748,3.377917540992271,2.263412243012445,-1.0855736827251723,2.1809087180679505,2.1428007518068535,2.8197886018536114,-0.18978084650660845,-0.23309833352364417,3.469610035995112,3.5552827414226447,2.7910137602442413,2.686470875358697,3.1246779065286887,3.2518690989390096,3.0850126225530934,3.2146521184119554
24,4.703651222415889,2.9600013554096223,-7.510352357228597,10.00728487649644,8.466183435797808,4.896029818126027,2.2417669711320056,2.3063093042310454,-2.720305339648543,-0.7435762794781531,0.5503137052340972,3.466869184769919,-0.763598770555,-1.413610619078981,3.3837310410290464,3.2496577245774225,2.68297856731211,2.6638879030681695,3.0120146095541585,3.210778324311184,3.202638670384717,3.193527024780411
25,4.131926144380122,4.068516211708387,-6.296872307856877,9.820626206962316,8.643717938108608,6.308222703171366,11.587520132573635,2.5720879381216273,3.126304637369841,3.444311496720905,5.769954792873795,3.9711615663060904,1.1363623341582314,-0.3045443356165296,3.5733064773463896,3.308359014839913,3.6739971503447464,2.6314307486569497,3.107398051659506,3.0605306894936772,3.014415929329675,3.0723994959231367
26,5.981099565823873,4.715455723802249,-4.159443614880244,9.755146416514117,7.49849830873423,5.024652337722105,9.488597324903242,1.474331706371026,3.3574794101047947,6.0844641868851665,4.64187852421752,2.2418546076860033,1.5757191493576712,1.576453780814132,3.18539114132083,2.968065727711072,3.2815903617167597,2.3792056284509853,2.929454184713235,2.9671558557419186,2.8769465290481175,3.1678675244395507
27,7.122475941975911,5.557170979181925,-3.1980075001716615,10.001046926355865,2.64874685217385,2.2965552288824465,4.431471161836524,0.9127648124130346,-0.1966209753927112,2.095709849764882,1.1494093065495092,1.2096508923355225,0.6851638040455231,1.1358306891477061,2.459730495216589,2.5921491190683557,2.6975079359901923,2.081025922239044,2.8792053634512347,3.142616632149501,2.8755496499480206,3.1352445617420477
28,6.529215335845947,5.150630362828573,-3.5638700405756634,9.765606720074869,2.985477112842511,4.010406456321928,7.646109170773264,0.6700007653985289,-0.3725409542809266,3.4311489178841175,1.2529327294179935,1.0165425347208026,0.6397929644093312,0.9506392683960525,2.5746774443739424,2.8526087550920094,3.0011635429245955,1.8165053324424312,2.9793941612099806,3.0156407235638314,2.8004540780080216,2.9951684953858626
29,6.457590246200562,3.6945180733998617,-4.983611456553141,9.398594812824518,1.3263469525175693,2.1660462281624118,5.035162676743888,0.09934993680870999,-0.6661391691562589,1.7923699895225016,0.39721079493468064,0.10623519713496249,0.053578995563958856,0.07187901246305052,2.1894335013119246,2.55507494965307,3.1461122403831987,1.1900094086302249,3.0632803686547763,3.1096824088555066,3.1295610198630572,3.123277705127192
30,6.649813588460287,4.575475645065308,-4.596133744716644,9.59808269682346,0.970330126674616,2.6487088273273462,2.7100944641565614,0.2838769534530503,-0.2579480941159462,0.3162046517995785,1.7242870202304372,0.31351317438236787,0.4294679112909446,0.23815457767905487,2.0755471357836446,2.5134341176129924,2.9221027853336987,1.5417588814270657,3.13357868390386,3.0133447495557175,3.3167233826425684,3.1207216911306386
31,6.140780337651571,6.036932039260864,0.3771885474522909,9.755608696046691,1.3850044681909834,1.3636227733116504,19.09967318467601,0.2525436384785392,-0.6613912887135523,-3.2020882202090095,2.3550595721365837,0.39719153615097114,0.05035456984481928,-0.3858981138526308,2.3219012286450966,2.191155667258173,3.838300580437773,1.5041856134319238,3.18488038727346,3.0438212426619438,2.8822217363380522,3.156281219299872
32,5.398526866237322,6.833821709950765,4.898586479822795,10.2986960027826,3.247519011647097,1.642796489766807,2.415899089513848,0.86989214070668,-0.6891243592464867,-0.7407049775956769,-0.646530573441433,0.6195691046588243,0.5087307933645124,0.3219251391393763,2.797259306024788,2.382018724215883,2.318215334158215,2.0183271479083764,3.1119973601350934,3.1704070819703745,2.850738551703244,3.126677687878698
33,5.376512915889422,6.948916419347127,1.965225241581599,10.407854295513676,3.9370689572540423,3.8300598637280436,21.419150399096836,0.9790479283252537,-1.3424284912566888,-1.1258523411806447,3.920689304884325,0.7772193128892207,0.1370889198694113,1.5573319113087094,2.948177683291876,3.021926832989889,3.88815910930014,2.1307814386058572,3.1117413709004005,3.1989506382720903,2.8311582105695083,3.15254308124364
34,5.749633757273356,7.054918527603149,-0.934477029989163,10.20383779305849,3.314717841099391,4.50125268924712,14.562221909904988,1.2593359434488236,-1.9900632640743692,-1.5014968793142878,6.16945815615088,1.1919528137684872,-0.042488019322967856,0.38072473254316547,2.7457854293392345,2.966600936600767,3.947890212080105,2.280636289782994,3.046345013468596,3.0339118934435487,3.04051668511719,3.1967385202996517
35,5.960680818557739,7.349873717625936,0.2742971849938234,10.12633652941832,3.1807641652780614,2.373311371872649,9.058415019333678,1.2499804783130577,-1.7733311808752428,-1.8497481837789835,2.5399832210612105,1.1178926426263733,0.13507857008403348,0.6232247051923312,2.9095102983317154,2.551949242931401,3.4509102192909666,2.1950591190163617,3.1962085964739018,3.075152360275167,3.012121085230297,3.1366840728198193
36,4.473302213350932,5.4419964253902435,4.935356187820434,10.286364566175369,5.927133224077739,7.7538430700404675,21.947456018428692,2.705193517705317,3.7253998046605594,-7.2133667821881255,-8.95336811493759,0.04405125727047158,-0.9856894311865239,4.89289825070232,3.231063491031433,3.1814130846521973,4.033720739538656,2.7867249556806764,3.045478701247063,2.893049206558398,2.8570865133366192,3.1603380007954307
37,3.9870805963873863,3.4949566731850306,5.169294452667236,10.232287725885149,8.891638216169921,7.113245276968444,39.48042591861069,3.8991992696171645,-2.09983913543439,-8.98669865943643,5.326705053042945,1.147685718410972,-0.6355092956124303,5.30793882034053,3.728599767958899,3.4085008617203085,4.893232870046181,2.904201829085707,3.151832711820982,3.1168055165677093,2.967587177215094,3.074679827160501
38,6.630511552592119,2.5420549541711805,-1.3698909282684326,9.712082716691018,8.552092292289633,6.288206853974011,30.186311445869986,1.5553457286035364,-5.664764091709245,-9.686775945820637,9.443088518391143,1.4222051799777795,-1.0914026623542665,0.38810452640002713,3.3908133048303997,3.262820993857674,4.808983242239617,2.3356240405989888,2.9617807296413767,3.0677391050246237,3.057962126372301,3.0912993791208456
39,7.5515887101491295,2.322473634282748,-5.1353961308797205,10.05757394257157,7.79225349402394,5.301937310188287,2.4324450783876745,2.7382313722034244,-0.21751961917619356,2.7228422017939344,-0.7460438306666668,3.757510718712439,1.2946967632872401,0.3746237804308723,3.3477720466861394,3.2618049776486644,2.258793288345514,2.6800596698641908,3.015925072887155,3.1774429077352595,2.848924567437937,3.1076020216610405
40,7.102376095453898,2.0559929738442104,-5.927420465151469,10.093027938889522,7.435438485729002,5.985557976374378,1.7833381216790254,2.7242866926759097,0.08092449728409691,2.1126548752137793,0.051582679993349895,3.8680397057125906,1.4078365366830197,0.5510013005971045,3.394635160591681,3.268934949120351,2.2950477338409576,2.700778179195377,3.073029008792261,3.0927647743725606,3.009668810631649,3.116532603491943
41,6.309554199377696,4.179942206541697,-4.564069837331772,9.963767502712054,5.109258378699431,14.117829645808978,5.1285086652599805,2.46228118306582,-4.817177202625619,-2.414058777154237,5.481298355582225,2.0054479633812803,0.7450723485873065,-1.274482506531439,3.1959848212000574,3.459084841601308,2.8789409878849956,2.690162100021888,3.1350603087958984,2.8037045767654627,2.929524056625518,3.1570040803480737
42,4.716891511281331,7.114180707931519,-4.20626317858696,10.217309703525954,6.867853205697003,5.0604741784122,5.277258036611177,2.8882044111414804,-2.3480368086095447,-1.2030248487383237,2.9359943094238776,2.8201753590339806,0.40324664812374234,-1.6396400204904154,3.480185148545108,3.095296927240086,2.857993830213583,2.8214030783350035,3.1563786624586836,3.0423105237945314,2.870447248659204,3.183788983707599
43,6.37910575469335,4.351108586788177,-4.817629337310791,10.462269147352991,9.222910551473987,16.466931692373848,3.63435363531312,1.781726448450936,-9.929458150393673,0.9286537806605597,-0.8378209775141424,0.5810587710277649,1.1706029407097602,-1.5066620108542574,3.179126043463713,3.769139575487322,2.9918306271992865,2.5274166653085937,2.829523468694626,2.907110795841774,3.198417846889329,3.21095785425789
44,8.619585275650024,1.6506488968928654,-3.697868021329244,10.312727258504257,1.9489165247900107,12.439144753876484,3.468920341077721,1.660888343767396,-4.006494680898424,1.145538815722538,-2.108503207007144,-0.3142720928914368,1.8664450359109097,-1.258679414771319,2.4077276108522616,3.7305308972260183,2.9233228712904284,2.4520157569473344,3.0553594545024296,2.9743814746911816,3.147266493815279,3.1527849359016247
45,8.63442063331604,3.112503930926323,-1.8920047879219055,10.312400237701773,2.752597168022332,11.262779761042815,6.343502797675215,1.1950699143610564,-3.955251329849492,-2.2967312176076007,4.2424884965630945,1.1591874961551858,-0.14577595396695273,-0.11950195181420087,2.5444782719892562,3.48174957693683,3.3891828947384948,2.220798996179314,3.0367836404256794,2.923228565452369,3.163450239620964,3.131244569979918
46,6.391229279836019,4.616871444384257,3.0847471356391907,10.09425800996373,7.136173448367674,3.193371024086447,21.99266540386008,1.0652448009914504,-1.7098658958673627,-11.300696632444062,2.5914051537692977,2.088384591797198,-0.5840409007678715,-2.5067988362474454,3.052322386924091,2.6210418583822004,3.7996443478533535,2.2208388330291164,2.8613499450750353,2.9321481929573925,2.7299267336906503,3.2100627494190688
47,3.5552559355894724,4.454797641436259,7.73735138575236,9.971832577473416,5.577460384159255,1.0028507123553434,1.201539253868366,0.45174170259062163,2.062231525955294,-2.12376913116189,-0.8257055046600101,0.7499248285519533,0.3440313137269771,-0.012243048012532497,3.081610118472574,2.091619671616312,2.1534963881378784,1.7708827477764912,3.0403439531937013,3.139149642180098,3.078512917046063,3.194690654416303
48,1.4664812217156091,5.286941615740458,6.839803735415141,10.004668825849972,9.407222383839285,5.603543210004264,9.80609517758109,0.8084148879324063,1.959152409633604,-2.7349324284185266,-6.6415807909232845,0.9118073194711974,-0.3594331730638398,1.1603347895247995,3.009395338649614,2.8043234760048588,3.220182103298922,1.9966365727387398,2.685551074242639,2.8112476902001324,2.8161457047064617,3.1158036029093226
49,3.385046401619911,4.874418993790944,-0.06947155793507893,9.780314636808184,15.401498604579539,8.39217991910319,39.521245170098965,0.79985980124447,-2.3131477586574816,-20.368564900828158,4.551342481367477,0.4093985154504988,0.08048317126479189,0.9181446290721408,3.399566961039948,3.404746472512543,4.766085594446633,1.9231773017687772,2.6767987914045994,2.987386767923209,2.9085824444555013,3.0296575577477736
50,4.6278785228729244,1.1359526614348094,-6.756214316685995,9.646723352373346,10.674430674770182,10.961635759944217,4.674502773649192,0.7534745813879136,8.941318881887298,4.367216186502801,5.317276079648021,1.665066984708535,1.1839692708375185,0.4333848916024681,3.8017295753607363,3.6524499628602447,3.1269564036346345,1.8807284972693463,3.1470279921388813,3.037356128076367,3.132297471772579,2.9858571606024347
51,3.414079268773397,0.0008773267269135114,-6.987121733029683,9.732514674136144,15.666774655031986,15.154512947878477,9.229874721004736,4.624230861574641,8.82756267889971,1.2598949911590558,8.515213703991522,4.582141622087999,-2.0758647050112273,-4.356195463423672,3.765022213635728,3.71196862750221,3.717672484261838,3.1943700022565813,2.9292188258961964,2.896146413845856,3.128430125798936,3.1924568357302454
52,5.707679414749146,3.852364683151245,-3.757210127512614,10.051719178426909,13.91962399088733,18.92472695631637,12.656193939862364,4.636290529000635,7.644596093069165,3.6076590531870494,12.476385926123301,4.299208537120959,-2.4510569303390777,-4.17949005499702,3.767431185597342,4.19928251692382,3.8662527299355722,3.1362895563888897,2.9460208827006538,3.0088099098362724,3.0666847652909612,3.143999968593114
53,7.0942403475443525,6.815157715479533,-2.205225380261739,10.316874647269385,4.9278634723791335,1.1595108065922692,0.9837282667464206,2.1053135310975444,-0.7052134426731026,0.5901900692734677,-0.06838055170400645,2.748924851049634,0.3477986087251651,0.1733608799829384,2.9331366724076577,2.2535566757022227,2.058841663578079,2.5496593509509062,3.045295231465547,3.1544351130694235,3.067233820127802,3.153946539159475
54,6.162634871900082,6.365625993410746,-3.283511018753052,9.890066309309145,7.916297476006838,2.0991334924878133,1.952372618258949,3.1408682696015866,2.0252534446315567,1.6137268413129815,1.7644326173234857,4.781022244357992,1.1283688572242214,0.669915771671957,3.3442290866759943,2.6354491281842334,2.690461587817904,2.7719859206257773,2.9824994667289815,3.216956544021641,3.301741765318507,3.080682109628638
55,7.525746288398902,3.0589046108225983,-3.7868012961310646,10.080499298072443,11.139047553612071,9.614740802497998,4.436096742672481,3.1731463816127734,-4.5241062590631085,2.802444894826541,1.8207523699402222,5.34839382784162,-2.0652542718388753,0.7928196429570444,3.587159586701559,3.390719134437616,2.989392166727868,2.7961107742854625,2.959722913277246,2.912486882163254,3.0977164029393744,3.100463106176253
56,8.843074798583984,0.903051229317983,-4.39401991929238,10.351011628945896,3.147312386868964,3.7043501331182536,4.047089152061989,1.7740372493136842,-0.06524588424642129,2.804965307560034,0.9939872601610776,2.009251403869434,-0.25184388830737225,1.0745853619034231,2.8531379060694695,2.967986861637566,2.951335945909519,2.4384363518406085,3.16479486457425,3.178917787040315,3.086963827667612,3.1587020779685546
57,6.693043851852417,-0.17986051912109052,-6.183611925443014,9.649133514374146,3.0442688240303264,5.244682283523536,2.4656336385356097,0.36885854824877273,2.2712634080327003,2.200042607549105,2.37178996973338,0.7479521904878494,0.5176178062767275,0.2988320362100242,2.394690420098615,2.915073654358498,2.1569382131014416,1.5232304097527027,2.7967699674171076,2.9255847424166763,2.674487674813558,2.9419763273099004
58,4.26528602540493,-3.0679176966349284,-7.577989276250204,9.583568025207864,3.021314763448874,3.7844202742942965,0.7597717962228994,0.5164681260524466,1.530160850192789,0.5436573103500237,-0.4290128155127986,0.44779301932830373,0.00540090491652887,-0.28231801046004223,2.876510606484061,2.590383379155952,2.036176854891063,1.8503606795313114,3.2191210875967013,2.8962435789981322,3.2243926016794853,3.2113317501017815
59,2.804388086994489,-2.8319853454828263,-6.376872142155965,9.46981639515612,14.128330604268685,17.58584077332648,6.363470619565129,3.807099892618895,8.962996301011305,3.1205851609449486,6.9537639174984385,3.3149436617252466,2.126283960945241,-0.0167525324832785,3.55641796292941,4.217080436761717,3.2182524604985265,3.077720391852794,2.7895463468184536,3.080943086155897,3.0375111240799746,3.222569035054024
60,5.487220827738444,-0.7156134317318599,-4.381258140007655,9.55905064787846,23.279101021376174,18.01881009252773,5.7827501368616705,4.0892839370270035,12.088186889391748,5.831831074634324,7.303070257449245,4.521039588095578,3.5297654222996577,1.0432514968968063,4.211894606847842,4.32234583535834,3.2991313588531477,3.111145664978944,2.914525532106677,3.1263902776456947,3.1334946482011516,3.201763205343317
61,9.44287559191386,-0.5923033495744069,-2.6091337482134502,10.359452420958352,2.308734302129554,5.619671692619858,5.029876988829513,1.5872972831438743,-0.04306732366926459,1.754131534556713,1.0442769814932475,1.825712576227637,0.14333664368314755,1.027115517103554,2.4822058288813578,3.1863113295110086,2.869166321633357,2.288187639129969,2.998705139067919,3.097859334049312,2.9121104226837153,3.0511400178247774
62,8.230671648184458,0.9861619849999745,-2.842912572622299,10.045888047479233,14.530041462059323,6.951446428079434,6.680678250361437,3.2091555963357865,-6.044309819149719,6.107894040239551,-3.6058384164106347,6.255024776647958,-2.874257240794886,1.876244434671702,3.9877261382658427,3.2286507851302844,3.0756810833696897,2.757650866614641,3.0546691855656105,3.0136849092953044,2.8912063462189956,3.0797433693868217
63,6.89196716149648,2.6167908755441505,-3.980380674203237,9.847770691755699,19.049470392162284,5.4821604436255065,6.917284807534056,3.736827942265035,-6.090700766428487,6.711439530176439,-1.9191751596943807,6.983281058560628,-2.0800597587424594,0.46582815073604383,3.9114359514444113,3.2204644919059633,3.0851464234452117,2.9830946594047325,2.8597821063763256,3.126126704949995,2.927948083672706,3.15655202563607
64,7.883712422847748,2.581377073874076,-1.2187443097432455,10.421146717081681,11.623657527185332,7.188727113268876,22.9045277491961,2.0977413109700915,-6.135881872194611,-0.3534520588985522,2.535405074720545,2.99187846420843,-1.147681529873135,-0.5372368243027259,3.813425493145169,3.327763640297014,4.284315526061395,2.6590879517105774,3.149764970764105,3.0562035748887566,2.923276758248842,3.245905230147182
65,7.614440186818441,3.6091740826765695,-2.081596084435781,10.632394688595365,13.31176346266064,7.144955885328393,28.91263649945746,10.360110015412676,-2.5117268145751948,-6.288690937295296,3.296810518042834,9.774989484356073,-0.3284909089817821,-5.7428858042706,4.068915732385996,3.4281499252466547,4.606247161043185,3.866193831072466,3.137261229796985,3.1299033442839725,2.986517726216165,3.179544041917297
66,6.2133627017339075,6.119962873061498,-3.7678979478776453,10.57632073757444,15.335852681556066,10.421861435506267,10.012784345125551,13.423929047556111,-1.5121588474839351,-4.053569854403768,6.16642831814082,12.245721879793761,1.8824606166455717,-4.903434972791844,4.23317507191245,3.852083323907409,3.739989645281792,4.197655698140557,3.158560355738757,3.16982763580212,3.1249541876878726,3.2197932633894317
67,5.941378458340963,7.230711158116659,-2.7125037434200445,10.243590235203554,4.769654934574071,8.44666193073098,3.2259399658435544,6.107461129763435,1.3433189763206923,0.9771301018207376,2.019220770447361,3.1358064919891,6.372696267450704,1.1057614720679183,3.033463866797747,3.648558136216722,2.832361141439245,3.391332100168694,3.081978207427446,3.150430911484552,3.124775447733646,3.1495538295233314
68,5.986363530158997,6.611049858729045,-3.5730425198872884,9.891429129391101,2.9561521711392262,5.027299898274773,1.7591534914815925,4.020665399145295,1.0319073185590506,0.6963613800046616,0.8939800470215983,2.2592293751484465,3.922061774243631,0.4806262897686189,2.8470867288983692,3.3183979638190304,2.4458144634602474,3.0708045350180098,3.1966554091580903,3.251144956169933,3.1604774896327616,3.1986817991972423
69,5.38624374071757,7.5539017677307125,-3.9838103930155437,10.479969824574434,6.035426966396314,13.643633458247747,1.2278685715189577,12.74903031456211,4.830822545639348,0.8857920937760476,0.9136879883244986,6.379060932608812,12.504752846771853,0.5812783706402637,3.3050486532648864,4.136961475313458,2.160545865941056,4.052087693664278,3.1162986111224047,3.1857946302089344,3.053714889434342,3.1628616032893335
