,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.4239716053009035,1.3354343116283416,-6.235576152801514,9.788000653613478,0.0013358202063476097,0.018757003293259765,0.008153523684110328,0.003185672696709557,-0.0014135507903338285,-0.001214249833705476,0.0019210553705276685,-0.00043097342376869626,0.002415387387384836,-0.003990367067499716,0.36743210703487944,0.7022183519712428,0.5573890901861644,0.4709517194095087,2.694891561478502,2.679401009240576,2.6030027352682126,2.7694417829101936
11,-7.412725210189819,1.5040087044239043,-6.226004815101623,9.79814696833951,0.0023179139823242094,0.025964975872514,0.004807366577730783,0.0014999082793717743,-0.0029095300170922877,-0.0011776852667971672,0.009929213345449439,-0.001457713562949612,-0.00018696083561715843,-0.0006578469476864592,0.4031054267714615,0.7094527488453236,0.4624171068156691,0.3743863372684007,2.541435910072584,2.5425361124252706,2.5591726928683958,2.690926595732852
12,-7.440960502624511,1.6814364850521089,-6.169175338745117,9.811464788041452,0.0028357439352237235,0.010090372874408183,0.0025178121449052474,0.0038701690451499265,-0.004549200205545569,-0.0005438667333309553,-0.0013606568879421573,-0.002567918002377574,0.0060180398506067415,-0.0014248493877357766,0.4596785580579268,0.6240476850820745,0.4407291547512926,0.4928923285783078,2.7864091693879,2.7684303518435684,2.7524774397190073,2.782931256513879
13,-7.4273213863372805,1.7578871071338653,-6.169773602485657,9.814969994926662,0.0033244685710303516,0.010561786927912797,0.0024719336665713692,0.0034533070484099467,0.0015266235038190832,0.00033809997682483425,-0.0016954376792788772,-0.002440292730019374,0.001786272857113503,-0.00209088615461107,0.41535743782520756,0.6277056936434567,0.43506529639454333,0.4740403118129435,2.526059225612957,2.7724379675444717,2.758025887282397,2.7310142673388174
14,-7.401957440376282,1.758126401901245,-6.185087704658509,9.80544630260805,0.002514691844830997,0.008672094415401801,0.0018811724949877669,0.000978606325654712,0.0038955150184829448,-0.000231989907120747,0.0008578404840328002,-0.0010489654617667858,-0.0019104103734092215,-0.0008486617381945971,0.4105070176625808,0.5561827707822787,0.3901441378047816,0.34437838235358686,2.657410391772899,2.59240309774959,2.6555718289992605,2.741965592965747
15,-7.437371253967285,1.667318844795227,-6.186762571334839,9.81753935378026,0.001995886045613963,0.011856577255618471,0.001572124534612538,0.0011040095134606839,0.0034700761714158202,-0.0006196402665696717,-0.002363852709699559,-0.0005130935601904619,0.0008828476817012098,-0.0009196667609019921,0.3718597237871776,0.6158414554182688,0.38329727660433155,0.33715260757133114,2.5256281458638496,2.664760584236197,2.7506448732589583,2.6641555709325906
16,-7.430192852020264,1.6638492226600647,-6.201119446754456,9.820663138467662,0.001965746753251677,0.013419165531823587,0.002080791290692509,0.0012740905423289884,0.0034143762335672157,-0.0004264731495152913,-0.0011623499798454008,-0.0006286638458652697,0.00043715049984216253,-0.0011719299262376748,0.41468096030644497,0.5997850613294993,0.40825369494372393,0.36783821977907755,2.76955814852142,2.50180654150583,2.7181469945704277,2.7532799005318664
17,-7.401479053497314,1.7503497362136842,-6.208896136283874,9.818590894220083,0.0010159051375060158,0.0071928591817688285,0.0017987924368771443,0.0008290952005134489,0.001691156256115858,0.0002292637753845741,0.0020711599664830216,-0.000611188167755452,-0.00131722459119989,-0.0009483841316557711,0.3135701459973915,0.5209074007285496,0.40801052533622506,0.34983405742174567,2.552441375064586,2.55079189403825,2.806392680282613,2.891357486809497
18,-7.407221794128418,1.7454445004463195,-6.2232531070709225,9.830968691124925,0.0021470301956373343,0.003507363029395024,0.0017487700599184057,0.0015558373257435112,0.001425486651714302,0.0001019755844529258,0.0008474559911268087,-0.0014335949098063577,-0.0009978220618291841,-0.0010310356932399054,0.36328913743413505,0.47932634503250576,0.37758192542127483,0.352197608254086,2.4320943705715066,2.795326921797255,2.637584388962682,2.519912376193811
19,-7.4167931318283085,1.7062022149562837,-6.222774481773376,9.830942468611006,0.0022820352469944925,0.0020886262600208123,0.002057241673391023,0.0016266279464000213,0.0013547329964828051,-0.00042406109771195354,-0.0009135023529694297,-0.0012197547974449406,-8.576929214399282e-05,-0.0011397548332035866,0.37960073025529817,0.40609189933758755,0.37830208496259904,0.37894799750914204,2.520894783496902,2.7015365387447763,2.5510541370927,2.7001328424492965
20,-7.451967644691467,1.6235301733016967,-6.177550005912781,9.815361701618144,0.002360807910206661,0.007782897848794262,0.002589842184516724,0.0005974880595877987,0.002625027905401121,-0.00177258284296735,-0.0016986976188718662,-0.00023829575447624978,0.0003599176012738786,-0.0005691602517532063,0.3587986453394995,0.540524888698589,0.42414775114407166,0.29455149784761664,2.3792950545358496,2.6269609916137946,2.6713447168042066,2.6356249315284055
21,-7.450053286552429,1.6466208875179291,-6.173841214179992,9.815934956292311,0.0026804801584788974,0.017589196018330172,0.0033818828985653113,0.0009048132091567684,0.004425133665397232,-0.0015189488441706197,-0.0005956445177899553,-0.00030795064856755473,1.75574575675533e-05,-0.0010783006774454807,0.4245366108808135,0.6195663308060151,0.46106428961870205,0.33597574515939843,2.6693360674061775,2.4820784264825235,2.674594305032278,2.752045826600827
22,-7.40985381603241,1.7998811602592468,-6.1923857688903805,9.82399776298874,0.0013217620879596753,0.016862546687085322,0.003926478105351729,0.0012847127484468706,0.0032107854491339985,0.0002463101724587432,0.003991199219827104,-0.0005592120490417141,-0.0018876629564913128,-0.0019312195677434842,0.37517447810332916,0.7096143673475215,0.494627929307801,0.3710033701561593,2.781199303781112,2.7818951998524826,2.7848904608446206,2.763162754312077
23,-7.418707323074341,1.7991633296012879,-6.1712092638015745,9.818381743243954,0.0034874366814308944,0.033433825232844015,0.009421599883336013,0.0015120760955005647,0.00900463869305432,-0.0040381836085436286,-0.005882354406470924,0.0012739937349910135,0.002260878618552246,-0.0035310544999833647,0.5051711419254329,0.8727807006798854,0.6357542849770457,0.3972106501801501,2.9031832748531317,2.8734249402383916,2.868504883980066,2.8356315006051642
24,-7.47541720867157,1.681436437368393,-6.1408203125,9.82244948057015,0.007906087659463748,0.04637320730675719,0.014168911715492706,0.0034495210742813407,0.016341308970704543,-0.00689022066926556,-0.014807635903723282,0.0008133242710000255,0.003993418528224004,-0.005699770082947823,0.5765620965553595,0.8754787007496053,0.6660556221472241,0.48218477889139244,2.725004855982948,2.6701585121920424,2.6843479027362953,2.7727494654603766
25,-7.512745213508606,1.5623935222625733,-6.119524335861206,9.816743960460808,0.004009792514861957,0.0300126709754262,0.00854829919281945,0.003128945270807967,0.008671679811648502,-0.002995794503058999,-0.008987503927614628,0.00015595983686294976,0.003646054922759779,-0.0043664888363335545,0.478703804717004,0.7670226355315127,0.6320659814484985,0.48537834414711845,2.7065803672527573,2.660771730465683,2.9088330814586407,2.885739546621937
26,-7.503652429580688,1.3981262683868407,-6.164868307113648,9.816127040916024,0.004567174725566191,0.07594561857233836,0.01687807230281771,0.0013992939765244327,-0.011797365086187749,-0.007394241110990264,0.028052240938784122,3.0380672819715253e-05,-3.324453483582852e-05,-0.002131191528433437,0.5117542434559675,0.9936510904090957,0.7162656762366579,0.34542737573999144,2.7723294737929374,2.681322018187083,2.774311653435008,2.5862279501283525
27,-7.482116937637329,1.223091286420822,-6.225047659873963,9.814005394472183,0.013942686265767975,0.0665237977612182,0.015062822667322787,0.00557419971654908,-0.016024253927961092,-0.00920073088004865,0.025009929038494888,-0.006563935723352318,0.00395339906649672,4.9197160150863745e-05,0.6697221897883773,0.9736019224727205,0.6860599185976262,0.5492480821876202,2.7690111843307124,2.721236494189089,2.7685673413558836,2.826047804667536
28,-7.490731215476989,1.1614760875701904,-6.218347835540771,9.805519940145746,0.014997157557720046,0.009740992968586453,0.004984812133644449,0.008364385499364812,-0.0056526735897053145,-0.002963916410221503,0.003961211327707167,-0.010199564135269346,0.0029439530179408194,-0.00041980454787710796,0.6759338368430119,0.5686161118113954,0.5131827784748216,0.591161661054064,2.7185599712669677,2.6266949665566184,2.7624993248013774,2.7479625174044533
29,-7.4845099449157715,0.9655039131641387,-6.299823474884033,9.83789948062831,0.03345792627054532,0.10726368693595567,0.022391079883819706,0.009003793755096549,-0.04712318938850566,-0.02133432071260404,0.04613568081100778,-0.01485204700122339,0.01360269926920843,0.004962817697520424,0.7903288797969259,1.0987821320766076,0.7781905498124291,0.5351175148424236,2.681314904500817,2.7212277962997256,2.842814758082463,2.516831553331375
30,-7.3186874151229855,0.577507734298706,-6.602036833763123,9.894111511749237,0.10405426952283157,0.2640678468825628,0.08353215535038905,0.02023154637750483,-0.1230274048379075,-0.07749662782529883,0.11746085294547011,-0.03102032909474838,0.025780498096656727,0.006670208204844789,1.111935794566749,1.3713588131114822,1.0101851479847501,0.7028679148577254,2.7572308175454734,2.6914162588196584,2.6550171262916598,2.647788966653082
31,-7.04207706451416,0.5745167165994645,-6.852685046195984,9.857718377487226,0.13140806647707473,0.2024915110405383,0.0265349775550806,0.05053936845933503,-0.03301922169824782,-0.030403830675978526,0.04219360075846413,-0.07584336648807351,0.004358881157733769,0.006350685291622727,1.168068800615647,1.2986265509655972,0.8029169990332571,0.938393269384323,2.7389517305878064,2.738016195125767,2.791090125511331,2.793470376229571
32,-6.887739729881287,0.7874779343605042,-6.916334199905395,9.799359646563646,0.1078362315613929,0.044484234928287104,0.029464203994582945,0.044215581821986316,0.0027087962786840167,-0.025633911470337993,-0.020606756894454303,-0.05659152451496827,0.0165485365747523,-0.004824503523359621,1.1214093089921002,0.8799055743247741,0.7918893470722087,0.8888522943180307,2.770187594752482,2.678735261927501,2.7059421290866705,2.749616168327205
33,-6.508716630935669,1.043629589676857,-7.266643452644348,9.836168846047084,0.26647154624218666,0.14552625702647437,0.17033260303510814,0.06279819807161076,0.06300576922723482,-0.16297458184130278,-0.12646481069658738,-0.04908388254646912,0.06580511663242998,-0.03140931129097914,1.32106541527435,1.1395461409030432,1.1252300440772343,0.9547139073801252,2.6556406153430183,2.5854343001982545,2.4941132421171823,2.7300642127772843
34,-5.955735468864441,1.399801218509674,-7.625686526298523,9.789911473737863,0.15600027593258725,0.1443453981900659,0.0538844816351439,0.07944779805018222,-0.001051108705766654,-0.029208447704416277,-0.05999888103675898,-0.07243415577361223,0.06884633737614179,-0.0325668441850075,1.202495618312322,1.2083694383526007,0.945420145225755,1.0290047407875536,2.7337481547974187,2.7567039750600832,2.77154661136333,2.733573206139934
35,-6.238567161560058,1.6252050876617432,-7.199883651733399,9.703896673289403,0.34217740632463434,0.16946304942750579,0.33029566930641296,0.03533166071942281,0.006438792696909734,-0.306798462854249,-0.02336502022824215,0.0019051041307631593,0.03715664303234473,-0.043257174904671715,1.3864270179185414,1.2694871739245648,1.3149843052482795,0.8138477612057278,2.597752226804716,2.8009522806289793,2.4711156010214674,2.6676791481123527
36,-6.924350214004517,1.3336396664381027,-6.7314887046813965,9.771482407415498,0.13692729897279612,0.27606446356492687,0.11125957758651184,0.0571906968654067,0.14081077820789897,-0.051247440950706574,-0.03769595666718983,-0.037927982027136355,-0.03125967199796825,-0.04951267686939187,1.1537422676228946,1.146878039921934,1.094252001188935,0.9379938696546403,2.7104476560650874,2.297246019394575,2.6955439545077073,2.7156123725721324
37,-7.240681314468384,0.9347561746835709,-6.652884459495544,9.903679461900907,0.07753791991184138,0.45862439843120706,0.0631596046325015,0.051153239944091544,0.11552518139232387,0.007913974456753235,0.0623651193336592,-0.04954571707396447,-0.06085716550665079,-0.0342447235484417,1.0355097738903212,1.5871753817750316,0.9620103481397521,0.9272924369745065,2.7505443880272074,2.7302303589441044,2.6969743760563545,2.7597725523061873
38,-7.389754128456116,0.8913264349102974,-6.408218240737915,9.854023965685268,0.058597048528775945,0.5668661077468083,0.06630839653845488,0.02482586568830839,0.14283716867857013,-0.010788470116244661,0.05083330559458674,-0.01884731348933784,-0.06263384568397382,-0.02730891963673882,0.9381451002106257,1.6415034122049876,0.9760613381775807,0.7463964519199028,2.717919240814498,2.697709967772804,2.745931613277655,2.7084798350947428
39,-7.425885725021362,0.9438488587737084,-6.3182481050491335,9.80566933267395,0.019262345495699638,0.17936884829457225,0.021339928596675772,0.013379042912258264,0.03226360079305343,-0.0031979272897472034,0.00721353236591379,-0.01029378086852908,-0.011836555938182598,-0.009933285961376112,0.7208202881724785,1.2742905634481154,0.726344611541023,0.6252020007584206,2.74956812190021,2.734144909881677,2.712677545520209,2.6104589647214977
40,-7.435696244239807,0.9786644458770752,-6.331289052963257,9.817875422180736,0.005404656785252002,0.04404311039682296,0.0197259027343558,0.008022091956099722,0.006417472553951723,-0.0018992431180262985,0.006807425790525097,-0.00222724820409476,-0.004863383938562639,-0.010587221650586395,0.5219564640439152,0.8971877662269182,0.7175024556111831,0.5463317429382194,2.7200953721070675,2.7412180471453196,2.7164289037104767,2.571176744685976
41,-7.445985460281372,1.0045069307088852,-6.298507332801819,9.805485033702707,0.001966948773676802,0.02378690834140381,0.0029965278858472438,0.00284672579496786,0.0004817807807268388,-0.0003173098400027763,-0.004866774627846688,-0.0012588399572917913,0.005065991798046689,-0.0021573995810115153,0.4201331798698842,0.77146734084055,0.4359078960276797,0.4313879484664823,2.8235890891027635,2.7691020469210152,2.6274794483409742,2.667789313816891
42,-7.441199874877929,1.0182656526565552,-6.341458439826965,9.833510751004285,0.004153513247456446,0.06196573730510184,0.04400607521313595,0.030632663870152142,-0.011307190299426482,0.004273960776668226,-0.0320756279234884,-0.007012143736880013,0.0346403589453105,-0.03441666339673321,0.5177591347521757,0.982318245908487,0.9144017855171623,0.8333705924439403,2.8429561886531194,2.7731349543007155,2.8173265994267798,2.809020239910242
43,-7.414400172233582,0.8962316870689392,-6.396373867988586,9.838880499902471,0.007560430430137971,0.09002539782101456,0.05211153785110178,0.030318754154822703,-0.02143462910281895,-0.0012830776007154647,-0.016886962732902553,-0.006908616431092674,0.03498958138155705,-0.03404472667904619,0.5769797388323057,1.0236313942383828,0.9386708962836037,0.8268309184036403,2.743615605029694,2.694684093865791,2.7844591444089426,2.806171352990298
44,-7.364150881767273,0.687338276207447,-6.516374039649963,9.863207566481455,0.007291643269961892,0.10473379448497452,0.014506957383728028,0.0038158061917844704,-0.009066939001646906,-0.0051932978182961664,0.032391106805815535,-0.002826998546322269,-0.007343388705906684,-0.003264742344111984,0.5636964198710736,1.099318623395684,0.677967572705993,0.47201323153022795,2.736693860309389,2.7356237263734124,2.7477125860725664,2.677906142785139
45,-7.303851866722107,0.45750769376754763,-6.6520469903945925,9.897442069606363,0.023084634900645173,0.13046448867638483,0.01699176239972253,0.008367225008751544,0.029114217835620584,-0.010388644466444193,0.009266996689602873,-0.00869750772160949,-0.02268520032311456,-0.0038824093336037417,0.7853900712459119,1.1421009854033712,0.7221064392788251,0.588987505167541,2.8245959852142364,2.7361730622519858,2.8032952153996233,2.7548276610286275
46,-7.173921585083008,0.5505884811282158,-6.732684993743897,9.861394081921585,0.031543756964047716,0.11146229963114825,0.02248175809122341,0.007858941525489263,0.04745561987206623,-0.018285575925059906,-0.008968318023465953,-0.008694371328327672,-0.025036196135469153,-0.002983197365308528,0.8375476900280482,1.1168819398082912,0.7397036256536526,0.5778465893814803,2.796619406123561,2.7407962880276395,2.707976052641636,2.7237620354420597
47,-7.105726051330566,0.7439285457134247,-6.733881425857544,9.818990112679803,0.0073687790621558,0.0053542784615320275,0.011834864249064925,0.0007312083944996618,0.0014635748217576843,-0.008951935062821957,-0.002548317373530355,0.0010900766030776075,0.0011121611996059693,-0.002048890091429466,0.5814922557957402,0.527463033290696,0.6551676407576552,0.3152520691774262,2.7624043259895554,2.753631447722192,2.7785636776898506,2.7400392488826513
48,-7.137311172485352,0.7378268629312515,-6.70193727016449,9.81863229495781,0.0007892872027121866,0.00294673854760647,0.0010542831897863124,0.0006032375491578176,0.0005031271438712649,-0.000415135719169105,-0.0013826001770757665,-0.00025128929883607787,0.0008032287664378375,-0.0005251816670320321,0.3289911144576626,0.4398419955386631,0.35091932975309403,0.29694295378742463,2.7797855427031446,2.6653532948059815,2.763791921912761,2.654199098516874
49,-7.124868535995484,0.7326822936534881,-6.703253364562988,9.810145514148006,0.0011031603658514166,0.0028547240332343527,0.0015395295876595154,0.00047179232201338857,0.0009089727641854801,-0.0008952372590197372,-0.0013872195745259289,-0.00011906378054681777,0.0005055128715792145,-0.0005080761375875457,0.3436561811702201,0.41996888874978544,0.34821445130567485,0.28073958377745967,2.718516634559729,2.59579346729393,2.531067695625747,2.7236629735326643
50,-7.092087006568908,0.7417750120162964,-6.738427972793579,9.811164514239632,0.0005580328705772547,0.002911620833074984,0.0019327953645882133,0.0005505503811508939,-3.6775887934330974e-05,-0.0006900233764278884,-0.0001446412213585851,6.629229386562509e-05,0.00034614930393621693,-0.000835639813268315,0.30215054282597487,0.4591984625349715,0.4015461228058043,0.2933026833860401,2.7707613878364623,2.8032556926374803,2.688470949986342,2.6677784344702227
51,-7.073662257194519,0.7079165667295456,-6.758766841888428,9.810088267560124,0.0007037139911822551,0.017201675926092574,0.004386649072914314,0.0022299337250719035,-0.0009753465149032581,-0.0008191866409896167,-0.004420703988997255,2.2346671907312263e-06,0.00491476260376068,-0.0027485288230498658,0.31026853456348236,0.704914650884015,0.5037800794293694,0.41691113884446085,2.718895962476131,2.748940642534575,2.773213079615317,2.724837248397636
52,-7.101658320426941,0.6933203607797622,-6.72060124874115,9.803421328190964,0.002525242576438659,0.02149201853495705,0.006153658476664175,0.002439792548682358,0.00020566626391974093,-0.002242233458513825,-0.0037247215853484124,-0.000245897724498462,0.00390773608128128,-0.0028936002097131384,0.37777338042177167,0.7004453709640381,0.5241551920609694,0.43162453811702567,2.4406589651792414,2.6093302226610113,2.619762418647424,2.719720027966659
53,-7.127740097045899,0.7246663451194764,-6.682196569442749,9.797540400869257,0.0008760838372692985,0.009725248320887359,0.0012339590421082947,0.0010703320337051318,0.0014391196179004563,0.0002623010489993539,0.001316347822359853,-0.0007180085605643211,-0.0012317879262027437,-0.000931902686068962,0.3325150418029678,0.6097424241765762,0.35955782197567066,0.3570306494389604,2.7233612948902843,2.7613301456748784,2.6571854051225157,2.781493358612236
54,-7.132765007019043,0.7302894651889801,-6.688058948516845,9.805525864597048,0.0009196557965926906,0.00821268018474531,0.0009073427424961253,0.0010442743827473921,-0.00018153130883732919,0.000107615523496094,0.00043732049566796717,-0.0007606126742803164,0.00043703434709174195,-0.0006662086024525961,0.2965497344436456,0.6129980104229379,0.34624478662528413,0.32769426647682887,2.368082952475711,2.8624182268807274,2.818104870540063,2.5650406512635477
55,-7.15071120262146,0.6326622918248177,-6.651927280426025,9.796089123650413,0.004483080511198224,0.07626101107701275,0.14507069966299507,0.033927111637693436,-0.014256997250386406,-0.022854660552933316,0.05803336194834378,0.010208107193151813,-0.0228841360986106,-0.06946554446465199,0.5416509110387288,1.0432998487361937,1.3006933498623934,0.9064740677110148,2.923267714321308,2.809155923759261,2.937104274629236,2.941974473868436
56,-7.1172116041183475,0.8926424667239189,-6.517450571060181,9.712751544371546,0.011187469804086664,0.21763214470939699,0.2651644795992425,0.06359564644599944,0.0014315527854893049,-0.04429082162479706,0.07292296769708191,0.019790344310680368,-0.031231151188775653,-0.12823573191525775,0.6507061809628532,1.258130680849695,1.4372558440976118,0.9910700784481673,2.799857638192605,2.642631936492495,2.8097860802714982,2.7794526093021608
57,-7.016712999343872,1.346800196170807,-6.596772599220276,9.732835201753407,0.011288711822403218,0.04776131197125892,0.14619980239183458,0.03415482081728536,0.0121367062960118,-0.03735658845335991,-0.042304576959439406,0.016844349761031524,0.024299239499918624,-0.06943923671857831,0.6746068546687273,0.8992643461875678,1.2914479626510926,0.885754378866616,2.9054301964764404,2.706174716965004,2.9213575089159054,2.8936981400485124
58,-6.949953365325928,1.2923634961247443,-6.831388854980469,9.839267355211485,0.003162637890607975,0.14099434848082049,0.0428736146374353,0.006764060947748308,-0.01415157824622289,-0.00940611387085675,0.07475614096386231,0.0031540990552713535,-0.02963614230034764,-0.01668115189785928,0.45859869645919865,1.1793702546330256,0.8716972685664224,0.5514378402319381,2.73126998112744,2.7111543407699212,2.6558384507088997,2.6985144878658045
59,-6.981060123443603,1.339861060678959,-6.786523461341858,9.838165380001973,0.003688191718026097,0.16298040690354995,0.054054855699821186,0.007913723934314484,-0.02179631636223962,-0.012536056133811996,0.09109032495822239,0.004106657968579159,-0.03246566871443452,-0.020033271092729517,0.46650050403064963,1.2053196161016635,0.9236457240009248,0.5866034024362372,2.692615729759932,2.6773731415379984,2.7128292638934406,2.785976958609709
60,-7.021977233886719,1.5199209690093993,-6.682435703277588,9.813024980423778,0.0026593201459802138,0.014578334245992081,0.00810267118584207,0.0019842069208283,0.0026573863127904856,-0.002701390492477096,0.0007960888499281202,0.00026739942941578974,-0.000318956527273082,-0.0033339413094482712,0.4584533662744894,0.6919068448543065,0.573653593639699,0.42111453655033376,2.8374001019289037,2.8177217224826356,2.736114470029759,2.800594172182421
61,-7.09376163482666,1.2205788224935532,-6.690092706680298,9.832092166462328,0.006656375006595652,0.09454587726753684,0.006801341849737402,0.0012360655190660583,0.018277040807059164,-0.003251172232615454,0.0025294426436635,-0.00030602793445672576,-0.003441619669064837,-0.002064926036366891,0.49829519185185817,1.0264452916206253,0.571431458471746,0.3606365212777091,2.492241131304441,2.6762513690739675,2.791374849892125,2.724824712091539
62,-7.136832523345947,1.0223334580659866,-6.679325008392334,9.829285598667289,0.001789030565961239,0.01800121353092185,0.004557207432887833,0.0012646655683991581,0.0006578413239992665,-0.0011893533476818685,0.005069566620203618,-0.0004317460330575413,-0.002226949446465414,-0.0017296215254475108,0.39278078111946074,0.6885674313777194,0.5142751136678518,0.37923169090688214,2.6866165611684796,2.6742292607873446,2.7998407327034394,2.8319725894677017
63,-7.1662644147872925,1.097827023267746,-6.60921540260315,9.811329013674094,0.004663587031362391,0.012380311246821946,0.004590653422481315,0.0007093507608534538,0.0021167858195749755,-0.0036004243355950896,0.0010199413128230204,-0.0007794639068373483,-0.000880069279440401,-0.0003339458687611424,0.46587507961216457,0.6197839752787557,0.46252753483138237,0.3167526355271551,2.5343644207328224,2.663126102081983,2.5745730187410443,2.7627672525818125
64,-7.162675070762634,1.0899307161569596,-6.617470717430114,9.813940890697772,0.006545512140561835,0.01866274073339292,0.007760574944660184,0.0007014860103857501,0.00254700498483201,-0.005829076375899067,0.0029892032794915403,-0.0005901469071045274,-0.0019057128072890765,-0.0006740735388934728,0.5102860307009701,0.6711424703578213,0.5348702368785719,0.3126907931647062,2.588841782501838,2.6045444896916057,2.5901870653914094,2.7063150963143694
65,-7.114818739891052,1.177627655863762,-6.679683971405029,9.832134498907624,0.005096622928997956,0.02924713073059761,0.015598011857094328,0.0023225556176169225,-0.0033852696748423367,-0.0074274167913699765,0.0077180116826256265,0.0008646446797710902,0.0007130216713356925,-0.004205428583093285,0.47002126879484074,0.7968397572719639,0.632003696059877,0.4345020191949972,2.563713833602196,2.7519961195219245,2.5974588380819643,2.799582789276962
