,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.6581424951553343,-9.258597532908121,-0.6058527390162151,9.653049189678939,0.016681064350635353,0.0021290970426973126,0.01033561534643166,0.0012651049486304001,0.003565320335818334,0.0008123515746114915,-0.0007452386316786365,0.0010351891117877004,-0.001040647872143756,0.00031788756556602293,0.7936402808916277,0.46842742454828995,0.6921215196894036,0.41254243188711637,3.2338580547810105,3.217342843314509,3.172072217073356,3.207047926519741
11,2.675061519940694,-9.24080057144165,-0.5352038363615672,9.637880876615542,0.018649169363634158,0.002776663806180941,0.03546244167029933,0.001072438200424647,0.0056132481915930595,0.012540639907503674,0.0038655556074024527,-0.0009268649712608478,-0.0013039527020788542,-0.0019485635505080878,0.8033587838974571,0.5060445603888168,0.9030588374483687,0.3983858597527229,3.184051059556694,3.226545937369864,3.1059452080888916,3.218250763597276
12,2.7358542839686075,-9.244332027435302,-0.5134764591852824,9.657161485737907,0.024096967310002326,0.0028190301200178374,0.031364773877676985,0.0018636083008167395,0.005535072834398162,0.00634643556036189,0.004729421405024152,0.001162708432729008,-0.0013778736858431617,-0.0042860672482693644,0.85750297435363,0.5041434756073104,0.8726051198281471,0.4208170070475114,3.175919718675011,3.19408325779891,3.0567842951315645,3.029522601900478
13,2.768076221148173,-9.236630662282307,-0.5532800604899725,9.660361020550985,0.030587002759814925,0.004728405273214583,0.007321589992661545,0.002432586427010604,0.008092418290462904,-0.0004483344699616694,0.0001067618457753329,0.0009053331295626494,-0.0022413929031845008,-0.0006492176707279945,0.9151176473795674,0.5661005685456741,0.6503022960086132,0.4812532405913898,3.207414060045749,3.1764649874163005,3.267480702995742,3.18525047947642
14,2.695372303326925,-9.250417296091715,-0.4582102994124095,9.64797241397682,0.022812746688557966,0.00472492507053762,0.013318886882385361,0.0013775755427311528,0.008402842382402393,-0.009044697825407497,-0.004910107582592404,-0.0011957867411479556,-0.001894736930982187,0.0015208201889249993,0.829699090319895,0.5614044779748828,0.7354925220589665,0.41403482863744445,3.1372244532545683,3.178408725659348,3.206832593021672,3.168995697113254
15,2.6050311088562013,-9.292395559946696,-0.3968788335720698,9.659488080032368,0.004676699352870035,0.0010935267135136957,0.008395029240584054,0.00030852517843211384,0.0018325567846408856,-0.002968087046215198,-0.0021071585978931573,-0.00039161201861749964,-0.00047105444910731996,0.0008792795552624195,0.5823351718120706,0.39315383458121206,0.6560134747787261,0.2905904606144439,3.2458755560011285,3.1862386408203323,3.204768397227121,3.22161753193382
16,2.581128986676534,-9.29488951365153,-0.4360240360101064,9.656987490339327,0.004420542264046453,0.0009513316778971331,0.005546368205858779,0.00047771276083122483,0.001225586569726989,-0.001682398430264191,-0.001635883691368562,7.089841747061122e-05,-0.0005177129306685396,0.0008946775921024424,0.5478689819721301,0.37197956765809004,0.5785708570678195,0.3361264861343981,3.169130458797572,3.1393901388589325,3.1143023202619275,3.30354364888022
17,2.576260789235433,-9.295587921142578,-0.4353456775347392,9.656271900861288,0.004789553063319129,0.0010333584954611808,0.004030883026832293,0.0005571974428832742,0.0013134101157008732,0.0004824282216812217,-0.0007592375914592408,-6.843985209146949e-06,-0.0006115434085084962,0.0006891221341539825,0.5607173486769349,0.39009009696347346,0.5345775881248817,0.33660345682784715,3.1638237214958944,3.217131643831263,3.142006202626477,3.220312064250589
18,2.5897281964619956,-9.299697971343994,-0.419264617562294,9.663091232298763,0.004551448811687952,0.0012882253840777002,0.003396446599060498,0.00046903001591342764,0.00201471222873085,-0.00033146156552938695,-0.00030019436394496796,-0.00070807296894483,-0.0006876983318680085,6.240504588581756e-05,0.5599053874054644,0.3990974761980514,0.5155815533745468,0.3146710738776543,3.1765765607497056,3.1409553408846667,3.147669524063072,3.1818822569751073
19,2.5745449542999266,-9.295687611897787,-0.44368547896544136,9.656116762845024,0.001920241163751094,0.001087301152998498,0.003551863782042576,0.0007205435980096673,0.0007784520198787569,-0.0006075585050457386,-0.0005216031036183534,-0.00020728375889509103,-0.0008146378910798214,0.00018130389573948766,0.4590220517975474,0.38908386829326874,0.5353505090723838,0.35482068315964027,3.220925261469075,3.122289570062877,3.2202371480689025,3.1637162468977644
20,2.568140435218811,-9.292116101582845,-0.4538408875465393,9.651386000856474,0.0009884497773184767,0.0005992027646860514,0.0035778255467215875,0.0004966028973654234,0.0002334219660575611,-0.0007876934890319378,-0.000426304216727144,7.392671744570531e-05,-0.0004960589451899135,3.3078140056875295e-05,0.3800606807381923,0.3412486023403193,0.5107963278697527,0.3262120847611283,3.1558761895924823,3.1958531186562396,3.119621518087832,3.2149141051482446
21,2.594416793187459,-9.288943799336751,-0.46692918837070463,9.656183101876936,0.003079275580685337,0.0012763775525530827,0.004847031221569533,0.0005401057223593967,0.0014989008345665774,-0.0025214461180467626,-0.0017048241130145888,-0.0004875756509750468,-0.0007374062708258071,0.0007229409645610847,0.4998953409515804,0.39522540529343436,0.5475098332755965,0.31683799874702545,3.1425158016828996,3.1316867377988675,3.0941717061639467,3.0384936841874364
22,2.597988152503967,-9.28150192896525,-0.46124296089013417,9.649871126083346,0.004711916540393817,0.0019329983901293884,0.00596241951809644,0.0007654208868944148,0.002362822357769878,-0.003172349885123023,-0.002619499091685956,-0.0008593058557146804,-0.0011022445707933922,0.0013816053735969931,0.5657182900646108,0.4399959834060086,0.6188050904156593,0.3500007384444068,3.1727643489173336,3.1520503202915737,3.249012268962037,3.1495801526326552
23,2.560279456774394,-9.304645856221518,-0.42951978693405785,9.66097811916934,0.006136814324406649,0.002628336036859638,0.011707418810896061,0.0012875017035688405,0.002722263490651994,-0.0039250211500612515,-0.003703387091337524,-0.0008045559700805168,-0.0016436019034411738,0.0019720283166412326,0.604044870877427,0.47295939147097016,0.7347120650291695,0.4119015164352979,3.16548054409971,3.119076711889047,3.253408757460969,3.2137560693380656
24,2.5391905466715494,-9.322183418273926,-0.44023383607467015,9.672814486161199,0.006937095056208388,0.0019726568876147206,0.011643898890748374,0.0009585435751052825,0.0023394152542676157,-0.0025411388909293764,-0.002836869695620997,-0.00028921282593518413,-0.0011454812628027523,0.0014969825786638486,0.6212899397886117,0.44813670190603544,0.7206377692509325,0.3831205492999911,3.1604015192044486,3.169217682331859,3.1998247502657207,3.2063783274987507
25,2.556568479537964,-9.301932462056477,-0.4574122359355291,9.658269346981983,0.0068072109673580645,0.0012841308711316918,0.003891260993978138,0.0006540793416369996,0.0019423739179007565,0.0008178469315186095,-8.366706620193419e-05,-0.00010905817472034972,-0.000716394939151114,0.00010617905896696243,0.5949069185364897,0.4203639332542545,0.5507125412004003,0.3485435185983569,3.0813363518754007,3.2456892319590707,3.2414152611602964,3.200019021622015
26,2.580031657218933,-9.284893735249836,-0.4584297766288122,9.648046090886357,0.0064901756144910535,0.0008790536304634963,0.0021896856820280844,0.00043427565042378896,0.0016224885257166552,0.0008817544332058128,0.00016146480387330052,0.00012835982005716625,-0.0004176709105287869,-2.1812038968348917e-05,0.6082658418690421,0.3802631908823196,0.4737580086460601,0.3166439376755869,3.164553113245238,3.2452765728615103,3.2045620854548984,3.227274947634681
27,2.5686193068822223,-9.299777762095134,-0.45621513624986015,9.659311171682969,0.0071993563726612695,0.0009637020805607459,0.003063896530393758,0.00037679000914523714,0.0020185821251615423,-0.0008739594016933667,-0.00020712687918223455,8.11651082034607e-06,-0.000381533176537041,-0.00017403024161983868,0.6162788105715471,0.357567714715301,0.5157529358186493,0.29680935343988785,3.1233201849126644,3.0592404412178413,3.222416215861865,3.1343059816197862
28,2.5369958718617758,-9.311070315043132,-0.4409919967254003,9.661004482225762,0.004272013879224828,0.0004167321182074325,0.004096786496337442,0.00034911984972475085,0.0007050044652720431,-0.0020706971127095867,-0.00043597341000110526,0.0005433761668501316,-0.00019713062969311816,-0.00030986984677662576,0.5588513468968681,0.3137800983591972,0.5469541219547719,0.2968857417726481,3.2240805678592084,3.2194032045602277,3.1625833028628216,3.1980900641816845
29,2.525523646672567,-9.307578786214192,-0.44155064423878987,9.654480469288151,0.0015491192720342066,0.00039780428445760876,0.003129711681863028,0.00017979839157564764,0.0005457476508843269,-0.0010062323827206455,-0.0005824740978789206,-7.705645673022373e-05,-0.0002148068022402237,0.0001572644463719626,0.4352203500970115,0.30740373272724913,0.5088964449138897,0.249656209055673,3.2086756641590646,3.2084885374805103,3.1742660781304566,3.182647252463085
30,2.5265212376912434,-9.310711288452149,-0.4297193000713984,9.657765686015365,0.004088322229350608,0.001172843051295025,0.011165783756880498,0.0007802858925066831,0.0011262995476625218,-0.004312227245149002,-0.0018033122519564865,0.00018144866162133418,-0.0007617279605912121,0.0001694571740866455,0.5512552917786038,0.3984113120711511,0.6803424298584748,0.36418627069753234,3.190357447600332,3.1781538161233103,3.1104768829722533,3.1979670916363947
31,2.5120163679122927,-9.346145470937094,-0.3415129199624062,9.685562710973802,0.012850413502751472,0.01249587378296561,0.018116862607649487,0.009498435623351826,0.005874692490324227,-0.002282430945159741,-0.0032116854643223043,-0.0022062238830186094,-0.010453555555179734,0.0018175971247790718,0.7360940000169033,0.7350734031407309,0.7472911537452368,0.6786775401113867,3.184948152923534,3.198222931870147,3.022641594690628,3.180758701635155
32,2.556448761622111,-9.324916871388753,-0.3358665938178698,9.677512079135463,0.027595257462492095,0.016830767719981043,0.019620750638234537,0.0103273856206089,0.013871274039018184,-0.001265352872361218,-0.003843452659799093,-0.006001384405389668,-0.012428153085521695,0.0025211097560919613,0.8615121905729904,0.7648842313349395,0.8174219962059162,0.6816403315619346,3.1283839823648885,3.1036035081874696,3.2141574220921467,3.13145058387972
33,2.6203340530395507,-9.264722633361817,-0.409248877565066,9.639905973690277,0.04477968022624892,0.004411928053014013,0.013578002615736995,0.0016663193544956478,0.01077255783357038,-0.0014347820845026342,-0.0017894890370236192,0.001874288669594337,-0.001234459556783596,0.0007404920194275552,0.9843834674653195,0.566359420906401,0.7496535826923831,0.4301800354618365,3.167682941028808,3.226785912170097,3.2292806277960886,3.1440709817499704
34,2.6621527830759684,-9.26839377085368,-0.37642836272716523,9.653676503650855,0.04309949684218331,0.00228430297785297,0.019728543136381428,0.001397315883844815,0.007208710354238676,0.004243430765957709,-0.0010230300530320938,0.004763907328046247,-0.0001634020076614335,0.0015903428103579815,0.956093903552133,0.48532208639684515,0.7969667506834803,0.40533539235110116,3.0662628987167313,3.2356816530002233,3.131415404383047,3.1330107912814826
35,2.7269159158070884,-9.258338133494059,-0.41361829241116843,9.662577310394616,0.015480908643597873,0.002454038888358243,0.02598299501608723,0.0010647202617090363,0.004232379269066904,0.0004295773285984165,-0.0023672575425385477,0.0002205080089135881,-0.001099700778787342,0.0015925607829062442,0.7584687059829405,0.48717230852112425,0.8529266064786731,0.3920932200699584,3.170833923774619,3.2141695078980943,3.1328898464745785,3.184420101265691
36,2.70137775739034,-9.252971172332764,-0.479339129726092,9.651892712196661,0.008107516321814423,0.0016914252386696193,0.005873506945142852,0.0008280116187587527,0.0024003918954820062,-0.0031600739005085785,-0.001718004967551976,0.00015178142808060463,-0.0008488244263707717,0.0004493502479242019,0.6214756818396587,0.44721325239358256,0.6081530920847208,0.3684387917835816,3.0996005309411485,3.2146644791227628,3.236030418654194,3.1910561674926257
37,2.655488888422648,-9.271187051137288,-0.45459904670715334,9.655128378216315,0.004552474787751835,0.0010759111868464636,0.0035473371296686116,0.0005759304914910479,0.0013765115325195532,-0.001559728089001874,-0.000820749514918093,3.073799676531787e-05,-0.0006034177265409346,0.00017907302426982383,0.5685033372773102,0.3973647782987482,0.541621375583697,0.32211399604021346,3.22081797584298,3.234742249327979,3.218398640000242,3.0717014627401236
38,2.665005850791931,-9.276095136006672,-0.426866207520167,9.661193247896586,0.004479979853398234,0.0013448585321907398,0.0033621608353569636,0.0006596987953087744,0.0017099003114285087,-0.0011398416976149896,-0.0006542709277332679,-0.0003543498436814023,-0.0007934959511209978,0.00016832241632498153,0.5489970796521865,0.41326833927641915,0.5249900569419111,0.3575501036095311,3.1400419543966542,3.162718721200616,3.2030195264973065,3.2475497943682314
39,2.6640282471974692,-9.279925791422526,-0.39320772091547646,9.66351436944831,0.007237037856378102,0.0019740174498100245,0.006867422505596278,0.0007386910137601768,0.002956720719619123,-0.0015892228631351612,-0.0015441038390444375,-0.0007381236967022905,-0.0010090923741907262,0.0007628537888480049,0.635327154439127,0.45331003675555764,0.6448988841267229,0.35069994842462016,3.1925784748368096,3.180388233291009,3.2703035834778333,3.1499565426021654
40,2.6720089117685952,-9.263625208536784,-0.38977603216965995,9.650203718148592,0.009743156366054767,0.0027577369505822117,0.010090562082262928,0.0017747474272067037,0.002317513343403035,-0.00022061764068670998,-0.0034193060043877926,0.0005034764891678322,-0.001838806494717848,0.0027646533974817404,0.6625515649473657,0.5015639584296261,0.673974494728235,0.438683094835125,3.1038908099661673,3.2244328413023067,3.1444165980081182,3.1469778492946556
41,2.6307687838872273,-9.271805349985758,-0.3555389513572057,9.64529594754046,0.009747848489768798,0.002620841027092196,0.008008231002545491,0.0017488576833355955,0.002154767016452428,-0.0015155501271060042,-0.003532252744975675,0.0006541974323718906,-0.001763551018281409,0.0026021696663222267,0.6902348394766447,0.4776082636900825,0.5970129542124046,0.42913155590709845,3.2249596741078164,3.149086790538163,3.018207231203056,3.1008331426544857
42,2.5515206893285116,-9.309035205841065,-0.3073556455473105,9.65780543514414,0.0037258852111448815,0.0010263549611001345,0.006682876053032454,0.0007343866494050183,0.0008284232572186043,0.0008760960175950241,-0.0008546396050648585,0.00015273272759905963,-0.0007459014595834819,0.0008370761078850847,0.5217788688351714,0.3716353853522559,0.6129985391188084,0.34363588517344185,3.134838595696613,3.1146931981846286,3.1750250164093403,3.1132428258618807
43,2.4165475606918334,-9.344808642069498,-0.2818972987433275,9.6576909214254,0.015416759985078597,0.001565153351007233,0.0107853720570995,0.0004805508124435993,0.003848075410675423,-0.003953418662381829,-0.002429539366774519,0.0002029812834989875,-0.0004837439721647576,0.0010499253233774532,0.6987684741315763,0.4037804014500943,0.6455665745232544,0.3133468096457564,3.021260147700059,3.0462906212820626,3.036602836150002,3.142720440253378
44,2.3805747032165527,-9.351771799723307,-0.2970406249165535,9.655944005361327,0.01782812685405197,0.001532235881736016,0.008251922776383671,0.0004573302074803835,0.00431111077531225,-0.008795214336276756,-0.0026507596159763723,0.0005865961338090826,-0.00031878860002104194,0.00010744747244506143,0.7119219265928324,0.4300161757622676,0.6249210554615214,0.3098054730786351,2.946651038446245,3.1986995871040085,3.0897493231117834,3.134037314316573
45,2.5678810914357504,-9.280763721466064,-0.41838675091663996,9.640628486742925,0.02865305105957545,0.005016382797409826,0.010841768139366343,0.0030474854900683496,0.007003440267710897,-0.013714663371653639,-0.005129236991893471,0.0013385006319989905,-0.0028095409200659606,0.0009152977707597886,0.8340320408276813,0.557763405562631,0.6365261013253677,0.5103290104561732,3.0754943628387634,3.1320629761033665,3.01206974457698,3.2041379171051876
46,2.7200326045354206,-9.241578642527262,-0.4712986061970393,9.646056023307837,0.015548206930351733,0.003139579171535333,0.004346507000377978,0.0034605832695221678,0.0011646643748868296,-0.00017040503012991716,-0.00024887068950858857,0.003197778552021218,-0.0026815540421881077,2.280401397617171e-05,0.7296794068873553,0.5096027265859574,0.5456479755150002,0.5273689096159452,3.084355756571095,3.1709900415720247,3.1610628655471547,3.1952158289800856
47,2.687431565920512,-9.261969343821209,-0.417409115533034,9.655349838461337,0.019552494937609573,0.002930779511075076,0.02544891372031023,0.0011884785598894943,0.005488632254090502,-0.00036795964970958746,-0.0020187138829377525,0.0002351802592049027,-0.0012073508187862231,0.0011288676873472579,0.7802078617751844,0.5014623019610411,0.8734444158804927,0.40418712273325524,3.0782788869823223,3.204637215720591,3.2113718237287485,3.1969474418062607
48,2.6182192007700604,-9.273122278849284,-0.3968189850449562,9.646169204241453,0.017265613921863297,0.00445653280199703,0.026693320825622858,0.001608817695642249,0.006910027234580476,0.0030403149409130676,-0.0023330999959969016,-0.0018759625632880624,-0.002278015479713924,0.002249641852656319,0.8003041695635691,0.5683934753728944,0.8859724946232255,0.43108412727614387,3.2256120931031145,3.2208403204996716,3.200779144250507,3.1873779408225933
49,2.6334622780481975,-9.287267971038819,-0.47722425560156506,9.668658925026941,0.03136015874426629,0.008897141270524087,0.03329890732313595,0.00450191501133481,0.011347113697609606,-0.008500140189628596,-0.007598494795621244,-0.0020369329868613253,-0.00527498366542992,0.0035011823718140473,0.9118699645084696,0.6618273766908097,0.8823604051811746,0.5664999830271082,3.193590452337945,3.1644636975637273,3.100789615878918,3.2045178387048217
50,2.630050524075826,-9.292654895782471,-0.552442091703415,9.67698471864045,0.024494502031368014,0.006070862941095629,0.04340399831412547,0.0033760438241701267,0.007381907369639192,-0.010560371104429018,-0.009166471322781545,1.7954915693219702e-06,-0.00354707650000306,0.003809670113817013,0.8671580715437982,0.6082216535132736,0.829137334109982,0.5314566112650612,3.214456748506087,3.1686723895659457,2.814835932732615,3.2205116493129675
51,2.5364771445592242,-9.30458599726359,-0.5458380848169326,9.66217602072213,0.02390458584441339,0.002834149762696775,0.02726721939987071,0.0015893806247768052,0.004994506209601812,-0.0010317782351476176,-0.0027828846012060322,0.0013840330240050638,-0.0012972766768425813,0.0006918262589213978,0.830832504255646,0.49434185026706157,0.7986661612684482,0.44090612285945147,3.116615919669554,3.137834772845961,2.9595261708754244,3.2426352518414925
52,2.4101630528767903,-9.341576544443766,-0.4920483514666557,9.662665351717436,0.03158063008575002,0.0038719146811568264,0.018975884819332628,0.00161617929808457,0.007734258579896973,-0.006369078101400982,-0.004676981901756188,0.0006227493107008234,-0.0016075451884828079,0.0019963854501245898,0.9149118350260967,0.5342474010885087,0.8041914604164987,0.44493932258048546,3.175643353907012,3.1580220410739,3.186996923108496,3.2293548109957992
53,2.3959773778915405,-9.336987686157226,-0.45621513773997624,9.652408730396548,0.022948338837137726,0.0028203510209001727,0.01770295298269348,0.0012488153448527418,0.006035560770701014,-0.007730694556654549,-0.0023337764994143177,0.0002542966443832265,-0.0011546027062392086,-0.0004941152112694449,0.8549103909943286,0.4977619403867563,0.8051603447516174,0.41174169477989964,3.204348450541616,3.1718000018546113,3.2267627545885587,3.22017698739338
54,2.423331141471863,-9.32790953318278,-0.43736079732577005,9.648424884696276,0.00844551660384927,0.0017005897734592567,0.010325528401272125,0.001449350517154638,0.0014656493046286503,-0.0006531508383176365,-0.00028655701432760323,0.0007754916293901472,-0.0012637713614112348,-0.00040175948828533655,0.662381872001741,0.4160080428781157,0.6622541538545322,0.42483776398739365,3.196892269773642,3.033156184077909,3.070422198327797,3.20055080148321
55,2.4309926271438598,-9.335511144002279,-0.4233746647834778,9.656480061990825,0.003045891786727311,0.0008890750964811884,0.0040947524382735825,0.0009252974311694418,0.00023677866056302937,-0.0005855652742670356,-6.988683515625309e-05,0.0005599635410839896,-0.0007987335428809861,-0.000256544000870099,0.5018365589952096,0.3808485962021546,0.5428345895455615,0.3653288533802181,3.1425267304958338,3.2261624493381333,3.131722154442849,3.0969342005212885
56,2.486378486951192,-9.32148520151774,-0.40456023017565407,9.656630454610989,0.0057976508726082674,0.0015025745302493171,0.00901839272539319,0.0011340513082264854,0.0013052818937425244,0.0035422160364210692,0.0005938642433355161,0.0001265742080407563,-0.001135532670874089,1.1796571751553051e-05,0.6000428324000932,0.43840498803623734,0.6618281879322491,0.3876265256323335,3.2176300403882534,3.265891362430811,3.178295709723952,3.1330893422150914
57,2.523568383852641,-9.31368408203125,-0.4414508899052938,9.660857923372113,0.006442172056406831,0.0020130895484882843,0.017678796291070713,0.0011116170125781968,0.002177198329023819,-0.00024690053742312904,-0.001831599001423187,-0.00036276843038898635,-0.0012848229989755233,0.0008969502249357069,0.6036818401037543,0.46050654221585163,0.7503308327225745,0.39302218623823193,3.151666595963603,3.1933287147206086,3.0568444458253174,3.1520354516533735
58,2.533743723233541,-9.311848481496176,-0.4975151131550471,9.66396767797096,0.004062911137177165,0.001242959423543849,0.01030645988092441,0.0007461969777671427,0.0011670124477877809,-0.0029842675869851264,-0.0022054723482436735,8.211567199134844e-05,-0.0007889390400227114,0.0008277827053073051,0.549360416062679,0.40945387937400785,0.6819999699778679,0.3556532741392769,3.1868732110539644,3.19213437137785,3.148742834508248,3.1571279580954967
59,2.540647037823995,-9.321744569142659,-0.4398148546616236,9.673022458773493,0.014573859025159015,0.00251895078725114,0.008731066979355197,0.000875050849418397,0.004644415652385462,-0.0030994650748099105,-0.002685651688597698,-0.0006601369886663864,-0.0011401648424747015,0.0014151739063121903,0.7550325846563344,0.49663882236793727,0.651895331802353,0.3825390790760147,3.184437867617314,3.246463702626285,3.1611627610654107,3.247105151879384
60,2.531150054931641,-9.31382376352946,-0.4518257667620977,9.665166632095334,0.033187540037556584,0.005165742446349613,0.022192756033817703,0.0013055516290358645,0.010558698914248162,-0.0028496134753571854,-0.005524403416553231,-0.0016187435211639936,-0.001989949010203237,0.0034658771823606253,0.9460543693016623,0.5828073733193903,0.7641648089782036,0.38208303320045184,3.2525962588946173,3.1802676843496793,2.976513223836739,3.0004509796151098
61,2.524605902036031,-9.318751780192057,-0.5008470406134923,9.669808559456335,0.020684107889116076,0.004573086557197123,0.01978989970505169,0.0020331799969707646,0.006487636237939464,-0.0013884809645220804,-0.003476516975509445,-0.0008835882702862724,-0.0025075989415916087,0.0020119616947486033,0.8300302315550273,0.5536229286417964,0.771727050108946,0.43191080637015006,3.2018774426505345,3.1270303256590744,3.086527554263933,2.9941421526359107
62,2.5264215071996055,-9.321265665690104,-0.48901569545269014,9.67111905868816,0.009646318704026914,0.003723315733261445,0.011730851495841299,0.0017126364417701305,0.004327886557604499,-0.007987613261578685,-0.00401036152842516,-0.0011528837835109898,-0.0021837856945851664,0.0010944535421485461,0.6903315802315821,0.5263470794328827,0.7291289734247484,0.4353138639806352,3.2437105591424507,3.1524864011587312,3.2481635599086505,3.1223285934676976
63,2.5077866236368815,-9.31294584274292,-0.4764261891444524,9.657681969227898,0.013276440046833505,0.0025718150658231523,0.009368060190982032,0.000507606173717801,0.005213035042453174,-0.008564450510227702,-0.0037178147394804463,-0.0010560685395423677,-0.0008777700941454272,0.0007812599848674958,0.7037474192234349,0.4785960182624909,0.6592742639952021,0.31880061069666454,3.070419352785365,3.1216727133564794,3.111631787545135,3.1385987063057423
64,2.4937805493672687,-9.319350337982177,-0.45386084020137785,9.658726582465299,0.009402749069937847,0.0010190203844198044,0.006282071693315275,0.0003824113865629145,0.0024931331596439216,-7.680536821373513e-05,0.00034711525393235523,9.976980316382211e-06,-0.0003614184397472536,-0.0006388354479399011,0.6829011142025875,0.3894781549868046,0.6002754771507556,0.3008347208887496,3.2169434789956655,3.1979601462742178,3.139678697003707,3.1814919440003093
