,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,-1.3425286531448364,-9.582333342234294,-0.17395870437224706,9.678004021350004,0.007212827649449545,0.0006615940097607206,0.003298696193130858,0.0008233865799121131,0.00020820327432095252,-0.001870012044418054,-0.0004305744242409334,-0.0011678492230071907,-0.0006781286731223844,0.0006294370018603289,0.6111935930144508,0.32765840502007676,0.5069941492772474,0.3487591240198401,3.115511270335595,3.0496226367277393,3.143935460087242,3.0937989357796796
15,-1.3133991996447245,-9.593147277832031,-0.20129250660538672,9.685011109632967,0.003801418140866969,0.00041324180779941553,0.0019567598898935544,0.0005548315334221173,0.00033406746416436565,-0.0004909273971386777,-0.00034936252676184625,-0.0008459355925359602,-0.0004491271000658743,0.0003760698515764421,0.5339920227905545,0.2928086050625038,0.470476003724808,0.30764780810521,3.176228675274024,3.0879937604368193,3.285169601227538,2.9823909449179276
16,-1.2731766064961751,-9.594424279530843,-0.2033475309610367,9.680992864037963,0.004189408266159288,0.00028025553663130193,0.0023359447703726567,0.0002711035118146143,-0.0002662817879325682,0.0010443941692277782,-0.00033288086633087577,-0.0003034121202175535,-0.00023640821037110207,0.00014545039928711472,0.5336352289260009,0.27272849293734447,0.43573775178601953,0.2716570422859023,3.1041771197881562,3.128949723823904,2.9994078829870623,3.1454301334159886
17,-1.2352484583854675,-9.602325057983398,-0.19806033683319887,9.683853437609658,0.004358693516411395,0.0005116863090044315,0.003173449525169018,0.00048772835918490414,-0.0002683919399212897,0.0006934374263847823,-0.0006480479935970153,-0.000314059848232724,-0.00046011805799222623,0.0004952676539347517,0.5478554925154736,0.32033844577756115,0.5071653008785348,0.32228589217156695,3.148865291306942,3.164212604422441,3.189984660094652,3.201522552367944
18,-1.2791820645332337,-9.594364261627197,-0.18517155162990093,9.681545861335666,0.007480068241843415,0.0007515440955887436,0.002593660368130471,0.0005741458780349858,-0.0010685690516879722,-0.0007426719409439155,-0.0002897710808048193,8.409366660509279e-05,-0.0005975418778543493,0.0003421849805751681,0.612396693342614,0.34192716931413125,0.4868053875155262,0.34466132672488786,3.1475589018661627,3.1033345893915776,3.1817624336346095,3.2458778024053303
19,-1.348314638932546,-9.577704588572184,-0.15390726601084073,9.673706431438605,0.003346478749898832,0.00027919061841757443,0.003405291952755658,0.0002746265528291734,-0.00020757565586867257,-0.00032259159086362246,-2.946573163372433e-05,-0.00024019938098097915,-0.00024643868867852607,1.8386174192341205e-05,0.5181959753383918,0.2863826219896717,0.48018279455701307,0.2754602032231263,3.160870521660898,3.2371013948189225,2.990526297385739,3.1615211266840637
20,-1.3483345905939739,-9.581056467692058,-0.120308634887139,9.67636380549405,0.001198507718875502,0.0002745074040569897,0.0018389496361659295,0.00031907853405083853,9.235796088517745e-05,0.00014772736431754543,0.00011084987382773422,-0.0002608683751760145,-0.0002847420830210694,-0.00015632917408905234,0.3851117193765338,0.2764065383033395,0.3877016905856188,0.28154137232444704,3.0800775379301952,3.1716988788665677,2.829119957595761,3.111282105347503
21,-1.3299790461858114,-9.579121208190918,-0.12623428454001745,9.671936981679483,0.001169615973363217,0.000344020535904469,0.000998993054800996,0.0004203897576445787,0.00024737371791319146,0.0001923250379660676,-0.0002208173785494829,-0.0004082857614928666,-0.0003709791198846904,0.00017809188895647984,0.37812359306891813,0.3031795612977913,0.36403006107227137,0.3160550864472879,3.0735054489271407,3.246630552601384,3.0949613315029225,3.22364030135363
22,-1.3435262401898702,-9.577624734242757,-0.14690422564744948,9.672668851418415,0.0015248266829123753,0.0002369097621831533,0.0016463200708156259,0.00032162586455883313,0.00023176888864638638,0.0003157129943137674,-0.000221477562009041,-0.000446614430628727,-0.0002639024122402611,0.00015082049926548263,0.40404509623816093,0.26300485647102867,0.45152288950872793,0.28213176734891393,3.015016885256207,3.1234375344207956,3.260336547431917,3.1052242493004067
23,-1.3265473604202271,-9.582792218526205,-0.17846778680880865,9.676120128048591,0.004073692042554899,0.00028932716404491413,0.0020059516290251655,0.0003530619241977988,-5.023420412800459e-07,-0.0004700074722157002,-0.00012607777965610088,-0.000535628916990194,-0.00028558758434927076,0.00015442738824259772,0.5286789309430678,0.2818608358826537,0.45732634817217876,0.28679546500017655,3.075063622327175,3.1538075101821237,3.185463690583411,3.0862816919168043
24,-1.2929686665534974,-9.589715607961018,-0.1981401448448499,9.678769865167947,0.004324034475808913,0.0003130891974585832,0.0008278950849817991,0.0003824274233373545,6.018048590860522e-06,0.00039275276954044705,-0.00014991819613599676,-0.0005879612387042721,-0.00030834302563821257,7.8206357175046e-05,0.5640780836290593,0.2856604249560007,0.3549261271168026,0.2854503718434495,3.2101944100763427,3.1722254097554106,3.1002029276604763,3.0002581156845967
25,-1.2896167834599812,-9.59029417037964,-0.18239826659361522,9.67854421699323,0.0027422822847283433,0.00036005964592702305,0.001509222892815536,0.0003750371986037013,-8.685459196275932e-05,0.00022457558867580686,-0.00021342203071139288,-0.0002863253997043468,-0.00034182823962144597,0.0001525634846708971,0.49397968065367326,0.29636945033514706,0.42333277540486947,0.2980093219097528,3.1702854545351133,3.1391282036337413,3.148160487151511,3.141244671102891
26,-1.2984354376792908,-9.586024411519368,-0.16284561902284622,9.67519733480236,0.003134554036643214,0.0005546063447383498,0.0021706991458518617,0.0005569274598930802,-5.631692022860483e-05,-0.0003985312290136193,-0.0007211079364379982,-0.0003577174657704817,-0.0005278894248932721,0.0007278103797159337,0.47278531672461704,0.32983391783052074,0.4456607621846679,0.3211445880705448,3.0121606015145406,3.1778118107254456,3.072020469091019,3.13800557295808
27,-1.284449303150177,-9.593805567423503,-0.1920748308300972,9.68194761054862,0.009790945303082993,0.0014912109391205912,0.003211845272998376,0.0017682964663294483,0.0005635627593251425,-0.0005971153601889271,-0.00018608496096075735,-0.0018370057431469162,-0.001545935988710205,0.00018964238787634482,0.6201903310750131,0.4468080733377684,0.4893287217820209,0.4688707602519375,3.0049448653018374,3.310471464013232,3.0424238088595956,3.320450725957379
28,-1.3503497004508973,-9.577445189158121,-0.20540255506833394,9.67585987980799,0.022231369711955506,0.0018530114862396407,0.008028296722538809,0.0019331545964919135,-0.0011462845631234535,-0.005452686406855733,0.0006521947388940337,-0.0019017173235606867,-0.0016824363059925092,-1.0127341354118593e-05,0.7778034552656719,0.45876265872040994,0.5886002736008836,0.4757664417400215,3.045595729510195,3.2434958386639305,2.9966258121106875,3.304407245954817
29,-1.5233706712722779,-9.546939118703206,-0.12182496525347233,9.669703814773907,0.014076493112090587,0.0003959471441818405,0.010539289126773148,0.000571241476930869,-0.0003877980194554848,-0.008758714599791934,0.0004184406462023408,-0.0016091164515845456,-0.0003402124391761879,0.0007033270124743011,0.6437908624704137,0.3009456132432216,0.649563890287639,0.32190467582334004,2.90667762346959,3.1410968819104985,3.02438608274887,3.102499076467937
30,-1.5575479070345561,-9.53708299001058,-0.08780734874308109,9.664156756335535,0.004735327398500389,0.00048512081997321185,0.0018710734679374434,0.0005657567115703531,-5.914609478532032e-05,-0.0015200984348291888,-0.00020611455776176925,-0.0006893476826733326,-0.00046604633177921534,0.0004249399990904896,0.5626462836330176,0.31575166084859907,0.4566234970149948,0.3315676502237907,3.1906078276756387,3.1682961822711935,3.2329639578252944,3.1744045587295275
31,-1.5023017128308613,-9.551128991444905,-0.13750698566436767,9.669790125072106,0.0027481561793640695,0.0007115709496581872,0.0024396431433855326,0.000770979677671294,-3.424796822895726e-07,-0.0005598510501125367,0.00043608272815223975,-0.00042517515543602556,-0.0007080219443259047,-0.00037942405619372746,0.5048036773321677,0.3322786467750447,0.4848043775080798,0.35719096983937676,3.221101234734868,3.0483998142950233,3.188989170756409,3.178020682263233
32,-1.473232130209605,-9.565095233917237,-0.16619750161965688,9.67967914642972,0.004723441866040246,0.0006364213018937863,0.0029194777776101384,0.0009272462279682901,0.0007372192217483959,-0.001582874458683634,-0.00016300569267090035,-0.0014084067274250966,-0.0007336601113402682,0.0003462223800138874,0.5793528598066697,0.3336648825807768,0.5118743638908679,0.3716862049039494,3.2318843710396146,3.151946033895172,3.216101207840344,3.172246827544308
33,-1.440431571006775,-9.56762908299764,-0.17960503039260706,9.677747422853157,0.006680652281084246,0.001251238277365364,0.0063474726270867105,0.0016919497130899626,0.001115102468719635,-0.002644880275319282,6.610005719242318e-05,-0.0020549556441228274,-0.0014046973651504096,0.00022455584996179125,0.6190285347905875,0.3972491792436641,0.6096131603724488,0.4296075725705602,3.1873782758904126,3.113220435253508,3.1791094044323507,3.1371986015514333
34,-1.4098655740420023,-9.57433271408081,-0.18361531831324102,9.679950069291438,0.005205029568601591,0.001191722339124947,0.007485432389966664,0.0013122856054224475,0.0001974362811571643,-0.0012485160972192876,-0.0006338003557258959,-0.0009440997621558212,-0.0011968483237731569,0.0006713478939939149,0.5781927491460445,0.3950030823553136,0.6225705462214284,0.40975377017092535,3.16124843043565,3.125648540461671,3.153385994173817,3.1843547640221708
35,-1.4152325749397279,-9.57289622624715,-0.17790913631518682,9.679042533182647,0.004194704141580595,0.0005421027886444586,0.004948710904391917,0.0003883122758023527,-0.0006640933142915293,-0.0014479743142128668,-0.0007014810026088927,6.319375844581249e-05,-0.00042094679693061786,0.0008121801062096941,0.5587480549740169,0.33183385960641143,0.5707147142557858,0.3089599342939974,3.207756926180505,3.2049621383375078,3.1584451752478637,3.2298993123288615
36,-1.3968770424524943,-9.574971357981363,-0.20883424083391824,9.67904480130435,0.00582936813023097,0.00035408246882155013,0.003419044677197039,0.00033917015441600344,-0.00044483754662511253,-0.0024207277196707606,0.00032296710984535174,-0.0003691083936490839,-0.00028921191428814963,-3.0221445754524432e-05,0.5788819024240087,0.2960575614074922,0.5180617811275665,0.2916417048150229,3.0948909062174215,3.1674389653648665,3.161135977848765,3.18362079640482
37,-1.3458605925242106,-9.577106253306072,-0.2321577568848928,9.674273740685107,0.0031724444678844946,0.00042605353178626397,0.0025062997251143315,0.0005493522037058789,0.00031631497466846935,-0.0005305230983886231,-0.0003513940113075676,-0.0007531372580763225,-0.0004567277810190956,0.0003609327327646136,0.5277134071992513,0.3142217909612816,0.48986102792815717,0.3290220402874981,3.2490654128240797,3.212780882728004,3.234046157572872,3.160068824479648
38,-1.3253303130467733,-9.573594760894775,-0.24301147162914277,9.668187203629568,0.0015921113449922965,0.00031607630169298037,0.0031941455936411066,0.0003725285120579241,0.00018447588151330796,-0.00038896131164923203,-0.0004149451740587649,-0.00039377362015093076,-0.0003293660121447751,0.000381654366623265,0.44218648071618744,0.2925812953699355,0.5078669201450354,0.3016580180098962,3.2629521410605684,3.195454787171256,3.0966355894204947,3.190800376464076
39,-1.3004106601079306,-9.57120049794515,-0.24355016499757767,9.662423929072169,0.0019074795133622979,0.000396004904750846,0.0025086620070614743,0.0004956166510962152,0.00028336833534848747,4.7670914825889625e-05,-7.771883467337586e-05,-0.0005385974072592667,-0.0004277308927480793,1.953478911298224e-06,0.4590406665381571,0.31230045302746384,0.4799001259727112,0.32615175773618893,3.2227512864661,3.233829250150598,3.1094785310903212,3.1999827491476247
40,-1.382531762123108,-9.56784855524699,-0.19540675934404134,9.670372170607294,0.019230407948063258,0.0006245076371251489,0.004887782125126705,0.0011626283611216484,0.0006662457464448713,-0.0059978002841331955,-0.0008939866657981032,-0.0034201681240131807,-0.0006950527106466423,0.0016864475672739591,0.7348944717650362,0.3317364150585291,0.5621264362943573,0.4054435989390064,2.97912136336865,3.1060559384785438,3.1412279034180206,3.2123956954155255
41,-1.4455790758132934,-9.57303590774536,-0.1636237338806192,9.684489962922466,0.016730115772923354,0.0013363077103380767,0.014884489149676973,0.002063574447714731,0.0016833027665441311,-0.0075590499360629095,-0.0036958019985196596,-0.004091136946729366,-0.0015246489232176384,0.004622971255364596,0.7619987331248163,0.42017227558741316,0.7509258277274835,0.4556543433919084,3.146004783793673,3.2280000182844306,3.151772560100958,3.166012069030227
42,-1.4255476037661234,-9.574193064371745,-0.19133661886056264,9.682657073687206,0.007658329967295041,0.0012417266918439758,0.013417461882802413,0.0017525180862017762,0.0015432183274263404,-0.005176181611892514,-0.0030662538338897304,-0.0025989541668141147,-0.0014230705333647372,0.003677768303901582,0.6599631942300714,0.4013796777233528,0.7193444528609716,0.44203501585008453,3.251301364779153,3.1633716241093572,3.114141992267401,3.1825899149235353
43,-1.4359025239944458,-9.566332117716472,-0.182637686530749,9.675529030743203,0.0037948782279780234,0.00040912767206922873,0.0025368137156102826,0.0005553830509223872,0.0002187512833329699,-0.0008198262203966465,-2.2611729941975513e-05,-0.0007992746392998332,-0.0004373333132043239,0.00010484407384080667,0.5568376606267634,0.2987618549444664,0.47021324891318467,0.32008951985218825,3.2780485082515134,3.124409682320602,3.1341323702569497,3.1257272927876105
44,-1.4161503513654072,-9.565773550669352,-0.1798244980474313,9.672164700142805,0.005688382813636181,0.0001852742965251985,0.003621409188252646,0.00025951847132677565,-0.0001850591795880509,-0.0015528523777656109,5.0211360155469085e-05,-0.0006622190392480255,-0.00015836145091628222,0.00011207473174071797,0.5932940518770566,0.2509679800339843,0.4956454988875377,0.2778942142985207,3.2061561194080115,3.1765704413756635,3.0517273045144995,3.2175258915800953
45,-1.3714186827341714,-9.578303209940593,-0.2330555814007918,9.679160836144677,0.0032930183191106368,0.00045622320090612416,0.00398826531486923,0.00033267612014488103,-0.0006676072190667907,-0.0009119327618366462,0.0002719241844363308,0.00020769483400425606,-0.0003611465833757636,-0.000233141005012955,0.5018288408983991,0.30767690285491733,0.5371621390128876,0.2842163597857219,3.1383488604680805,3.135986715850885,3.1566802511388126,3.141689689492081
46,-1.353302550315857,-9.583291053771973,-0.25568078806002936,9.68200408746782,0.0011231513784735094,0.000687377409498181,0.003921297497977209,0.0006263741860197412,-0.0002458592905284224,-0.00017725091665717348,-6.0097461549690805e-05,9.149593922777573e-05,-0.0006449060794181864,-1.6060468397673812e-05,0.4087081427572444,0.3525801502055083,0.5180444660360077,0.33949480267415744,3.2738254790349126,3.1806379356618013,3.0718725853318642,3.125434568312509
47,-1.392268176873525,-9.57515074412028,-0.22361843784650168,9.678813008550351,0.003963469560578531,0.0007212860264461503,0.003821861542270487,0.000754617360281089,-0.00013652053095426778,-0.0014680884722225623,0.00011719262245108231,-0.00040231266433148977,-0.0007003349097435064,2.995407716246276e-06,0.5371242431091762,0.34434950295922284,0.4934181710402807,0.3491907152511137,3.1512366185191416,3.124720383193659,2.987264279433409,3.108787605429973
48,-1.4335482001304627,-9.570502058664959,-0.14598644766956567,9.678786720963934,0.005287794412432961,0.0003926464617716115,0.0031102964448911875,0.0004835821496744307,-7.788783542693823e-05,-0.0006103675657446017,0.00015575019727786233,-0.0006853229957337336,-0.0003827373633337768,-0.000106450757882394,0.5731759403721212,0.28691106165012176,0.48872638277956093,0.3118622811882437,3.116662318405768,3.0731006331746142,3.095008226810657,3.1167762051666648
49,-1.3909713228543599,-9.577146085103353,-0.14971741233021021,9.679297806684183,0.0064266688610256795,0.0002826987906063322,0.0037109764378553713,0.00021789183496675484,-0.0006765707661420323,-0.002626393349882268,0.0003133589126108639,-0.00022402403484929836,-0.00018688481715577166,1.888952055303333e-05,0.5400940945705579,0.2684368740508315,0.5047372349751967,0.26584257861156707,2.9133681909837876,3.0975119260954327,3.0424560200183857,3.219532518414873
50,-1.3662112911542257,-9.5785626411438,-0.19283299644788107,9.677647777166952,0.002810724301979867,0.0002959246716931279,0.001518590974392907,0.00019106202489877115,-0.0005734252255412141,-0.00042947831817734917,0.00017559018772757862,0.0001801428176923795,-0.0002156575429452207,-0.00014485068591917085,0.4562081925112384,0.26961621920364204,0.41259215324464316,0.2525479850158633,3.0213165235180295,3.096428175313299,3.1076861795748494,3.18851126151467
51,-1.3941835443178812,-9.572377490997315,-0.17996416240930557,9.675234466828726,0.001624584673723247,0.0002462548951653122,0.002018262281722267,0.0001480987884438894,-0.0004536120194576618,2.8619051889402517e-06,5.264040880201365e-05,0.00021614980954778775,-0.0001793473703037087,-9.540182096076494e-05,0.45246697294372,0.27837375878339604,0.45024991527623404,0.2457385427948362,3.2852648042519124,3.2299235434116778,3.1336924209940498,3.252509261302521
52,-1.3394760529200236,-9.57648754119873,-0.17806875308354694,9.671684010832037,0.004529025369323144,0.0004601532126453672,0.0020337148080279946,0.00034696082587453445,-0.0006231355971600369,-0.00012836940465863806,-0.00048331908269054724,-5.453935928213187e-06,-0.0003593476268282247,0.000455121333491006,0.5455855759839648,0.3158952525940071,0.4685626380356774,0.30206968096749554,3.136800628670076,3.1987716745657138,3.2324097132186926,3.2528930647035503
53,-1.29268935918808,-9.580876986185709,-0.19590555503964424,9.670029332915327,0.002475499818254876,0.0006786094370742024,0.0045780810116438,0.0006576635431599306,-6.442691651029037e-05,6.12963872655307e-05,-0.0008493333537031496,-0.00026820371875478833,-0.0006444190027075114,0.0007320792777432882,0.491086507889912,0.3601226921653328,0.5605374088802364,0.3567187359439686,3.2260669618853224,3.2684253499125684,3.1632200576376404,3.2608215030175245
54,-1.3530232191085816,-9.577365493774414,-0.1887628525495529,9.674832654023108,0.005050507662072289,0.00046843238177925997,0.00548098511902713,0.0004959568235149778,-0.00010770451682092413,-0.00133854929046142,-0.0004831777189886021,-0.0005644253553461703,-0.0004360911687665611,0.0005491938184758428,0.5218448821176996,0.329871665568365,0.5616301099383396,0.32593285769451885,2.9633962495458666,3.263779278714866,3.078364434473645,3.1996030382999434
55,-1.3753092527389525,-9.570122973124187,-0.13748703313370544,9.669802210718126,0.0028909054381617344,0.00015514312012521425,0.004822292622241078,0.0001688424833224564,-0.00016323494393543964,0.00115463786098354,-0.00011492180890342454,-0.0002667035781716943,-0.00012951712708180705,-0.00011956650874705707,0.45555948002311614,0.24162310240018361,0.5265902481278414,0.24470354439515185,2.987252118199563,3.1675225774192626,2.980730266887716,3.1649319597132433
56,-1.352544399102529,-9.5828919728597,-0.1285287279635668,9.678974010332821,0.0020364178857949335,0.0008139486561446528,0.0029029384948231467,0.0007636390949168055,-0.00028495997742188144,0.0005360178817089476,0.00021535174507534982,-1.2592918446758778e-05,-0.0007668478184741482,-0.0003222247680915322,0.44206207124811203,0.3413910602928021,0.4806170410757283,0.3315548851407088,3.1406719145871462,3.025454393456767,3.0727875802398126,2.9571842663087895
57,-1.319304891427358,-9.58813934326172,-0.15735890517632167,9.680064000455609,0.005280323467022953,0.0007810580441808642,0.0009508622202673354,0.0009131759408277809,0.000219503431423678,5.921828910880605e-05,-0.00016572170582408792,-0.0009358477564776876,-0.0007982877764703684,0.0001409776613333424,0.5641082965141153,0.3629814946545557,0.391476444556208,0.368372289094354,3.0960794737203647,3.2005591000450173,3.256297961114277,3.16241775769282
58,-1.2805387735366822,-9.589137013753255,-0.1807622268795967,9.67621608077696,0.0036768021645122158,0.0006446659599804518,0.0016183834633716715,0.0006076721154166766,-0.0003458384145123509,0.0006317780127783471,-0.00011483014144058689,-0.00016182470535638734,-0.0005908203285406161,-3.8079836794022905e-07,0.5389326723251087,0.33145848313817444,0.4207495945803563,0.32946292192776777,3.2168082320677276,3.097219353107547,3.1335616663547525,3.1292381755308543
59,-1.2922304590543112,-9.599272441864013,-0.2296238958835602,9.689028586328156,0.0051950526313467174,0.0005071181581993675,0.0036947870723358493,0.0004416054283215711,-0.00047944983947680774,0.0004327105491982317,-0.0007753138412198248,-0.0002524449007099262,-0.00042146631064642775,0.0006186205231819745,0.5719362365454228,0.31970267884462095,0.5360667142396307,0.30983160039783303,3.1461824772535683,3.144127564006177,3.182064318462039,3.12908241695558
60,-1.3229360977808635,-9.591850439707438,-0.21595699408402044,9.685773974107498,0.007756032438991532,0.00034108302128222837,0.0065495450075530775,0.000344649077869546,-0.00044397082716445056,-0.0036895075402422085,-3.3271167052121174e-05,-0.0005809221981287985,-0.00027370908812305873,0.000411994366136872,0.6019380340583551,0.2851517133063226,0.601225243893014,0.299938710633768,2.988241720557682,3.10212656693597,3.1420619162784065,3.2261794692378887
61,-1.4364811221758524,-9.560426553090414,-0.08936357821027438,9.669473627917027,0.014349208635662495,0.0016803124409390828,0.011267337964727538,0.000917030970469834,-0.003546148172807327,-0.011128802716439507,0.0026100329288816196,0.0014895620524625354,-0.0011501944681976634,-0.0010503369558713086,0.6117389451573086,0.4116076484454336,0.6257727805897959,0.36843429958798657,2.7846351981938,3.030980850213937,2.981165205662611,3.0978733962480836
62,-1.4227743268013,-9.557593377431234,-0.07856971925745408,9.664385887568068,0.014752399585886953,0.001541054017690483,0.0076553290990726145,0.0008762692009446072,-0.0032246501740517183,-0.008727575697239073,0.002007331867256239,0.0010441351545518597,-0.00104697194236337,-0.0007310530800451206,0.6680900269164413,0.4225986124893418,0.6000735163653269,0.3787226886774166,2.9594246412512875,3.165075381301102,3.111393466227305,3.2237665159937965
