,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
21,2.4950424909591673,-9.235423469543457,-1.4490906059741975,9.675862017522944,0.0009657266009094756,0.0003992809917410659,0.0031482267654340014,0.00024810170711141307,0.00037200012114413107,-0.0006944128030076994,-0.000430359529489046,-1.4956978757746423e-06,-0.00022084709055389124,-0.00024452074709877415,0.4000444123108395,0.3149318536785447,0.5333423315802783,0.28511688541407704,3.426406015781805,3.389329306716582,3.3903372187592895,3.422823082858785
22,2.4913164913654327,-9.230186176300048,-1.4557494610548019,9.670986577566635,0.0020043702890910225,0.00032360666326638983,0.003944990394259943,0.00034457677974813013,0.00038840053292133787,-0.0017054280318042825,-0.0004002861018607512,0.0004011776583230071,-0.000148488063289858,-0.0006570898846728528,0.4676606749888254,0.3004450062130458,0.5615371279658005,0.293932873308878,3.374698446984708,3.3846503886648533,3.3790315010750684,3.295809004174426
23,2.485794860124588,-9.229228520393372,-1.450332561135292,9.667737170885143,0.001927147378352987,0.0001221235019416938,0.002076940815247887,0.0001853920434415871,0.0003110363361069303,-0.0014969856538758028,-0.00021655427382177703,0.0004211053059683884,-4.348076782031453e-06,-0.0004890147604500205,0.4432235212834049,0.24190037528509442,0.4619796513624653,0.2651400092939723,3.269822528864729,3.473033050938468,3.3282658823658804,3.454303424473363
24,2.5019108414649964,-9.221013498306274,-1.46374009847641,9.665993207401174,0.0012373249089225927,0.0003646882682775054,0.000886176306425584,0.00018889199505348582,0.0004533872701784182,-6.019717345330152e-05,-8.665460977854962e-05,-0.00010174036724534534,-0.0002158225769104536,-6.819827981115364e-05,0.41703354390795555,0.3154958070204745,0.37679082063187197,0.2666329558969223,3.4126260195587057,3.4432793037058884,3.343113534187692,3.4176260273593893
25,2.5048587322235107,-9.21773648262024,-1.476115146279335,9.66554604183774,0.0012468078985228596,0.00043295928736159905,0.0014914295922686903,0.0002160886905217907,0.0005984036585267343,0.00035528913234627544,9.533948976765326e-05,-0.00030145620005916934,-0.00027193920347497386,-0.00022852306293221302,0.430195933429904,0.3316880219108302,0.39354329048595643,0.2785999393486033,3.445606713816071,3.4685306198120287,3.243264504046021,3.465424228707842
26,2.49296253323555,-9.227088713645935,-1.455943986773491,9.668366267893527,0.0007694742294268609,0.000249936756633867,0.0027825807843035897,0.00020704211790992661,0.00024502382143203283,-0.00010799444501039553,-8.38614017026324e-05,-1.936306352433888e-05,-0.0001633605235318641,-0.00036786598747707243,0.37914322701478526,0.2657453162019749,0.5163239777449403,0.25094653113066334,3.445311659108516,3.272830817958612,3.419747544070093,3.284678968205437
27,2.4895507752895356,-9.23626160621643,-1.4376582592725753,9.673469459328992,0.0009218038612291669,0.0001834124342074046,0.0019785986254607863,0.00025449296854748943,-1.7430574902055077e-05,0.00020891840829876342,-4.0972425176575954e-05,0.0002244829086291035,-0.00017383146938995737,-0.0002015281074526986,0.3796526999277484,0.26608591380027036,0.4705535311160736,0.27784483350875594,3.309113051745161,3.450586676564399,3.4045212273187313,3.374258911731662
28,2.5024645209312437,-9.239314222335816,-1.445200002193451,9.680838118728907,0.001436984255729485,0.00013214555183134293,0.0014028276111629938,0.00013333473343696007,0.0002139794247755611,0.0001261125280728828,3.3023808537847733e-06,0.0001481664637024042,-7.129204718310047e-05,-0.00018057258313313435,0.4358517616375569,0.23349825731897658,0.4389446969908936,0.23878761162695097,3.3680864072792995,3.3659514582506938,3.425498976462485,3.389001689224685
29,2.520435982942581,-9.22904896736145,-1.4696058958768845,9.679428983385028,0.0015642414876438733,0.0006293191732789338,0.001807719413319057,0.00024582455540042873,0.0006503247846260467,-0.0005350966868040057,-0.0006620460301255591,-0.00013465455793821925,-0.00032998987315758214,0.00021664877879686462,0.4395442156315279,0.35059478563389723,0.4415228164074546,0.2798071340978758,3.3391873349653713,3.3592017176648383,3.28461700978653,3.3999737655163984
30,2.5087642550468443,-9.220804023742676,-1.495837363600731,9.672542012688766,0.0018798049786708786,0.0006213528478278557,0.001297677799125436,0.00029664360977441263,0.0005823297965166567,-0.00018452713256726606,-0.0005203898798433662,-3.914282036556711e-05,-0.00036170863242495976,0.00024938506310999734,0.4482880938604424,0.34209302564297145,0.42800095447452924,0.2991988007070344,3.302461127979851,3.319590776823522,3.3945968265372435,3.442978178983691
31,2.476996237039566,-9.223063564300537,-1.472015056014061,9.66287274460568,0.001352805816271702,0.00022401342016214917,0.0025837554357260564,0.000191873262032905,0.0003603711558327699,-0.0012155766121268187,-0.00026885697494780124,0.00018636060552592717,-8.087986234428273e-05,-0.00044386583142393024,0.425237206552925,0.2721849985122239,0.4652679883202536,0.2615681781680807,3.3507218421006897,3.376394081735082,3.2257636250106527,3.3948696156597093
32,2.4719683945178987,-9.231293654441833,-1.4549863040447235,9.66695244090055,0.00182229706910077,0.00018741106958155453,0.004035314345706443,0.0003280259284726102,0.00025024642990291093,-0.0017679951585287605,-0.00024954304384425317,0.0004939883330199754,-7.841839513178826e-05,-0.0008276697995612995,0.4518726627723844,0.2641713240347575,0.565159873960388,0.27449112046042634,3.333301711107518,3.4089747476209946,3.399805925395932,3.2092862422943362
33,2.4755895853042604,-9.234974694252013,-1.474379339814186,9.674374307809959,0.001792425084787892,9.04430532144943e-05,0.004965808632447998,0.0002615879494498663,0.00010971814330835376,-0.0011781540835665428,-0.00032686113035445435,0.0005339196573242723,-8.441347542842022e-06,-0.0007559910196509713,0.4260611820216645,0.21721260696087677,0.586120372455123,0.2836268450744552,3.2392146575611838,3.3800383163109444,3.3514060092298714,3.394164736270373
34,2.491870164871216,-9.223886513710022,-1.4728979378938676,9.667922125007196,0.001970003297410243,0.0012923921995019261,0.007249243143917932,0.0004700556924686672,0.0011626349646576377,-0.001983697703479229,-0.001980194941737192,-0.0002733045444447556,-0.0006102979294526162,0.00023095409524713907,0.4847836628903943,0.43237046280299696,0.6498756796685141,0.33276309207606114,3.468492387594558,3.417989072238694,3.3703062780687882,3.4057053241939235
35,2.4774750232696534,-9.228360772132874,-1.453175711631775,9.665745708468302,0.0043136707429772825,0.0022261215457961172,0.008883919893129677,0.0006591785088577581,0.0025454527364777665,-0.0013024050857984042,-0.0024131032113070836,-0.0011067895173871999,-0.0010874459121123085,0.0005841900482412945,0.5476333522710081,0.4835490590307669,0.7032195070754196,0.3542100213589478,3.286845709991347,3.394430964777224,3.438719809320596,3.3542278668058234
36,2.4513033866882323,-9.237039756774902,-1.429308506846428,9.664020375843213,0.005819615344313007,0.001969656132514968,0.01209110422834705,0.0008288319720296713,0.0023205625871585873,-0.00040266790626669266,-0.001861783038512862,-0.0006893206846657868,-0.0010287209964192601,-9.655640869238906e-05,0.6003078444221078,0.4451022949845394,0.7180256562670793,0.3736335209332216,3.3390344071336413,3.298170777755314,3.255213121644438,3.3750713897474642
37,2.483221083879471,-9.222644543647766,-1.4654010862112046,9.663986023876317,0.009053482086578779,0.001468612695110763,0.012407401166966966,0.0007077561452916821,0.002300665510729859,-0.0032970154121662954,-0.002242350844647737,0.0005955880057218292,-0.0004937115473613038,-0.0005230439926003097,0.6689772840123932,0.40981587962091137,0.7051517344416783,0.35652166088247345,3.320750424296794,3.2323753613095274,3.2361724852933276,3.3611201944675706
38,2.5301474392414094,-9.212948060035705,-1.4828338533639909,9.669002207578123,0.005366888865045726,0.0003255420610090658,0.0055736059287941914,0.00024097813398281744,0.0009067615999223853,-0.00027470419784806754,-0.0003645005046300168,0.0005492217173849834,-1.871719242782014e-05,-0.0005702705498631296,0.5822309673440049,0.2981947830634006,0.6229600760927941,0.26869997274489615,3.3078450303927824,3.3632559367162886,3.4619958485517026,3.3281391085502703
39,2.535294991731644,-9.216165328025818,-1.4674211770296097,9.670889947394825,0.002227014474140475,0.0002805475339458215,0.005372187579318845,0.0003275288464119425,0.000521667952180683,-0.001910683798904841,-0.000282037431684389,0.00035208227472088215,-9.222801838565002e-05,-0.0010150339657411802,0.5079264158476904,0.2922203584860829,0.6123045370667983,0.30251482041935485,3.491543411630308,3.4150098222399974,3.4098326383410282,3.3899552108557156
40,2.538916212320328,-9.164645028114318,-1.5199888795614243,9.631782387240454,0.007170825104568197,0.008796000674914704,0.013069311132247855,0.00436768907422401,0.0054302064751344074,-0.005137393447795874,-0.006652600371128618,-0.0025056052976967936,-0.005831861202734654,0.0029118627196679627,0.6178341864151613,0.6052579218896015,0.7102980257492589,0.5313391637193605,3.2736444761077754,3.1355738351973037,3.2591892180439954,3.240567182781236
41,2.3931542217731474,-9.24351899623871,-1.4011915892362594,9.656805399544876,0.058854775812340866,0.03265402860923494,0.042568716333861556,0.010259990585096418,0.03892709795091314,-0.03344061054070124,-0.029259268025349228,-0.01830281947398677,-0.017522737927200462,0.013768239662609894,1.0021141725056975,0.8290641366896637,0.8871292197313282,0.6637356276244556,3.1927800442657683,3.0817599409122214,3.130232893821063,3.2419883479329497
42,2.3948152154684066,-9.298301339149475,-1.4578294292092324,9.728535150882504,0.16003237056404826,0.05934188695856598,0.12849197102514837,0.013936149142583022,0.09041593781376187,-0.12185354429696627,-0.07403879313285257,-0.02852155003919934,-0.024069217032707632,0.020848392953742807,1.4091682137291608,1.127770262895969,1.2962800067481715,0.7839689280645938,3.3886780699463586,3.4199952689794353,3.2909786524128117,3.432827158459285
43,2.491825243830681,-9.218918490409852,-1.6020052418112756,9.69449325202117,0.11348922433053178,0.04437638682739322,0.07912875660422178,0.012248275371800059,0.06517783744492847,-0.08621388251071739,-0.053368799857896526,-0.021390054291033255,-0.019596632474283043,0.018001019301657314,1.3373382656098076,1.0541087668211149,1.2252060034367427,0.7610264124964999,3.4678655645003347,3.4571717268064472,3.4533352777794324,3.4414481224847044
44,2.4436569035053255,-9.235992097854615,-1.4973935782909393,9.671218747793981,0.007656603978201875,0.0015264302582880876,0.009147015775355002,0.002662926224436613,-0.0001263122581999284,-0.003918792610600676,0.0010107801783687913,0.0025965959917713007,-0.001626930105206193,-0.003256184689023797,0.6959266468537232,0.4347568518930404,0.71203842326669,0.5211267161510424,3.516012064237548,3.355783902526613,3.4529040231085903,3.4329108152506254
45,2.438973307609558,-9.245568990707397,-1.4794520556926727,9.676489820543974,0.007911655472147075,0.0012260197231392489,0.010414895668039183,0.0025883607753389415,-3.4097246329193265e-05,-0.00667053782629157,0.0009872932434171675,0.0029796410996129905,-0.0013156785036469957,-0.004104357272849593,0.6541797663822838,0.413720430301579,0.7223024155785928,0.5141097157743788,3.340898404099363,3.376819324988853,3.418369806554837,3.4273074856337264
46,2.42284237742424,-9.237383890151978,-1.5107861638069153,9.669038504105998,0.0047875706493880265,0.00026756791992459296,0.004012878965942675,0.00044807778963935934,0.0005364699120838071,-0.0026756642012503934,-0.00048617509596041153,0.001082438218382308,-5.4314973524329654e-05,-0.0008055661303172365,0.571181171677662,0.28789392715217965,0.5333204869090106,0.329512187300152,3.3331575183371536,3.4062178157879823,3.3089882052862354,3.432599564640432
47,2.4311771512031557,-9.238970112800597,-1.516651949286461,9.673404051621025,0.0024216769862672924,0.0003593642041283115,0.002956716161881507,0.00027957797928563667,0.00035948154165179203,-0.0007583110227931436,-0.0005518923001405421,0.00038972973597038745,-0.00016653439207310925,-0.00013033306242456378,0.5121090911088093,0.30549201928988196,0.5259365964598877,0.2791096014615549,3.4645794422692737,3.348240335689766,3.4173675707252125,3.293049538377465
48,2.426164281368256,-9.238176965713501,-1.5018079072237014,9.669065654873192,0.0011499650738844816,0.0003519577541341622,0.004006394067340349,0.00015767277018652602,0.000468617585478093,-0.0011653514213257863,-0.0006640113252039701,2.4831264070444463e-05,-0.00011313143122056769,-0.0002845150973417083,0.42761306857828135,0.30274190330335166,0.5627103180091704,0.24893276624770125,3.4808468428824844,3.367604856031245,3.3916648339384152,3.360382867850486
49,2.43378084897995,-9.232655382156372,-1.514227831363678,9.66761278129991,0.000684984207771466,0.00020054454135345583,0.004212064928509712,0.00034237587832346784,6.528724781545567e-05,-0.0009536928988186719,-9.131665459591249e-05,0.0002584226749661152,-0.00016006646446557477,-0.0008065049506034618,0.356536771021189,0.26318116614953757,0.5319029902279739,0.2948148245385141,3.341412361688877,3.357883914346349,3.1745616946985824,3.3305619995212568
50,2.39815211892128,-9.236276507377625,-1.5312865227460861,9.665095887669777,0.005733408766700821,0.0003749861803481165,0.0040507067244238875,0.000617771533033394,0.0002694817570341421,0.00012654763840265972,-9.97873744880561e-05,0.0011244429274499936,-0.00027573212569904096,-0.0005106653378799041,0.5197676047185668,0.3010481045032465,0.5643637015870888,0.3514464310521683,2.9894721267902566,3.314932162977676,3.4121259538263358,3.355881114299002
51,2.35590940117836,-9.24734947681427,-1.4986804932355882,9.660259120174551,0.005291159690682686,0.0006689611587851016,0.005577938319608608,0.00048001279684743963,0.0008931943765681489,0.00040931815263329385,-0.0004356716985502468,0.0003713382491842566,-0.00035346800655330034,-0.0003436991079756136,0.5859704160266711,0.36115406111500603,0.5946278653220998,0.32716171574874037,3.308676653920187,3.3884007699102403,3.3199139513941067,3.371589050501036
52,2.39502466917038,-9.238101983070374,-1.5097237527370453,9.662806579671711,0.0048191075753136435,0.0010812946886330694,0.006784100377609219,0.00048576312868743474,0.0021227533137098734,-0.0014952176322716578,-0.00026103537240810203,-0.0006154877124751695,-0.00047362760553918765,-0.0011741419140779861,0.5839435654195211,0.39153043597176024,0.6228772141373929,0.32734226718076714,3.361312741726931,3.313672710455016,3.3230395956523604,3.336152482846918
53,2.421690100431442,-9.231248688697814,-1.5243732631206512,9.664901526978534,0.002031027191710877,0.0005133670051522321,0.004144260363560377,0.0004605665993030279,0.00075938985950085,0.00010471997279874503,0.0004358218335956614,-0.00024043571324220374,-0.0003707306730669892,-0.0010501634951714496,0.46929340430228217,0.3070375270122106,0.5268369435551438,0.3044797340186639,3.3552367567050085,3.1757140932298493,3.214698797627009,3.2400165847723326
54,2.4299351572990417,-9.240795612335205,-1.5068357169628144,9.673137777985689,0.001027721588237735,0.00019051532487935425,0.001258933951128924,0.00026981050776212775,2.3025315549150568e-06,-1.473201042392222e-05,6.116923708392426e-06,0.00025763549179686206,-0.00018199333274220624,-0.0002047220429432261,0.39598059199757635,0.2705230600325325,0.4112895742613875,0.3037169448498072,3.360657662205779,3.465176726907575,3.335472951792572,3.5361056556509483
55,2.436070328950882,-9.237503623962402,-1.5029301702976228,9.671180728583188,0.0045542903319382546,0.00044582734222692864,0.002618310563493528,0.0004125432995730241,0.0003891799856179328,0.0002411674798748338,-0.00043587048209982635,0.0007249730951951173,-0.00025878708354867743,7.663803777899594e-05,0.5706533795822236,0.30959851678446804,0.517314918694085,0.3031891591195911,3.348873775502799,3.2720626973840203,3.44479450884721,3.3143177075216896
56,2.4189218461513518,-9.229453134536744,-1.5092299222946166,9.660380254389347,0.006040166958209058,0.0005478386713361794,0.005200025682670721,0.000317630647928778,0.0009792265364779102,-0.0016555704838338474,-0.0011678553906624507,0.0008331431733408081,-9.6682113620665e-05,-0.00010740309516422551,0.6271732852174452,0.32394263716884036,0.5907795231352285,0.2963635430242667,3.4227039764795593,3.2228656182131017,3.32490795138648,3.3842487189125072
57,2.415001320838928,-9.239059782028198,-1.5212757647037507,9.670277387208127,0.003011975251749786,0.0005079447721609296,0.0045513648779415515,0.0003505077437754948,0.0007225074239205608,-0.002059937638679583,-0.0007671501095655657,0.00038509100434945363,-0.00018441602871138377,-0.0004967176692047003,0.5109768670748002,0.3371819653867166,0.5912265183531467,0.3051283309432154,3.3462527202440238,3.4023969816066195,3.445946044458567,3.3871886524021178
58,2.429875296354294,-9.243907976150513,-1.5274258732795716,9.679440766820646,0.0020257434531324348,0.0002755638869483691,0.002413922085231247,0.00018688824207825896,0.0005455194161311708,-0.0004505103041974444,-8.513322865533707e-05,5.226501266897827e-05,-0.00011511733767469123,-0.00040649604939887795,0.47616394646703514,0.2748460549000676,0.4939429114845907,0.26341143809192996,3.399175712781808,3.287042996333781,3.380999819004636,3.422676863430631
59,2.43916779756546,-9.237982320785523,-1.5427936434745788,9.678550756826208,0.002297972265724046,0.0005182539019467964,0.0017016001138769677,0.00013257265142302085,0.0009251904049220721,-0.0009262188861957638,-0.000526571802845141,-0.00015666453848244528,-0.00017862907486745046,-2.7670526734241567e-06,0.5017803260838606,0.34423992018639793,0.44834703456822556,0.23537884692511005,3.4571132913819476,3.445697035971325,3.3508264574547524,3.3719041780382106
60,2.433586323261261,-9.235977220535279,-1.5211111545562743,9.671846891436687,0.001865778521687822,0.0005804398051833018,0.0032005961713283486,0.0002872905318048816,0.0007810788324645638,-0.0007745316520064976,-0.000415933393692208,-0.00014614385716537224,-0.0002888800808724099,-0.00030724234571642586,0.4550910354659383,0.354023553159165,0.5070815911725622,0.2902445824782726,3.347467712430713,3.435202346264631,3.287631761343053,3.401365275965247
61,2.429486262798309,-9.240975189208985,-1.5045013815164565,9.672878876449825,0.0010935438554799263,0.00033863324205388363,0.0019909092017789897,0.00030985267613417393,0.00028657124865812225,-0.00033243319655724583,-8.598370936875364e-06,5.348023320083645e-05,-0.0002485458275886262,-0.00038633315579275726,0.3948189221073336,0.29526878941669965,0.4333920214290291,0.2852039790448512,3.351926414982326,3.352337430284001,3.2193720352234383,3.3256602213859345
62,2.4345739424228667,-9.24013729095459,-1.5266627281904221,9.676851857416786,0.001906156077102213,0.0002935956312938242,0.0017223953945779196,0.0003576876867021883,0.000244609925891537,-0.0005677392429145995,-1.8424410579187772e-06,0.00033167660817169826,-0.00021934841898924807,-0.00041226023009107186,0.4348105671548263,0.28607561457289055,0.4600104902807748,0.30533244118545083,3.2443485370710334,3.3389231110939757,3.4200548116778196,3.3924888134789755
63,2.4389283776283266,-9.231592869758606,-1.5461605131626128,9.67287062373854,0.0017594541759913273,0.0003241459933347813,0.0014836646700647975,0.0003516474628706595,0.00020080096828356805,-0.000320911200780089,-7.049429623657925e-05,0.0003000145682409294,-0.0002482758743215297,-0.0002476116774238116,0.43427685417632117,0.300973235116584,0.4379438503219061,0.29513801791616456,3.2799587430982498,3.410317636111763,3.3882925826881243,3.284848962297838
