,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.0421044170856475,-9.405022716522216,0.0024540554150007665,9.627241426756743,0.03408171358528467,0.0036533003637248475,0.026973022053105613,0.002467280114144556,0.006304813664798748,0.02258090720403174,0.005395043124741365,0.0014369545851570637,-0.002174798222655345,-0.00019928024095338463,0.782913519652086,0.4760845060477229,0.7395205413557818,0.43758653757486254,2.567223850561448,2.736485728441632,2.630313571013097,2.7528487531481
11,2.0952556848526003,-9.401012563705445,0.01128267435124144,9.633319507051116,0.015794503805386134,0.002341541743903495,0.016628184216015106,0.0015181052008411149,0.003554895995886784,0.012111854656815713,0.0018928177359401354,0.0003246990120827534,-0.0014520542643322192,0.001180455707979938,0.6464782775336592,0.4335158819976108,0.7025699798465292,0.3984896117221537,2.523538075332992,2.7771452026171755,2.7443546460989268,2.81625466702597
12,1.975934660434723,-9.430281686782838,-0.027293899608775974,9.636553641849899,0.02397521845444026,0.003964215883472305,0.0025884435629003194,0.001169287463219439,0.009416552461655818,0.0017166127761815808,0.00040581461383998226,-0.004714551678469209,-0.0021041629858647545,-0.00011803864634716109,0.7852276128578013,0.4998267859956102,0.4541199867154729,0.36897711426845786,2.7994367513920677,2.8035581255594995,2.8206169866736612,2.81169543920526
13,1.914373755455017,-9.457485723495484,-0.026096798526123167,9.650692412244481,0.023553439469463013,0.003198776467316812,0.0018569090186260613,0.0009039595195203702,0.008138389265648027,0.0035495751281905976,0.0008398489128639494,-0.0035606367358648416,-0.0016050214679932135,-0.0001777771450222361,0.7874245881821016,0.48561811907566926,0.4104755367006655,0.35210251802259807,2.8140383997289704,2.8520990898475445,2.789684169867344,2.837340703381111
14,1.888007605075836,-9.459939765930176,-0.01574187632650137,9.64727590911558,0.012132551245296126,0.0008910097899244749,0.0026311220713018868,0.00023197986410229782,0.0028514136229995045,-0.00043380348140070545,-0.00041479186187758636,-0.0005250899716202968,-0.0003382848147688605,0.00032084279880567894,0.6461717714739367,0.33523999324324366,0.442492875755316,0.2464089770536484,2.712918698369812,2.726631316321151,2.7328984956105016,2.805311466761997
15,1.8981231153011322,-9.461585855484008,-0.027263970486819743,9.651664231760606,0.015505597738189292,0.001967971241143269,0.014235676320711705,0.0007609747475817092,0.0046708891490912915,0.0022524386985956144,0.0014967772873000441,-0.001684944925902972,-0.0010758473601629938,-0.0011963928406189162,0.6920636535836339,0.42353516787150736,0.6615522004381713,0.32323888274044665,2.753901513737945,2.8142472028806,2.6935148286363333,2.7224713042321853
16,2.0115184843540193,-9.43991823196411,-0.030436288472265004,9.654172865765632,0.02782875421721608,0.004578008905340731,0.015939867580538617,0.002173456636693439,0.008459239016879472,0.0010498804475575767,-0.0007763423997708956,-0.002405122453483554,-0.0027110776044278278,0.0006492044256939671,0.8136140826543565,0.49057595693215805,0.6786837674239748,0.4324045958998743,2.772536606775094,2.6538707460040873,2.676020693240576,2.8267318541666353
17,2.140775454044342,-9.435309457778931,0.017866730550304057,9.67796054118936,0.045226966969375934,0.00639839940101987,0.011519510916026576,0.0056533951113051555,0.0063628381766367105,-0.007694029428773727,-0.007714129413119301,0.00398759072148859,-0.004837877592023942,0.005784352789761091,0.939824030473198,0.5420785871799995,0.6353837937274803,0.5380064268055275,2.8563312357969917,2.712051387283139,2.7139550409593145,2.7659535109562388
18,2.1157560527324675,-9.460628318786622,0.03860650346614421,9.697111623961415,0.04334165072857512,0.0044025786116866795,0.011360186519092886,0.003765968958032173,0.0061021587610460394,-0.00394756169983303,-0.0035556729232532804,0.0037301907735388076,-0.002966244115668852,0.002575457121439052,0.8771271909416974,0.5012414241641102,0.6468290729667648,0.459521741101459,2.696543795403326,2.7358658185101126,2.78826896049691,2.6268823140895563
19,2.153704124689102,-9.422171354293823,0.008918402157723904,9.667086508156789,0.027542792862867368,0.004355056535790695,0.008469550510668744,0.0017068400019923402,0.008802302042111833,-0.003385725996901987,-0.0015441117298451877,-0.0024958048075977013,-0.002308181534253771,0.0007438005545255165,0.78639112060277,0.46388186322613134,0.5798603365064668,0.3693041594009609,2.690328081035984,2.586085537210439,2.684050292799098,2.545497281407884
20,2.2010794043540955,-9.368571186065674,0.09615712445229292,9.626365553699733,0.018270647148036345,0.0023361372649895484,0.02665259801326472,0.002216257982013176,0.0021379029884440286,-0.009326430260654084,-0.0018477079118729156,0.0018988771824657857,-0.0018272854928653097,4.3047651347639754e-05,0.7193951381491264,0.4346925634240799,0.7383647223762109,0.4431132148190429,2.7331304518399113,2.801372779543738,2.631568081935033,2.8671589009153644
21,2.18788138628006,-9.372701168060303,0.06545148696750402,9.628344104127402,0.02477582780592453,0.001612858628457029,0.045401121887768875,0.0019222881653575526,0.0022385678480591237,-0.018572125836423134,-0.0013382111350936398,0.0034970941948984187,-0.0010990861544854173,-0.002781512915186435,0.7049258157073569,0.4187590682280352,0.8288089513610625,0.43510289605712066,2.4791071463737633,2.9212905033449355,2.6372026820077514,2.9095226757905643
22,2.2381895184516907,-9.377220106124877,-0.09139865059405564,9.645089372216384,0.05237143941464986,0.0021437933701691013,0.028836939017529577,0.0016194923377944742,0.006741848574270286,-0.013854980990927421,-0.005292816132946015,0.005138073175634698,-0.0005231681856310545,0.0015871657682533763,0.9594705903234367,0.4353598438920268,0.8182998291475283,0.39296726191055315,2.8199231133936684,2.8492902304872088,2.8009143027835344,2.763278630174161
23,2.203443682193756,-9.366446208953857,-0.11363479793071747,9.62642245326821,0.05180805282435896,0.003896141805719402,0.01961462423944681,0.0020369918590236596,0.009445757222287321,-0.010509217905409268,-0.006451613304635301,0.0024748631493994974,-0.001583335230908429,0.0035436957263108595,0.9351979471404496,0.463186549498236,0.7035922904569057,0.40018023157587485,2.7463130160067735,2.600487196714649,2.644864411997779,2.681897602446731
24,2.202755355834961,-9.378985834121703,-0.02852092795073986,9.636635788138237,0.021004902713070806,0.004049880973259776,0.026185348277949185,0.0023670418797565916,0.005757430755219448,-0.005880335123906388,-0.008023844772537208,-0.0005967119704318472,-0.002572438099637448,0.006405791783038625,0.7713448563084911,0.519577995907154,0.7789307190771411,0.44873252511873163,2.842353321215889,2.886247438884394,2.7312539745229483,2.8595398335104285
25,2.2267871260643006,-9.388472890853881,0.03764882050454617,9.650511713020254,0.013827584191806293,0.0036353442056511987,0.01523309583821983,0.0022173270233123215,0.00445973715780346,-0.0043790893931637,-0.005716714560354723,-0.001155814998751395,-0.0025303186504671616,0.004638984511338738,0.6915369289498231,0.49215567990616593,0.6906221035642733,0.4334399034402491,2.839140698585735,2.8250219402046515,2.769486171960888,2.8259829154319136
26,2.193806993961334,-9.379195404052734,0.01849520830437541,9.632910797486705,0.0073821997541919536,0.002041535722616435,0.002909314846741667,0.0012458866939415632,0.0024406918313903273,-0.002967388838421731,-0.0020443270015917075,-0.0007014234421852356,-0.0014383301322246377,0.0013276248382433817,0.5680791362482862,0.4334955324429717,0.47548821302158584,0.3799097434312485,2.7465909829559827,2.8672913770464983,2.867006892631073,2.846981294457554
27,2.183781290054321,-9.38470196723938,0.011342531582340599,9.63567718353095,0.0025006141311367026,0.0004639894185210829,0.002226261863800169,0.00033360699424993126,0.0005410480929951867,-0.0013074987079758718,-0.0003155048409184798,3.6878956134595226e-05,-0.0003319181742949969,1.7637442530517758e-05,0.44405331745750376,0.2976528314227724,0.4359045885943759,0.26172614547776535,2.7863289692703512,2.848598976375536,2.814502582947933,2.7447141055049302
28,2.1473595023155214,-9.414719247817994,-0.05461772526614368,9.658105805468384,0.01206316475908917,0.009366177541565608,0.015396764976386906,0.007422626972323032,0.005017168311211408,0.010875343291548703,0.004806553700070679,-0.0023947427717750983,-0.00810611522904454,-0.0024998995537139765,0.6486103085730507,0.6019507947961059,0.7050293753409309,0.571426156045567,2.7701587840138613,2.7054922554079046,2.822109972779865,2.7181504207256224
29,2.120634210109711,-9.419687366485595,-0.05611410215497017,9.656982404572764,0.010591123689420527,0.009666924761394946,0.015342007155339898,0.007641282604749025,0.005016808792370995,0.009646900208827075,0.0044753123886492165,-0.002696480872810828,-0.008396419394746828,-0.0024539188688272556,0.6279932515229197,0.6051296661861683,0.6949706525953219,0.5753246532331321,2.7585973491655227,2.7184588100336113,2.799390132106075,2.724789956946912
30,2.1439178228378295,-9.396852684020995,-0.010235212976112962,9.638759094977079,0.002842163865316118,0.001073976483568988,0.00532355242768643,0.000452182098210729,0.001626156506139692,-0.0020780234234510065,-0.0011689104218400006,-0.0009499527130750156,-0.0006825088978274305,0.0006600162067317592,0.4418958084383231,0.34897856233424956,0.5122675691418598,0.2841874325690233,2.7135999710996153,2.7352419212453496,2.6545767642028992,2.750186453555204
31,2.1627721548080445,-9.396104431152343,0.009487023600377141,9.642406549144393,0.0052184251659887744,0.0010985048495058317,0.006519937605275534,0.0006766774816492661,0.0014710710332588705,0.0008571539199910165,-0.0013790492982443973,-0.0002582954379664741,-0.0007464972144714387,0.001542823881722205,0.5070709819781303,0.3536869952647129,0.5428119086961738,0.3202464595904695,2.6648042094713595,2.725707441227481,2.6797838782295287,2.773620677065338
32,2.167770063877106,-9.399665880203248,0.06868366177659482,9.647117573122665,0.005063384593871578,0.0009249754708697974,0.004275011212487536,0.0005640923737826245,0.0013528103285621504,0.0011295365302500377,-0.0006720679672430031,-0.000180785360691223,-0.0006088384964641292,0.0009330712244503834,0.5180120539578034,0.3333155332973389,0.4831437147699198,0.29435218117214085,2.7267569230526343,2.656640623984915,2.6548239094542994,2.6501441705512203
33,2.1485865354537963,-9.403347063064576,0.12680290844291447,9.647629461839498,0.004743255094850067,0.003279367907402695,0.017239042017889047,0.0028246475618434017,0.0015329256946559372,-0.0037177651718968397,-0.006308673545633954,-0.00041120982579577107,-0.0029177426731325723,0.005534511259089861,0.534292310948569,0.4936088498982298,0.7341353056135783,0.46535003138055714,2.8669537451222618,2.892039730548974,2.8341223660638337,2.8398426483436534
34,2.2014684677124023,-9.37952470779419,0.0312144058290869,9.636911447054544,0.013108263005960926,0.0046197883252955645,0.03510205326737307,0.003208272192310316,0.004504036092743938,-0.012861119071797855,-0.009943094068077567,-0.0014054596107414086,-0.0035462211371493878,0.007007038548012718,0.6867452143029197,0.5311609882716437,0.8239366946474298,0.4805845647805525,2.8461574389278854,2.8650043187431056,2.7131969860258365,2.8387175701579697
35,2.2231659293174744,-9.381948709487915,0.009756373101845389,9.64332396394036,0.011036597750106148,0.002079741504088029,0.02024549944311884,0.0016002071706677078,0.0021769172409239835,-0.004886918676670804,-0.0048345070476641504,0.00044357026628294986,-0.001527568169585156,0.0036325137825883196,0.6455591970395654,0.40541633337610744,0.6604927518975362,0.40714383939123755,2.7894359540711693,2.6987114157379715,2.5002609519267986,2.8677884846809523
36,2.192819428443909,-9.401581001281738,0.08262988599017262,9.654887046468968,0.004543734170374008,0.0009694194463296105,0.008254237915819987,0.0013107466980648512,-0.00023018742463854218,-7.032264318335144e-05,-0.0020806340224205173,0.001262980598484128,-0.0010221021536824517,0.0021286540937686636,0.5112795386960817,0.3495672616381534,0.5856766718989228,0.3702472486183614,2.790472427556993,2.769246412137815,2.718681699296745,2.72056044760654
37,2.1847689509391786,-9.393919610977173,0.037678748834878206,9.645224303154126,0.003284926145351327,0.0010515410250574954,0.006713934658164707,0.0005334086161182868,0.0014735748134524487,-0.003491776565916155,-0.002147473242176223,-0.0007251010766029231,-0.0007069939879492106,0.0013473887076409653,0.45740743692803626,0.35981085880394453,0.5731485361531338,0.2995924429824795,2.688543670002988,2.8104168993905154,2.8216646481940706,2.7782794942626095
38,2.166842353343964,-9.387784576416015,0.033309331792406735,9.635155517332434,0.004116937869779978,0.00092555379259897,0.0052192933694934305,0.00035937012918161074,0.0016911119292911524,-0.0029569111704120547,-0.0014793738426226502,-0.0007407882801628461,-0.00053262435736951,0.0008078458723447869,0.5014452055994449,0.3358613907562445,0.5205225503573382,0.26880500380209266,2.8006932528933204,2.7191397474459302,2.733895773863151,2.7676301529795366
39,2.1755213022232054,-9.38090114593506,0.04189852958079428,9.630197740461236,0.003301980804413138,0.0009994821245958116,0.0011565471561834288,0.000454023378903223,0.0015030879901252307,-0.00017141893473316438,-0.0003312972755406767,-0.000713209319874748,-0.0006321588609075939,0.0002890654655433092,0.4718555723786667,0.35140907851460995,0.37056004289447814,0.29955371508074086,2.7691473394809862,2.763830440230322,2.8233635377725714,2.8727785719399357
40,2.1825542569160463,-9.372252082824707,0.05877765053883195,9.62390397793612,0.002587536274353547,0.0029012323265640953,0.010742621552259746,0.002104257587482051,0.0017940475473192231,-0.0024358978836592406,-0.0043338519359016085,-0.0011896529685333991,-0.0024310110820613628,0.0037209884827169963,0.46265436407232113,0.46845337708146884,0.6472057809458729,0.4323138162033512,2.8769422430888834,2.8271499308270673,2.836535451934386,2.8271674800733093
41,2.144725871086121,-9.372701025009155,0.07796119246631861,9.616182827523442,0.004474877330584909,0.0027078531390184626,0.013288785524303938,0.002028717559994957,0.001796761790191498,-0.001146878246075788,-0.0043179114595663926,-0.0007698885329148406,-0.002249480296421118,0.004009776120360675,0.5223937610964197,0.4693352771221951,0.6734982228797881,0.42942216498287006,2.848901991956864,2.869082039283471,2.780599714316824,2.820631129343088
42,2.1911135077476502,-9.381409931182862,0.027533320477232337,9.635411661224245,0.011491523486868445,0.001520633163406614,0.01875727291799233,0.0016966961060987107,0.000699590244863926,-0.00524609802224587,-0.001857148100717442,0.0019239862228357773,-0.001307675856124149,0.0006283867481888858,0.5796372567201775,0.37615085809771504,0.724093462027973,0.3967222561183852,2.5001047426732956,2.727315449200386,2.7485957408473225,2.7534515209432726
43,2.278621590137482,-9.359832096099854,-0.0247201316524297,9.634089583106967,0.003608420300734925,0.0017967270783054504,0.013490740881210682,0.0015297912080405151,0.0007464956331528139,-0.002313411408010052,-0.00203574030329644,7.833779804914114e-05,-0.0015674881281643608,0.00145599064971233,0.5032597450853392,0.4049359475527534,0.6566577227251782,0.3904339453729562,2.874240551746406,2.783377679875361,2.74448357149998,2.7671280181016775
44,2.275778520107269,-9.349387407302856,0.005446808552369476,9.62289684819252,0.003192280693793201,0.0010493132870602782,0.006669676853993974,0.0004888299767131057,0.0014713943633398046,-0.003608483942678626,-0.0013984607716759476,-0.000696771894634285,-0.0006745465471768935,0.0005487425050124707,0.45980187842116077,0.35235503682894637,0.5594200747373991,0.28920503532020025,2.702183877038468,2.7324104877172335,2.760166860027478,2.724307946377027
45,2.263208973407745,-9.357767295837402,0.02959831771440804,9.628039790922156,0.002676042711548536,0.001115114563627254,0.005642503024841301,0.000643623656430397,0.001212177227094597,-0.0028996333923306974,-0.001108896439264139,-0.0005680018689872915,-0.0008012686571168717,0.00043103010536602986,0.4369524300221922,0.3490959707984593,0.5435441408979858,0.31466546804149315,2.6980078074573233,2.6889215045081567,2.7876546703916576,2.7691701705984584
46,2.2478561639785766,-9.351183319091797,0.006703765597194433,9.617925987177552,0.0014842063389401599,0.000739126267791634,0.005629497285214047,0.0005175107814746776,0.0005751878781618182,-0.0006265825046231074,-0.0012754165743783527,-0.0002236343763857294,-0.0005863852455776375,0.0011003531804024244,0.3951688754569244,0.31676905517113596,0.5233637289011164,0.2899251052645226,2.8122113959577573,2.6785720707425766,2.6846210184541306,2.688862704532031
47,2.218048334121704,-9.362316226959228,0.010594343487173318,9.621883452994755,0.0013744901544357972,0.0008345295089671305,0.00656861678542415,0.0005403766422933464,0.0007210687933820638,-0.0015910601417568945,-0.0017136903492583468,-0.00038719064332366857,-0.0006466653701283036,0.0013058756647179573,0.38128412006445134,0.3143209682254915,0.5546110306838682,0.2923905790201608,2.7611001820460976,2.5775382238151465,2.7537518668018857,2.6950833254698026
48,2.204221785068512,-9.374347066879272,0.02684498652815819,9.630221882717512,0.0005969214059553322,0.0006559912809112114,0.0029361422161313716,0.0005298454389137445,0.000290343039436811,-0.0007805847617870308,-0.0008655323422137026,-0.00014541522891671263,-0.0005752169647609733,0.0006663310326436322,0.2993362083016801,0.31596991171763217,0.4575402205201613,0.2978474874120509,2.6718881986017884,2.7465160475332877,2.7365542810501595,2.7525869394270512
49,2.218676805496216,-9.367164516448975,0.030286651384085417,9.626507064448683,0.001114345127575682,0.00038012543086790465,0.0012927020591606913,0.0002365040274350986,0.00041298231148127767,-0.0004694004580839255,-0.00032094355022692714,-0.00014407738033114448,-0.0002758154365528165,0.0002063413321720692,0.3427427754638895,0.26884399698931744,0.38612315074490233,0.24768935557547667,2.6129445666184012,2.711898281958771,2.864377489212147,2.794300593589111
50,2.209070074558258,-9.36973819732666,0.060543375089764595,9.626977809451343,0.0017915080246874331,0.000447540091179115,0.0012156142259131509,0.00024228060463278093,0.0006278136677146427,-0.0009421010160426473,-0.0004898726738168747,-0.00020448476089739682,-0.00029482206738544513,0.00026919604899237117,0.4187756865252358,0.2812165561519337,0.3612739979583901,0.24764080501881808,2.8580652957826844,2.705125420717936,2.728730378910211,2.7759517453619993
51,2.175880420207977,-9.383175659179688,0.06955155916512012,9.632736611626962,0.00358002301027512,0.0014344955878186929,0.0023485659782348073,0.0006934471767379496,0.0019521195830724382,-0.0003536042817633501,-0.000297358854088856,-0.0011033586556998744,-0.0009632031131391291,0.0002216780115028833,0.5028655149742528,0.3881407129615396,0.452387106824445,0.328598046011094,2.8823610558411357,2.7846217529884494,2.885431594795231,2.8381250078903317
52,2.2040721654891966,-9.381350135803222,0.04384381864219904,9.637333799459546,0.0048895441745733315,0.001367216106499643,0.0033862557137122255,0.0005735417286024378,0.0022192073967888287,-0.001139119355320258,-0.0005115762606294549,-0.001068914055021679,-0.0008348756366381825,0.00025230905188234677,0.5058021870315214,0.3812719321372903,0.48938162166951077,0.30969171143475854,2.7034316092824433,2.7758053762901835,2.837631030676855,2.800952094957316
53,2.227295923233032,-9.368780708312988,0.04423287604004145,9.630242341151234,0.0019645734443728565,0.000546234281156145,0.0027210572339647987,0.0002719577267017769,0.0007843378217426333,-0.001452750852395125,-0.000612119466090633,-0.0003170577823723871,-0.0003534263866544032,0.00026773176841325404,0.4133132031019217,0.30739835048793757,0.4676779424359433,0.24949291016559652,2.755420869409356,2.8199560279850724,2.867568402381338,2.7457781282931366
54,2.2073940873146056,-9.373090314865113,0.06072294018231332,9.629870293348278,0.00162141999494976,0.0005675723155730353,0.0015738466776165248,0.0002850664433257447,0.0007601880903734924,-0.0008883439950944641,-0.00047124589317362286,-0.00036985115656911383,-0.0003792431820045367,0.00026101566221137056,0.39740843070656784,0.3115832773009738,0.3962910325071868,0.2574597313054783,2.7686223223434565,2.8223979371432484,2.780720126902466,2.7946441567399156
55,2.202605676651001,-9.372551488876343,0.07116764620877802,9.628293890958853,0.0009565967324533627,0.00038823902166913466,0.0018835902245356972,0.0002965961309808365,0.00027144029902383295,0.0005144243990011904,0.0001076987919648292,-3.9901580654154244e-05,-0.00031425361055271864,2.5248382834398012e-05,0.33953864651782895,0.28126111473674004,0.4068871697165334,0.2530475382761532,2.744443133387798,2.8179162821371313,2.7579765837361423,2.7444821178616885
56,2.218138098716736,-9.371623611450195,0.07003040052950382,9.631011318074478,0.002086232686125593,0.00037027856709947944,0.0020861820830404844,0.0003226804827280497,0.00031603776352841993,-8.351224299179823e-05,-0.00019171104067475044,0.0001776017980016823,-0.0002879621042418552,0.0001771078376059488,0.407874780028728,0.2748561908306994,0.42282309818974295,0.26949239520654217,2.7099363984363443,2.806506359545339,2.8117791054460417,2.8461798559549023
57,2.2263981223106386,-9.380751466751098,0.054468088876456024,9.642864101335093,0.025269368853014843,0.001346336052826078,0.0015938538240131673,0.00029942806676264453,0.005165632782520313,-0.0008461229913482053,-0.00028350010779574407,9.740443196331781e-05,-0.0002734091187425197,6.918049999688134e-05,0.8297201153427535,0.38768481675567124,0.38968605909454684,0.2534236946271541,2.9120210753994904,2.8495740593941923,2.743286975997401,2.7488592880607796
58,2.196889567375183,-9.382966232299804,0.014275427721440793,9.638159522072893,0.02485623729327724,0.0014040616021176028,0.0030704341455943616,0.0003453673910069552,0.005155906406233889,0.00012774951883204764,-0.0001521674398847016,4.525510778441128e-05,-0.00032835384580086736,0.00021144742628077847,0.8263247225878536,0.40023451129225807,0.45042902657994205,0.2635376858810929,2.911849982357864,2.899923979109949,2.744527907759041,2.7039074152053613
59,2.182165205478668,-9.376112937927246,0.018106151185929776,9.62716406899623,0.003409752879429567,0.001039010151304733,0.0050713347611284106,0.0004449715889262155,0.0015987544206238578,0.001001742858731815,0.00034421579219227866,-0.0007713545322636785,-0.0006412346199490789,-6.998980788782718e-05,0.46754378840925614,0.35669924755633803,0.5213461272194095,0.2911386610514772,2.707355739245892,2.794918522816073,2.766225477326004,2.8106878437815017
60,2.197787368297577,-9.374137687683106,0.04336497886106372,9.628838055507302,0.003800952569279499,0.0008799176727686688,0.00402096911333775,0.00037018261342437335,0.001471295111174475,0.0006688826140954644,0.00035820887531125956,-0.0005591400144810859,-0.0005151821068769601,-0.00016180090823531834,0.4995751722297712,0.3479388109449287,0.5005779347000396,0.2793691253431649,2.8367791373201254,2.838357171691411,2.783668857764541,2.8256671141149283
61,2.1897668123245237,-9.38401370048523,0.05626373877748847,9.636572978446008,0.0016780446420811075,0.0005249123820512451,0.0039001220725725758,0.00022798713653505976,0.000831569701400486,-0.0013593595131965658,-0.0008052191897104778,-0.00043833207620829433,-0.0003302794881549382,0.00050413722432991,0.402664827426799,0.29326380287857406,0.4773965962730122,0.23696365096457095,2.7838476861138526,2.711838813843592,2.705875648836368,2.7028673588405066
62,2.1599889278411863,-9.377758932113647,0.04662707820534706,9.623896668140798,0.0013973769570551947,0.0011426550480241279,0.008481995050445753,0.001234408744228713,-0.00016113511597771733,0.0009118221704987533,-0.0027298343009400585,0.00046134617799044347,-0.001155999110668237,0.002886970006498736,0.37899778191921135,0.36780222579165067,0.6190126505871095,0.381746207952392,2.764642642344579,2.829380953497599,2.8767247487388152,2.86366664760536
63,2.180668830871582,-9.369648599624634,0.03603273588232696,9.620810799646986,0.006142688013902037,0.0010556214928544195,0.007715414919815486,0.001155141093685106,0.00037066715045563084,0.0037142381694805736,-0.0017909518755537621,0.0010659303629811986,-0.0009367811230181293,0.0026063311576263685,0.5586467096588396,0.35232379869520836,0.5898375276436126,0.3706036781267946,2.8133490278690108,2.7630262722441836,2.7904241234456344,2.824808209978211
64,2.2053590536117555,-9.377399778366089,0.032202012138441205,9.63373620159315,0.006010458560976881,0.0010666765809386866,0.002590939913855428,0.0006143133157887996,0.0016086345022514616,0.002349674524728503,0.00025111607107217664,-0.0001725456706809808,-0.0006686308151336787,0.0003128511403119814,0.5493476805771873,0.34980232426136415,0.4560624155222749,0.3099073297535035,2.7651053155058434,2.7496944391304896,2.836530798379758,2.7906869774072827
