,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
0,9.161639340718587,0.8247261926531791,-2.8827929973602293,9.645942570219184,0.01238719299718708,0.06973872603513659,0.05948372858163972,0.019640095800097408,-0.001946294716663874,-0.006069077325995229,-0.03514071401275852,0.01311100971061904,0.012281781314853232,-0.024081172461157152,0.6675929434903058,1.0332281168949529,1.0707672307337917,0.7828592584865878,2.9911007352590953,3.053455243199459,3.1799171280498073,3.0867483527167043
1,9.18046293258667,0.5715655629833539,-2.9020153204600017,9.650555968387675,0.012871689377873845,0.05760969279868156,0.05737185470252655,0.020317999556161277,-0.005212158993480148,-0.00933275178580015,-0.019567191924592678,0.014193819991801188,0.003903334478183913,-0.02533416470145332,0.7316321969641083,1.0453768408808575,1.093612040787431,0.8216368376728697,3.194762526516143,3.1646084306284332,3.2464682461593237,3.1905629545310226
2,9.204072221120198,0.5107081194718679,-2.8586254358291625,9.652625073986977,0.007999937591769906,0.012911698427433805,0.014534470655412846,0.008897966983299557,0.005066767737397207,-0.0001361150942298812,0.008400966886624027,0.007926037668130772,0.003007403337692183,-0.004006675917638174,0.6424150255053639,0.7220110179138688,0.7024972715895116,0.652912640369078,3.1690355516398077,3.152548159750815,3.046246987054434,3.1570297698845824
3,9.222895781199137,0.6384848376115163,-2.836771003405253,9.671807663951276,0.014465474012347644,0.017188680407724102,0.013757536383965936,0.017352086681502118,0.005435385972720335,-0.003843991088334482,-0.0054283969227271875,0.015207510618584406,0.007884412604394266,-0.008118429855450216,0.6887441863183245,0.7598763957885434,0.7214153566288103,0.7320971593892408,2.9652179755388146,3.0983492570503595,3.138779370525027,3.0320200067702454
4,9.224490865071614,0.7814161062240601,-2.892364279429118,9.69997451936134,0.012886546758538236,0.01322798587824864,0.009856199520613285,0.013324145448057078,-0.00016547320786481254,-0.0014834269715040883,0.0009194629158161976,0.012637195008729356,0.0006510604131645672,-0.0043110397498884985,0.6884409936213901,0.6981671238833789,0.6867049263832683,0.7008777220715267,3.02629740939751,3.0786801335985383,3.2107267791033816,3.0637776550869185
5,9.216195646921793,0.8572685837745666,-2.8868607838948566,9.696471689661525,0.0035023556442196836,0.007671090169140255,0.006780966485048707,0.0030305339359431964,0.0004681703195964156,0.0014445114949393973,0.00025542607872030795,0.0029240806974858732,0.0010235276736712587,-0.0006101039143936694,0.5146331893301814,0.6283365522645468,0.6247364083782911,0.4866452638541609,3.125740751903194,3.174683884119348,3.173038419576022,3.073427035708566
6,9.20933624903361,0.9430113971233368,-2.8885357062021892,9.69907651991479,0.005862190481255482,0.017813071136402042,0.00913531302193034,0.004566950203271309,-0.0025635298083422024,0.0023971746179002633,-0.0013371214864055523,0.004591256982714595,-8.521145306062425e-05,-0.0006265915235700228,0.5718032343001979,0.7286251815685665,0.6574598893783293,0.5339516541601332,3.0820846258764654,3.0192831635914685,3.1105265238443733,3.043915460294167
7,9.151908429463704,1.312702484925588,-2.815714152654012,9.671621947832502,0.01059742669510771,0.11995628197676728,0.01589264834582638,0.010505808272230311,-0.013332207405240411,-0.005111949860276225,0.021445743309830286,0.009634893331509095,-0.00267356851544627,-0.006383552353456386,0.6861329670797337,1.00004514614147,0.7546946646656569,0.6823048826384605,3.152659669530033,2.702877658502096,3.153112540130442,3.1269368301105107
8,9.174560674031575,1.5630714813868205,-2.69718968073527,9.691815900087239,0.013820956730199802,0.02092792943770987,0.018570460516754293,0.011208398504557727,-0.0037353726734014638,0.003101948437922573,0.005580361200197497,0.011704575943362971,-0.0018170200232158907,-0.0012936898603985393,0.7249577044973682,0.8031621981941257,0.7870467004630428,0.6954826304008958,3.113075523801333,3.144257502039368,3.157771298826491,3.1426269948775283
9,9.196415201822917,1.4044274012247722,-2.6601806322733563,9.677619792861343,0.00836700990632336,0.021034635196642584,0.012295800218735244,0.007254373705801329,0.004468081520389688,0.004627342300614392,0.008421473501519632,0.0074284059879174665,0.005017934892701778,0.0022772069010653572,0.6366357165871506,0.792354399693701,0.7121968581632147,0.5969132857941641,3.128571797177986,3.1005429632441857,3.1572016387398003,3.037847875702087
10,9.13914696375529,1.301775332291921,-2.673660222689311,9.611120490055352,0.008347782839342194,0.003235749138388802,0.0038442406737850083,0.0086499998002592,0.00033457359353272477,-0.001357282585732804,0.0010200168115220652,0.008372381213852297,0.0004715769494455375,-0.0022142804197075854,0.6251295524981698,0.51439658185332,0.5383119580255133,0.6356665554183507,3.1033084003929634,3.1700500432694443,3.18677033462069,3.1154858731301815
11,9.184610493977864,1.3261022925376893,-2.6773292064666747,9.65863484669588,0.01323662875022806,0.004141937879138979,0.0017197911384418374,0.013389869168044181,0.00141354645695786,-0.0015615520849819491,6.207193804729652e-05,0.013225244605286525,0.0018957209826413353,-0.0019552377215000315,0.7200118415675038,0.5264557796802919,0.44791218723887877,0.7254830544849769,3.1259268606744475,3.086041311678638,3.2224897501990313,3.1443084766987486
12,9.217312240600586,1.3296117583910625,-2.6940789461135863,9.695140728078945,0.006493996900776236,0.003714267342044747,0.008694377130046465,0.007544020077574212,4.8704196889727165e-05,-0.0019712334517078493,0.0013970461992080362,0.006718730573434825,0.00017096499108982312,-0.004103051777894542,0.6143016628043493,0.5057481260909809,0.6486454035915893,0.6331467241441827,3.1737788334575954,3.059890171581905,3.148483311974447,3.165629958635813
13,9.215716965993245,1.3117453535397847,-2.719682145118713,9.698238718822033,0.00433274203617647,0.002207868398881981,0.00842241048471786,0.005602806831132601,7.06069085318166e-05,-0.0019859581212201887,0.0005882779459344173,0.004666212882830321,0.00020743785983110105,-0.004145923778807422,0.5613848352718256,0.4560828309123078,0.6519402913795742,0.5941562349091729,3.2201472464004146,3.10578691498665,3.1757681077023046,3.1870858570731873
14,9.224490674336751,1.3151750445365906,-2.7329224665959675,9.710591701040475,0.003480726923497845,0.00475520171910841,0.0011841057507318042,0.0034072303999605983,-0.0003933337242595613,-0.00020488166671343426,-0.0010447171634116758,0.003308728666306189,0.0005651244326555866,-0.0006712874059939803,0.5187856591720856,0.5650063618723985,0.39809684684894864,0.5193634333406357,3.15671369407509,3.1902105658183726,3.1754950693108936,3.1741033708315736
15,9.207900619506836,1.3211571017901103,-2.6937599579493203,9.685275800493113,0.003484201026781335,0.011997203753772346,0.007039597354292271,0.004588539126353193,-0.0003720685595139947,-0.0006548646815331609,-0.005378894229880317,0.003447109946252294,0.002804618920535087,-0.003313868830275753,0.5277412801257513,0.7219899519888796,0.5759672399631516,0.5568160031601992,3.1972216500089767,3.2025458794396147,2.9932756204381312,3.14868688105497
16,9.20630537668864,1.3459627350171408,-2.6734209855397544,9.681731606675188,0.0022632855028504495,0.013992879773105371,0.010115729019790784,0.0045724823634181845,0.00046790586910429305,-0.0010176202051935866,-0.010187623843849167,0.002513966735867714,0.0052230717799546375,-0.005191445031068005,0.47022968561478523,0.7043820492240425,0.6639034563392998,0.5568980258795799,3.1787988388446604,3.081629437233808,3.122208173868096,3.1603841282496257
17,9.196734078725179,1.3650255878766377,-2.687618374824524,9.678717545306124,0.0017010063790203484,0.007316418756281374,0.0060321776179603544,0.0035997171196504116,0.0011481661079047899,-0.0014186129972954711,-0.004877658953156846,0.0021828826586031366,0.003468957505272343,-0.0037043424195296946,0.4313114171694373,0.5987971567873842,0.5984889432164091,0.5157240910058655,3.1129070819457962,3.05208164331531,3.1501438076954327,3.1100250970738768
18,9.218907451629638,1.3315260648727416,-2.7220749934514363,9.7048587289481,0.002346281709918091,0.004142463435965541,0.011984893377183186,0.004638036055593698,-0.0008205783509366128,-0.0037509996322781067,0.004409975460970963,0.0031822112420891186,-0.0014715440757011968,-0.006379880147723569,0.4631482853629474,0.5442967079077058,0.6962356678287298,0.5541086820492682,3.1142257475075366,3.1465635229373046,3.1394960369594775,3.1410396408267736
19,9.213324165344238,1.28199462890625,-2.7753552198410034,9.70809547310056,0.008487137278443095,0.00526782790080582,0.01324931750713667,0.010795267917804503,0.0013024469671814602,-0.003475148300414486,0.0033245817377135283,0.009230766510209253,0.0009886972014747988,-0.006633856412966785,0.6871565241287237,0.5514994111992653,0.7079935135166195,0.7247381217033187,3.2962964132218624,3.0617048371251343,3.107798659869548,3.277019837716657
20,9.163234519958497,1.3302498618761698,-2.8338996330897013,9.68407331131915,0.01074032543814429,0.0110310375565088,0.006935216203827279,0.012302573201238455,0.00029988357787499447,-0.002752094332737252,-0.0031482263806224737,0.011028832283743916,0.0027154363935850984,-0.005054148225758791,0.69114281909245,0.6357969202617213,0.6071488087988189,0.7220941952961406,3.1547499958014065,2.941114166917856,3.1176615352230614,3.181088730995636
21,9.094640223185221,1.4167105118433634,-2.8733014663060508,9.643498812605669,0.023882645544273873,0.00971138560564466,0.014459092231587317,0.025647707273442923,0.005419257641898788,-0.0027227845111621367,0.00011660867732151065,0.024110950332280636,0.0065261942386847715,-0.006723674813791207,0.8338055735090931,0.6855736436271623,0.7432189143825619,0.8696806644077089,3.1328174382681553,3.215620973747003,3.1419473580485224,3.200188229222788
22,9.121280479431153,1.378744371732076,-2.8686753034591677,9.662432382899564,0.040962953452554976,0.016920696428610753,0.016608890430215156,0.03869123300631195,0.0013066849065941583,-0.0009689691586604241,0.004862452299538467,0.03910339301117417,0.0021650421688424663,-0.0051147375705204905,0.9042900346075332,0.79522460811066,0.7794583798583773,0.9110201106479476,2.999898195160633,3.2333494200242594,3.1753967596939856,3.0510365945707525
23,9.183812967936198,1.381137200196584,-2.854079087575277,9.71682320229649,0.02443052724985384,0.016160176254143316,0.0054455128002157144,0.024389550008011154,0.0037543232475481104,-0.0020048565670732457,0.004171111507200961,0.024190650511066655,0.0045254497383684774,-0.0030060489967299155,0.8531112979736324,0.7639264817190019,0.5974088401674886,0.8544888735929946,3.1840092492384087,3.154639331431156,3.218837200178953,3.1917595095903155
24,9.168339284261068,1.4635300676027934,-2.8825536727905274,9.722090569773345,0.018597395311643446,0.007753836161473377,0.005116055649455125,0.02157361789284643,0.007932058656571036,-0.0034487943446147506,-0.0023209102501507936,0.01976675234956045,0.009340524063824726,-0.005113198309418714,0.7861420278947193,0.6056989822122221,0.5337777595671195,0.8087920698283405,3.112253838443624,3.0648134277599586,2.9767593000041606,3.0809286875238078
25,9.138030179341634,1.4675180872281393,-2.8803203026453654,9.693358729289853,0.013224534646895764,0.0052214092272533,0.005237519698517839,0.01566258705355865,0.0051087396442627215,-0.003209788912720344,-0.0007663247111341998,0.014193246564488083,0.005836108713966651,-0.0047037699665772315,0.7435700853950717,0.5807697587027701,0.5401460148659128,0.7719467525338485,3.2134392176572453,3.1771877099716113,3.0191145931327554,3.205722992693578
26,9.127342096964519,1.4743775169054667,-2.8453850666681926,9.673903921637796,0.0014510170371026187,0.004378338995721245,0.0023079035604005593,0.0018909595064548793,0.00132194497228821,0.0001744992901134328,-0.00022316968581383221,0.0015141594377837385,0.001973686691870502,-0.000558220243744807,0.42254080403564376,0.5651452146846155,0.4492227603139387,0.453666410093018,3.1668599798761377,3.2106996526688336,3.059950445333633,3.1941596985677068
27,9.131968243916829,1.5105091412862142,-2.8468207836151125,9.684154661690236,0.0017680551700908634,0.001991296961378874,0.0023664260941304435,0.0020074364678155606,-0.00024189387836119405,-0.00033035483555633125,-0.0007098061989438486,0.0017294650542120566,0.0002905850572893833,-0.0011179360240620383,0.4400863010920968,0.43663356203646403,0.4510090386692196,0.45069862585114445,3.1491460752775975,3.052467311612684,3.048307960094333,3.1241276818175305
28,9.122875690460205,1.5193626125653585,-2.855754009882609,9.679625016686463,0.0019429940623546186,0.0017470890557777267,0.0038036753323676597,0.002853186053340801,6.32971011214053e-05,-0.0012299463917550772,-0.0005600158619622111,0.0022047204432422926,0.0004975401605686032,-0.0023654810414458403,0.4529003963373866,0.44128478200331334,0.5305741752578391,0.5032985802217921,3.1685953936133067,3.1847116267159308,3.1356751663399867,3.182565628275083
29,9.092885653177897,1.5223137696584066,-2.9013771931330363,9.665633681130553,0.0032339549358568493,0.003826829228222483,0.005158470372421125,0.0034508484197648035,-0.00019159719318069494,-6.060467632421893e-05,-0.0008451779670503427,0.003016667535117779,0.0006747880982196975,-0.0017347017078068832,0.5086104279698668,0.5318506126533463,0.5804775440079469,0.5264798687675258,3.1209634080413435,3.1631780950634454,3.176400214242436,3.1936899967668646
30,9.078209590911865,1.552224040031433,-2.924507808685303,9.664162242818515,0.004826051860784644,0.009737126028868252,0.010463784452802683,0.004340322188711242,-0.0014998171185699302,0.0012749785059566088,-0.0002651109955216943,0.0039058433886288474,0.0002724777188067963,-0.0020327805935121774,0.5512782643340234,0.6533986797340531,0.6790274126652428,0.5440170903688691,3.0757134592188127,3.083912466550088,3.1480228619036237,3.1147099358362644
31,9.05045280456543,1.6007983565330506,-2.812603457768758,9.615133242623036,0.03210298520988811,0.014064042352922634,0.06456766573530602,0.041633606956739504,-0.015607972515697873,-0.02744132717074341,0.015415693449728787,0.035107409738999,-0.016607948702467748,-0.04122858896876721,0.8484316986472963,0.7103307732682498,1.0201955374527243,0.9135346423554758,3.052367761535196,3.10396114220311,3.0133198860095356,3.0466531119771116
32,9.068478711446126,1.4869797507921854,-2.6612175623575847,9.571397785969662,0.03757405830594467,0.03345593920323969,0.05487657095616185,0.0419461437960517,-0.01825523634523743,-0.020027899266254708,0.010817860523027464,0.03782844989251701,-0.014729281812723382,-0.03209246521910021,0.8953046682851311,0.816655087979674,0.9742437987678322,0.904889065286324,3.029678815031738,2.956664008399092,3.065777798620814,2.9847138164180578
33,9.165308316548666,1.3524233460426331,-2.6761327981948853,9.644300710507299,0.009252703913690642,0.009461612489710529,0.012271184344817911,0.011408952334530658,0.005147518324100801,-0.0016924194149412005,0.004270187198821227,0.01000518054394572,0.005080016280276037,-0.0042981819561382605,0.6860016297704553,0.6800332778210278,0.7007078838525626,0.7078677520419692,3.234977713011483,3.1790759185558963,3.1576631893873115,3.1763308978900775
34,9.217152913411459,1.3308879415194192,-2.733161727587382,9.705901634142586,0.003218971058189765,0.006812440345964966,0.001458126057871231,0.004058888759816351,0.0021863972461510115,-0.0005255730836335286,-0.0008173049152445122,0.0035049791003114402,0.0032318258983950678,-0.0010224731855248122,0.51406164559746,0.6150754948553562,0.4165615929796608,0.5495720713013841,3.1985008967954025,3.130640949789003,3.1299730534972006,3.2103793639200067
35,9.212526766459147,1.2802398800849915,-2.6994228760401406,9.685224182534304,0.0034250825083123634,0.005866760267265351,0.0027442415595145785,0.00477398539830842,0.002062008205182905,-0.0012923592158356136,-0.0019757048008081997,0.0038931473206618105,0.003293805858611284,-0.002261801186405125,0.5187624762156453,0.6018464575426727,0.4658159692257525,0.5654679602846733,3.1581237741233474,3.2138948134027694,3.0425013242067314,3.1709594836842188
36,9.179346211751302,1.2283156434694926,-2.718645215034485,9.652801742686451,0.007634140310214205,0.006228006886201461,0.008598706340036667,0.0055020778166605284,0.0014049559244770737,0.004299919450447517,0.0023444674218682,0.006184626406034194,0.0014343684488106344,0.0019015670747050879,0.6084784255094716,0.6153877017124032,0.60723946544911,0.5672928856791104,3.0879727904674925,3.227327007778976,2.997457808021329,3.1189391427459165
37,9.20199826558431,1.1272587418556212,-2.751666267712911,9.671589308569828,0.008271826209409925,0.01034373248821495,0.007920469680925978,0.005341386447563987,-0.002763901159479772,0.0040099517108966535,0.0015958436718854102,0.006378111855946901,-0.0018610760012687493,0.0017262592491885437,0.5787951834572975,0.5639497505249094,0.6392694958745175,0.5360632538762522,2.8634712714430504,2.749105555049971,3.170380408219336,2.973609894653927
38,9.23182881673177,1.1073982993761697,-2.7250261386235555,9.689794906371997,0.008318990163434651,0.009682345661572977,0.004351889127376674,0.008528835499890763,0.001062739740201462,-0.0006781230296889995,0.001828639915997288,0.008244593861052137,0.0016555573014369713,-0.0016690388365347031,0.665341860657714,0.6604291569254933,0.5636993725568521,0.6544090363114076,3.235991057544452,3.1351425700726314,3.217559539460567,3.191510488532444
39,9.20837926864624,1.1747163772583007,-2.77383975982666,9.689562342773252,0.011304433415450054,0.012163127749531986,0.0075908550504640415,0.011171458565664438,0.0050698611245644344,0.0017327375896911746,0.0009655540963969,0.010859737966747602,0.0060732665271203004,-0.0003950672212666174,0.7076788828457008,0.694456032534644,0.5692635814711677,0.7047770244269278,3.194992421203818,3.114384748343319,2.944443927321507,3.1916475863700655
40,9.20710309346517,1.1249456703662872,-2.8136404275894167,9.693799608312966,0.004696332724888215,0.01295989363202155,0.005184924526032382,0.005329162547129549,0.002390718399418536,0.00012137819749114483,-4.966567335760511e-05,0.004710256534916613,0.003870718056471757,-0.0013668046665375653,0.5607450670981763,0.7160687518966943,0.5914369104976203,0.5803303399823372,3.1304053478725415,3.156984272449268,3.227195315808294,3.149394339625359
41,9.160363133748373,1.1160922348499298,-2.9052056948343914,9.676667576319124,0.00784641104065727,0.014928293289216481,0.025706647969646293,0.00734966147985194,-0.00020521453403089929,0.004717331712960397,-0.006337902031323645,0.005967129522937758,0.003532738599457215,-0.0041531355088611065,0.6108430249796046,0.7478261322138964,0.7943857353460143,0.628574142319868,3.0762313760015934,3.1705014105563154,2.9850732403098847,3.1656454821824824
42,9.148239549001058,1.2364512125651042,-2.957289457321167,9.695631868215777,0.01059606781380192,0.02315509595453271,0.019355030679454613,0.011087633119209645,0.0060327447834678674,0.0034224123782662656,0.0008649138248513397,0.009724035226986314,0.00837110929903495,-0.0026656203672197325,0.6770438326228438,0.7643113058708015,0.7145060707947166,0.6972771139185779,3.1244497303176653,2.932722967268547,2.930698395098011,3.1646602766188536
43,9.232786019643148,1.3266606171925863,-2.854318316777547,9.756411450924391,0.03743983534865751,0.018207288510780746,0.01609515423031309,0.034433379632158624,0.011483030267575679,0.007526156716387223,0.004052192104101688,0.03516096739985502,0.012334480533405115,0.0030197278238311555,0.9453812133646574,0.7798812313311987,0.7538529142380845,0.9269073900790309,3.175287196433017,3.132515683721137,3.156292595747611,3.176800801280697
44,9.173763052622478,1.3011372009913127,-2.8911677519480388,9.707984947736653,0.04775856299587782,0.015094135669811621,0.019390011127953688,0.0457935227808697,0.01760073427866408,0.006332296155033427,0.009238370366477662,0.04615796010191985,0.016163341856810627,0.0016625478590250222,0.9735804826300107,0.7429781288278086,0.7820981078353602,0.9470493045231293,3.114543804830877,3.1225028794082017,3.1059752778716936,3.0825244450601854
45,9.088099988301595,1.1452049295107523,-3.0076982418696088,9.642156705310963,0.010313153745033266,0.015567558082407229,0.008300735018007408,0.013614390620116283,0.0009987875848265415,-0.005691642242056477,0.0020464934175108513,0.011609847849023918,0.0021820639715879296,-0.007722936168387226,0.691717787125471,0.6326344363701625,0.6790987285135349,0.7591743508670226,3.2177112890956896,2.7537568768640375,3.285631801642781,3.2635820876333566
46,9.118089962005616,1.0671988944212596,-3.0519655386606854,9.67553493290068,0.012029490831625042,0.008017027336683776,0.012968989827389902,0.009217694415599503,0.004497543389002326,0.006288381220957562,0.004467557838652175,0.010015463287148512,0.0037732645979239687,0.0024386680207578045,0.7142737978598394,0.5976919032896016,0.694965070201169,0.6426667996522132,3.1668460187368663,3.014799606346474,3.0941266243309635,3.0636684054386745
47,9.15924654006958,1.2095718443393708,-2.9081569353739423,9.688720225461799,0.01216725075927229,0.021754417477975314,0.03576387862087474,0.0085873212230841,0.006399447340726706,0.009876051672491261,0.023338637230532536,0.009292688045047282,0.00153415820464725,0.0012979638594546115,0.6898244523252621,0.757078860669802,0.8113029999523967,0.6376855476431929,3.0904766517681663,2.9994751443246734,2.9465695689844447,3.0863385594461583
48,9.208060169219971,1.290369462966919,-2.7763921499252318,9.704269686094253,0.007168234966063465,0.008319862547558258,0.0038030385800827166,0.007838026422733632,0.002747984065441141,-0.0006326164320547597,0.0013062972343961697,0.007341397841779014,0.003326443087211253,-0.001522175607300327,0.6227180802754256,0.640276978486898,0.5358370299631692,0.6367641538796528,3.1476929637012088,3.133039207881316,3.1750752495762944,3.144502903281522
49,9.22241694132487,1.2358928620815277,-2.823769966761271,9.724763767619075,0.015782716818205374,0.010684660509465564,0.00718872860984422,0.016123583902528275,0.007336883864338941,0.0010401903015536387,-0.0002364368624874843,0.015575530604294771,0.008364053848176506,-0.001103739865672884,0.7831206740330023,0.7180887086895298,0.6330812070190274,0.785914696535305,3.237340896225457,3.2674637906765667,3.179988555398269,3.2304064887074535
50,9.146165593465168,1.1172088821729025,-2.861417023340861,9.649854419657753,0.05213866864028572,0.02310826409441016,0.010728243468311492,0.053407393825764746,0.02372749630300075,-0.00012749385314183466,-0.002794392791277402,0.052150208895836325,0.02593549345316008,-0.003552020941579363,1.0276158415759367,0.8137481756642023,0.7038454351950294,1.0262702381883149,3.1641028110105056,3.1099104737196654,3.2101604168451576,3.1597754979534702
51,9.114101791381836,1.0683953086535136,-2.9201209704081217,9.631470343751998,0.06048718376013913,0.018888063985051842,0.01756121808995767,0.06611456769605807,0.02796186605865995,-0.006384192870813581,-0.006386712099431961,0.06237174427797767,0.030552599321304382,-0.01198054825714778,1.0651378481386689,0.7781187951002898,0.7866686125086543,1.0771149912846683,3.1647434890994695,3.084231031944957,3.1719825971102416,3.1198995900408515
52,9.139306195576985,1.1503893554210662,-2.9788249095280963,9.682265244845976,0.02517355946686305,0.014112882453637132,0.012562898225695309,0.028522763233142897,0.01353931418909059,-0.0031665236516539813,0.0014048862720002881,0.02633543666483476,0.01403605336007242,-0.006597464830324329,0.839198262484723,0.7425547115977682,0.7314059850624739,0.8600422758746222,3.1346334665592672,3.175228467072232,3.2095753110639196,3.111789230390577
53,9.137870502471923,1.1665010372797648,-3.009453018506368,9.691808150996367,0.004120344158114871,0.008281482891274379,0.005217060782429309,0.004237051416634508,-0.0004021740969682292,-0.0007715213355485592,0.005303384918045273,0.004071584718999473,-0.0010230440039340498,-0.0016990567482394526,0.5341094520579323,0.6415283723097178,0.5670109401481056,0.5435711378860605,3.134104732657199,3.147054995796596,3.1118546483659046,3.1667063929415034
54,9.10931609471639,1.180459157625834,-3.0230920791625975,9.671108966132843,0.005154991902015785,0.010236312992835794,0.009133171504041006,0.0057596011185797715,-0.004012905436081966,-0.002870044898016761,0.007090464190425669,0.0052247473697329214,-0.004706224140853936,-0.00465461812996002,0.5612899866371187,0.6628257308072517,0.6606759652378202,0.5733983248361758,3.119251936921685,3.1008899677635147,3.149429267728691,3.108213471020134
55,9.146165625254314,1.1592427929242453,-3.030509837468465,9.705991109913766,0.03820134210210127,0.0193018788215964,0.009473611596356285,0.03999332920807714,0.005666642946080615,-0.006967632258894678,0.0055585741065019775,0.038811557507077016,0.005869423878388758,-0.008846971793481016,0.9109520442364288,0.7819695783075556,0.6316174580979601,0.9281986482503358,3.062843770824586,3.1318192712947797,2.9902695081686184,3.0762018799363937
56,9.171210606892904,1.1322836677233379,-3.0364918947219848,9.727667208158023,0.0340607518273723,0.012410104314583108,0.0035944894486143433,0.03552467064287015,0.009461295821836883,-0.004349467258595631,-0.0004458042187075116,0.03460100390585246,0.010432131976030767,-0.005308626198859641,0.8928556338606259,0.7253507192569258,0.5387749817882079,0.9094590137109477,3.0883451375935604,3.201379500161567,3.215354951040095,3.1046661244470664
57,9.12175890604655,1.1840483864148459,-3.0313074191411338,9.685720975997924,0.008968108061911157,0.008051017859723232,0.01044392457057006,0.011004394490548464,-0.0031505229299146928,-0.005395998009788289,0.003889034067426807,0.009645713048711372,-0.00311386735740907,-0.007749070471488438,0.6671270447565714,0.6238740900862105,0.6881301119929112,0.7177260149153374,3.1954044484641764,3.080470044192741,3.150981359141043,3.2470275912613893
58,9.115537675221761,1.1905887961387633,-3.0545178413391114,9.688643042962394,0.03677280569025078,0.011730252018712951,0.02324584517477811,0.04154616391187043,-0.00850033989195134,-0.015212197353929683,0.008091078807357157,0.03840014276638463,-0.00909155863108884,-0.020601479746044725,0.9112946928475903,0.7137858408293631,0.8353275255017404,0.9224654597944638,3.12613527123163,3.1807418625700152,3.1446095872234205,3.064065412825833
59,9.108997249603272,1.2109277923901876,-3.072862807909648,9.690624539013369,0.03451879505326928,0.011779704809183373,0.017034025699106635,0.036910689460749005,-0.005753172285401739,-0.009286752634550883,0.0004154874450319636,0.03485494926593612,-0.004166756748928005,-0.014146856950250683,0.9369155337343162,0.7067270216701108,0.7816901524013866,0.9498247163794985,3.1955041393242887,3.164328795973687,3.201309501714012,3.19492366825019
60,9.09065227508545,1.2303096294403075,-3.1516663869222006,9.701080002728759,0.034950167435730296,0.009306303800652454,0.019632795423337134,0.03871861071614526,0.007826765989437393,-0.006339544175556611,-0.002405213630733026,0.03575457980707259,0.009228951283480395,-0.0126160880191909,0.9426485892388206,0.6853707335623607,0.801010278022779,0.9654675919709504,3.205571223046309,3.2273040282822456,3.1711931401279085,3.203562482138519
61,9.078209654490154,1.2180264631907145,-3.1691340366999308,9.693352291008296,0.029462778103289282,0.008354036312860351,0.01716444564626292,0.03409598511623503,0.006767703509568454,-0.007665007373243879,-0.0012115747028555975,0.030898423629354112,0.007754055971555245,-0.012948088623141197,0.8617687015502814,0.6608920867110881,0.75462736858147,0.8814093295023313,3.106631992989955,3.2118977765349443,3.102253172368425,3.058107259501771
62,9.110432942708334,1.2505688309669494,-3.081237705548604,9.698931113794739,0.009952526376628785,0.005589949986168546,0.0051582388556288186,0.008981941973621847,0.0012634817482868523,0.0012563496910524407,0.00011970483093138444,0.0091275978621631,0.0018635023941621141,-0.0004642010362240385,0.6826145715874955,0.5696032086251482,0.572730328686726,0.6584339644150432,3.191343126004715,3.093928389433552,3.1510025567660613,3.1701359953810333
63,9.159087149302165,1.2462617794672648,-3.0569106181462606,9.736275558573034,0.011479222571888043,0.005113582452202985,0.0014936855047627292,0.009486428123657393,0.0008250156132728418,0.0018471485664401707,0.0003414314943483366,0.010333307519406755,0.0013168027731063142,0.001310002454774787,0.6783922870169433,0.5305608917946054,0.42136667223986024,0.6439884117512401,3.0983399250555905,2.943059703097196,3.1735924824024964,3.095393996607357
64,9.131649398803711,1.2482557972272237,-3.012404115994771,9.696817288507932,0.0057962792940967,0.004477153777970199,0.003827040508018898,0.005282862551932553,-0.0003915827282463425,2.911166971773275e-05,0.0024149527238777743,0.005402489954418637,-0.0005593433027772181,-0.0008533668598573152,0.5901726212677507,0.5212659196778933,0.49225615542349976,0.5578921547607653,3.167365582098958,3.0314190846307745,2.967798446180185,3.100382827400362
65,9.103732999165853,1.2633305629094442,-2.943650412559509,9.651502635783917,0.0050514370245879365,0.007821363128133746,0.0034236748005921744,0.0033998412639668868,-0.0005902056579067498,0.002439819449243459,-0.00017141445342131904,0.003951146813006173,0.00046278570160265294,0.001253887514929335,0.5761709060002719,0.6080016776991548,0.49130187858660523,0.5209283695715485,3.1878082600051503,3.0380000361795103,3.0300578944037464,3.170818969201481
66,9.098947302500408,1.2971491773923238,-2.92514595190684,9.646831305168977,0.0060307041107320715,0.022805801620545522,0.00784436836369581,0.004159437878913741,-0.0040505085285085455,0.00329565263682238,-0.00729730639776226,0.00412038545194862,0.001485318077412846,-0.000273439222688174,0.618461700231987,0.7704158117124866,0.6118424852278819,0.5503582357521906,3.2168133829980876,3.016551153988515,3.0917401176141444,3.1778860530964734
67,9.03497927983602,1.3292927503585816,-3.010808992385864,9.61795497714053,0.014238837463768946,0.022930726943485906,0.016651205726465192,0.010147648979949296,0.005055932357885393,0.009920854305373128,-0.0010372696513345238,0.010960821195370129,0.008214197902741038,0.004018665656496796,0.7383852292984593,0.7903249618848327,0.7522109943640802,0.6696172948203061,3.1365114343004414,3.0320080605095496,3.12452311413523,3.0946329512211697
