,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.11755530200898648,-9.606375312805175,0.6175843268632889,9.627143828845503,0.0018557021440929094,0.00011986063551662539,0.002611794704977121,0.00014314591858994474,-7.181664932260719e-05,-0.0008895166976755609,-0.00011328302457573436,4.104031266765377e-05,-0.00012688681541820032,0.00026587670353993135,0.39436842210766027,0.21138081385649715,0.4163373273878787,0.2210508208200083,2.697858589453894,2.837152335838608,2.6230193037833205,2.8408758965793455
11,0.09421183671802283,-9.605238103866578,0.6442497462034226,9.627377594355917,0.0011385736408990358,0.00022160894420841554,0.0008422294220862828,0.00023745761249614349,-4.357790096775237e-05,-8.107671036311269e-05,-8.901034086633036e-05,4.9871923456607695e-05,-0.0002276493893899518,0.00014440256923605875,0.36448328204019415,0.2435485578976704,0.3213946095215368,0.2456885187306262,2.809666694844661,2.822846633118972,2.6824961261789935,2.7996006459614455
12,0.08652046490460634,-9.600838661193848,0.6602908939123153,9.624026054839316,0.0009173211223981947,0.0003701481946336645,0.0014913636518186979,0.00035288505233428984,4.588851881442737e-05,8.084205951692501e-05,0.00014648756181439695,-3.024090630125397e-05,-0.00035772461732303293,-4.100011350480448e-05,0.34940867159394023,0.2751179891982276,0.3859418681731478,0.2707829399975866,2.8325745432833327,2.80725317030648,2.7680195970111123,2.8040477133373005
13,0.09897031299769879,-9.60832052230835,0.6358700424432755,9.630119220690084,0.0007298856143241313,0.00043173554887817727,0.004676468729068177,0.0003148145647760557,-6.198648890053529e-05,-8.814086779017706e-05,0.0010425007245338223,6.324329674640976e-05,-0.0003634251589967978,-0.0007401611531625334,0.3163364013299852,0.2849383706275095,0.4858995763607075,0.265376745700495,2.7329083001953576,2.7992802943843165,2.6674703011400043,2.8159433619091065
14,0.1127668995410204,-9.608769512176513,0.5976525992155075,9.62822732963195,0.0027476253301578573,0.0005432099884465536,0.0018300245280429867,0.00048404936497980453,0.0003368450260631297,-0.00018382664384619684,0.0004506737329504119,-0.00030910146446007245,-0.0005101811539018875,-0.00034312542957936205,0.4301962388235082,0.2926778798265389,0.39990502909876896,0.28928959873336524,2.672015611719065,2.7644800387020254,2.6990409063994294,2.7970898369600397
15,0.17489643432199956,-9.593536376953125,0.620008459687233,9.615863193287067,0.013013402885681676,0.0006172416371172299,0.0014790322052990884,0.0004933785515077778,0.0018861865687443413,0.002891719291975623,0.000647477465912224,-0.0014816125075435948,-0.0005470987658118259,-0.0005072863999544775,0.6883147122629839,0.314734738017036,0.40051430034063074,0.2997098547612404,2.8613375264277106,2.7728332935471913,2.8673102691201087,2.816157859980999
16,0.13736732257530093,-9.607482481002808,0.6282983869314194,9.630022269472985,0.01943399315008003,0.0008772479041933014,0.001397605483605767,0.0006765902877145123,0.003956087112637708,0.0037468432577415704,0.0008056666701381487,-0.0034274266296462387,-0.0007684040767056752,-0.0006682618965564304,0.7430237585789246,0.34430087226852407,0.4034055112395941,0.3201650787659707,2.8239145595964144,2.822870797158433,2.9163012547466343,2.801931704912306
17,0.060603230353444816,-9.624361562728883,0.6035183966159821,9.643743848688594,0.004606271889324536,0.00028553602958852664,0.0012051238407395871,0.0002519608094162785,0.0008788060084883926,0.0008760368320711677,0.00020103850650642833,-0.0007917072933770196,-0.0002656044033440094,-0.00011539493557576989,0.4896570660451305,0.24966547412971832,0.3357115029782921,0.23880988434461464,2.6471279746959646,2.7419368708730456,2.5715736638669804,2.705575130592383
18,0.08655039183795452,-9.624361658096314,0.5445611789822579,9.640359618381613,0.002028912752629233,0.00016515666752161306,0.0023424191642391263,0.00015922763004922784,7.685866290500994e-05,-0.0002632589247543341,0.00011078640054149287,-7.515183403457042e-05,-0.00015849404015224754,1.9059168451871167e-05,0.4346784244722718,0.2118742744173279,0.4174343159475735,0.21259724331475496,2.878073878361159,2.6002239726157175,2.730400369270959,2.6395043452030698
19,0.0857423497363925,-9.619094467163086,0.5478232786059379,9.635359673397115,0.00323744489670058,0.0003467283648014529,0.0027814708188563498,0.00034925208145073687,-0.0006955849071731276,0.00019483371440460356,0.00013054925580393797,0.0007316887198779907,-0.0003433190484687347,2.830921645218004e-05,0.4764504038993346,0.25838874991303373,0.4163366230397831,0.26510856853242387,2.803032383517774,2.6637309964977525,2.576912553925861,2.7243867876690526
20,0.045190558058675376,-9.6073627948761,0.6080374509096146,9.627217163302184,0.006391046935883882,0.0010593390746778738,0.004424554273322005,0.0012026152687783203,-0.000877942690943201,0.002846292759424862,-0.000978512429778639,0.0010969070959223805,-0.0011204484941698964,0.001281495547714321,0.5645483460037546,0.3419149370484613,0.5120937563515722,0.35367128314343493,2.795254876628748,2.6707385612134877,2.809230743755935,2.6672492836715374
21,-0.0002394202398136272,-9.61032567024231,0.6182427316904068,9.630598626241381,0.0038202636609556864,0.001055558413269723,0.004525042462892877,0.001141623448643048,0.00012795037263847638,0.003008259698184364,-0.0005936609720377556,9.334267696764202e-05,-0.0010879490155055547,0.0009019942788876475,0.4986892763680985,0.35500750409319487,0.5188654406220307,0.35988303279092076,2.8095262639298624,2.7258535272652784,2.7995469382762073,2.7130376873302593
22,0.02448071207618341,-9.605806732177735,0.6303933084011077,9.626780567359535,0.0037131053285500083,0.0004035016243793337,0.0019057541075536656,0.000352795166361902,0.0007161878926103864,0.0015508327890120222,0.0004257639289586564,-0.0005977061854909035,-0.000373742065365993,-0.00029706452232234953,0.43634933561954753,0.272484048103856,0.39643353654391894,0.2663975231929808,2.5421682482894488,2.724051741724289,2.724725231686624,2.7426478896116864
23,0.08271966800093651,-9.595272159576416,0.6285378038883209,9.616363033512613,0.0022756312584126252,0.00014214924731756465,0.0011933506239581362,0.00015022420895132054,0.00019277258716816854,-0.00011118163537881497,-5.470897356251835e-05,-0.00018018718212344046,-0.00014355730103762028,0.00013253554533752013,0.4006401833964626,0.2170385669718083,0.33144537541061314,0.21970494150182,2.6359646366937173,2.823288049438618,2.562985736960685,2.8170226091436343
24,0.08107365351170301,-9.606465005874634,0.5896020859479905,9.625039773788046,0.0021315294878872897,0.0004178680222067904,0.0010261578836791684,0.00039957554125805617,0.000488876770170804,0.0006272154965838479,9.744579366063759e-05,-0.00043514092524887647,-0.0004066410988515528,-3.320783006225984e-05,0.4148057398465903,0.28849458238468645,0.33376917820461877,0.2839679462513804,2.716269296904343,2.8226327471491466,2.6268255503053743,2.81478402175594
25,0.043694179877638815,-9.609367942810058,0.5884947717189789,9.627664945151704,0.0029786329503811238,0.0004762745675084308,0.0009534918594478521,0.0004665487440543791,-0.00039180093638976145,5.123139021620624e-05,7.257449148926326e-05,0.00040149419517574277,-0.0004696575065046348,-1.531273511940397e-05,0.46860666350996416,0.2988236586542893,0.330125932468529,0.297679679183947,2.832616424575041,2.8395414870637987,2.6455371687163813,2.843481073053019
26,0.024630349688231946,-9.608948945999146,0.6339546859264373,9.630073823755211,0.002513128364720585,0.0002499895593748811,0.0016251267240349047,0.0002652907287990006,-0.0005497556622947395,-7.907151398031637e-05,-6.464084656960174e-05,0.0005447185081897823,-0.0002541513090825949,0.0001710429760995983,0.43008879852407356,0.25402852924272745,0.35904356037931245,0.25881509818307524,2.6661315972071,2.8354418308158778,2.584619192997608,2.847964901432791
27,0.04815338142216206,-9.609787034988404,0.6780379205942154,9.633960591028288,0.002674014613785193,0.0001014012943008,0.000613631875161231,8.837225824700423e-05,6.483972858022657e-05,2.647011121310724e-05,0.0001106357715542645,-5.393450185764872e-05,-9.343461637352047e-05,-6.87717176336679e-05,0.4508938525630999,0.202372719551753,0.32244751182340564,0.19442679753576866,2.801976033669879,2.8360397922890974,2.8804235682611954,2.821770545663868
28,0.09142857678234577,-9.607931518554688,0.6792948722839356,9.632477375275766,0.0019050850113249739,0.00011622623533184915,0.0006994001635142035,0.00011901477941153967,7.834671046298685e-05,-0.0002493599569986569,-8.747174246979043e-06,-8.301663303954347e-05,-0.00011598126448095844,5.587736090958025e-05,0.40889354582513,0.20796444798246666,0.32083719368647456,0.21003895556615512,2.768132094645428,2.839177919344961,2.7474232246732186,2.8493237617599934
29,0.1066317580640316,-9.613378238677978,0.6491578638553619,9.635954742982076,0.0006488805667005915,0.00010932162140785133,0.0012456775938540798,0.00010242201525845725,4.201724391957347e-05,0.00010199820667796619,8.182117257463309e-05,-2.7300078809421072e-05,-0.00010291654186636389,3.2596286084804423e-06,0.3214820608880419,0.20428982645930782,0.36284423761566137,0.1991806308167051,2.8341348492369853,2.800475557412709,2.756226574285987,2.791555692588581
30,0.09780314024537802,-9.612839651107787,0.6330269306898118,9.63423975563183,0.0010415033981540723,8.958686190979692e-05,0.0006300292599906215,7.589650282546702e-05,5.369483026674581e-05,0.0002206746807939962,0.00010899495591385338,-2.911894188227288e-05,-8.118881244855552e-05,-6.549877582350307e-05,0.35620776246572394,0.18825153031101302,0.30730323586999636,0.18079515390453935,2.7831403226467444,2.7351081180954537,2.7632117919580415,2.7433189741439135
31,0.11216834988445043,-9.606943893432618,0.6345532327890396,9.628662042374058,0.0021667120513273325,0.00016002124238614687,0.0004577192564279698,0.00012949388289547632,0.00038603185508584827,0.0004897415369712981,0.00016453597585747357,-0.00032511140601910993,-0.00014315466465262346,-0.00012826161166841583,0.42692217788901765,0.21685936245400025,0.2835911081211967,0.2068167711560491,2.7716272361828054,2.7138351357178188,2.703568936314981,2.726701658357065
32,0.11938088089227676,-9.606105756759643,0.6322488158941268,9.627731571309537,0.0016636010152326893,0.00011175701475430156,0.0003768962322922208,9.221298072243633e-05,0.00021456730960461956,8.434856318399904e-05,0.00010966024859442116,-0.00018395125384451698,-0.00010082469928580784,-8.256414841549008e-05,0.3935393601099798,0.19913859226258865,0.27013334642588815,0.19094587971883836,2.738916563775369,2.727969367159141,2.726753422370909,2.7437783406888845
33,0.11665747724473477,-9.610295677185059,0.6391321450471878,9.632357066525875,0.0016567156174056834,0.00022836427040028932,0.0008798022961095541,0.00021668397400814515,-9.933059562525593e-05,-0.0006690156419217547,0.00011606244691296211,7.58414779775642e-05,-0.0002209788620004552,-6.565073170987685e-05,0.4065424840604679,0.24274808062794517,0.33123334732291443,0.24039174553028167,2.8332394980197835,2.7933350158318153,2.7537776983396247,2.8055576147265833
34,0.1294066023081541,-9.610594987869263,0.6328772962093353,9.63242028213191,0.001708218609544429,0.00028093388246625825,0.001138681564347883,0.00028074985614132846,-3.9580894387914076e-05,-0.0005052899489970306,2.104529642558576e-05,2.7583199944484607e-05,-0.00027864790413777515,4.764922593849759e-05,0.40638509810334505,0.2595800435541822,0.35112520173050854,0.2589097789400568,2.8241168189481365,2.8196728832047913,2.7096445072399558,2.8157162891148766
35,0.12811971809715034,-9.606884002685547,0.6405985981225968,9.629217945435716,0.0015408863804727683,0.000318657872508318,0.0014156229221341736,0.0002890897395076952,0.00036463895229712877,0.00015363339629659328,0.00017954626134783779,-0.00033358376066568873,-0.00030033850829150815,-8.155707170981667e-05,0.39925909055324404,0.2657827017889932,0.3338817027028252,0.25747980768048095,2.8293443203399704,2.815889266175809,2.498212805692268,2.8022077457743677
36,0.1412878280505538,-9.60727300643921,0.6160580202937126,9.628476489118285,0.0026376226739495364,0.0003549026104672902,0.006119008694661304,0.00029559026885939783,0.0003125369801859152,-0.0023034258252486116,0.0005554801993706731,-0.000408541393324543,-0.00031554329742039603,-0.00021691507462633677,0.4576184429918905,0.27043589618991914,0.4770718868439185,0.2562899791582444,2.8498817159234244,2.7499316012212596,2.4874510313017963,2.7321406663755408
37,0.18037317022681237,-9.614545440673828,0.5362113922834396,9.63151825587361,0.0018742141197933475,0.00024703690440601537,0.005032166149970723,0.00020315960309592076,-0.00014822178999412258,-0.0023128855611425476,0.0005381527944312764,4.4813238749441196e-05,-0.00021812922899834078,-0.00027742888001183757,0.39586592153511896,0.25641891730566546,0.5144273894010692,0.24475710503991233,2.688929320071941,2.8643384437753077,2.7380826898483277,2.8711488479606153
38,0.1825878068804741,-9.618076992034911,0.5175665572285653,9.633844154295257,0.0013961861588560102,0.000221763149592758,0.0010375699215350097,0.0001979232776260714,-3.607254888998067e-05,-0.0004820273081172551,0.00024739243110900465,3.477930304543173e-05,-0.0002086026029121283,-0.00020058524074215536,0.3836377131026333,0.241432858629876,0.36214635836838593,0.23401774617135002,2.8015861992971494,2.782403145394517,2.8227167317600736,2.762377993772303
39,0.16032173186540605,-9.612719917297364,0.5290288001298904,9.628719263514943,0.0017567038821124546,0.0004530251143334632,0.0006411872384790129,0.0004552129684654205,-0.0002900209641368565,-2.263574002265942e-05,6.359904717424704e-05,0.0003169895270252114,-0.0004529551139242428,-2.8990790112624702e-05,0.41768003322567826,0.2819817660117799,0.3180099853701866,0.283094517319211,2.862638377958348,2.7133659180620064,2.8099692174118616,2.719221753382858
40,0.15810709483921528,-9.607512474060059,0.5604826271533966,9.625290241541938,0.0011421891882580912,0.00044262238541129277,0.0017894048692537981,0.00045035757594619934,-0.0002718847840812847,-6.481150964668179e-05,3.638497847938429e-05,0.0002851385754629135,-0.00044346726362738784,6.529548412368136e-05,0.36470664335662384,0.29585453067722617,0.37497753293882985,0.29629355656611983,2.802357781855296,2.8612388853529698,2.630839393658366,2.853340214355797
41,0.13757681362330915,-9.606524848937989,0.5847239106893539,9.625381994915887,0.0013077443941767394,0.00021983199999100892,0.0006218647657993702,0.00022371125550253124,-5.219335291585238e-05,0.00010164692010082333,-5.547992972008114e-06,7.539364146569775e-05,-0.0002204154651528628,4.490038793901942e-05,0.3458421153845867,0.23910806467259338,0.31830358390822633,0.235003582878727,2.623123441035497,2.784515731337622,2.8295441423262138,2.727979196057223
42,0.13805565387010574,-9.603861331939697,0.5661089897155762,9.621658322558348,0.0022822563218709373,0.00015128584637798416,0.00048099954929685547,0.00015913000441312343,-2.891725177421369e-05,9.26506623744355e-05,-3.957557160710723e-05,7.079024805195423e-05,-0.0001539028489830779,7.079807477195171e-05,0.4161563738725561,0.22410604883230914,0.28821007776419794,0.22387649960121805,2.697144125269677,2.8377505295007293,2.7295560120215407,2.8122272798642185
43,0.1795651264488697,-9.604310274124146,0.5629366755485534,9.622605493792722,0.0019814937506104093,0.00029643581268302114,0.0007925705916381715,0.0003133294086026522,-0.000364242669941807,0.0002215949334145895,9.720282390075638e-06,0.00041334154772396933,-0.0003029635843052577,4.0534272852493334e-05,0.41813819423420706,0.26054018677038226,0.31985932079773804,0.26403580039740293,2.788520674139693,2.7795804294497164,2.7027170605059583,2.780156195794503
44,0.16819266900420188,-9.60526795387268,0.5817311584949494,9.624480600337588,0.0017116654441214378,0.0002822937478006344,0.0012017592979837847,0.00029630174203034836,-0.000301884875815112,-0.000739567166350723,1.248108984644809e-05,0.00028815288498206025,-0.0002876736836363164,4.5968018988829556e-05,0.39552609739439376,0.25124590770393257,0.36615499025963677,0.25199777772103166,2.7453162289314257,2.7417043731983948,2.794933974034812,2.709337358696836
45,0.1486200697720051,-9.603053283691406,0.5881356477737427,9.622277968860745,0.0010817681925437328,0.00019765481725028414,0.0006075531627656897,0.000192791661718929,0.00012893576427010082,-2.2619286605649486e-05,1.8290839921065037e-05,-0.00011160536425341428,-0.00019393629572093826,1.8643885479542775e-05,0.34528250009659633,0.23806671758707676,0.3047020211268961,0.23682026827158204,2.715823575847365,2.8062120411098608,2.710421333165796,2.8097166712302983
46,0.1602319475263357,-9.604729175567627,0.5923853576183319,9.62442531291778,0.0014848324941480937,0.00028265358928604493,0.0007808659034939137,0.00029005829869841864,0.00026516624295744377,-0.00019802086919738763,-0.00011814709109845283,-0.00024985526030232543,-0.0002848570726094147,0.00016236348484246365,0.37794893774116567,0.2589892149364276,0.33117999848371193,0.2600465342965622,2.721888009332576,2.7888767947372406,2.7799624172719213,2.778665947155798
47,0.1627159330993891,-9.603711605072021,0.5984905749559403,9.62381463435825,0.001404776839799567,0.00028783393659785817,0.0005740841450036919,0.00030450555556894664,0.0004262757328118218,-0.0004883555203731509,-0.00024630892451383684,-0.0004310913050774877,-0.00029540880515284537,0.0002726152505708043,0.36920515640466944,0.2573278732998625,0.296703861300053,0.26067908474496476,2.7263337684314535,2.758347409610465,2.7315061820194817,2.757296685476754
48,0.16696564015001059,-9.608290529251098,0.6014833182096482,9.6288713931722,0.0038424787267091007,0.0003424747086180371,0.0028220876285136604,0.00041998350757121956,-4.9525681095040045e-05,0.0007234435147188252,-0.0005220958215888163,0.00015405814939268265,-0.00037492629277766743,0.0007026804205397281,0.4926585129714029,0.25727318656142717,0.47060914541337734,0.2764446140500235,2.771703857160828,2.693984621103311,2.8535121203955534,2.7455695501592228
49,0.13422493170946836,-9.612600135803223,0.6020220160484314,9.63279971152488,0.005943043957573609,0.0002681128383540608,0.002872195236283695,0.00034432949512772586,-9.529447993857476e-05,0.0007006674369472122,-0.0005080851219094893,0.00023317677710037738,-0.00029959182215836833,0.0006911000954228211,0.5360354676568632,0.2525121647127203,0.47600706682534505,0.2738072802333852,2.7399839378120325,2.777684275407172,2.880529130683075,2.8131877418409075
50,0.11617863811552524,-9.612061548233033,0.5770026028156281,9.630235320299485,0.002698467856134672,0.00034155310884814244,0.0007704913318521727,0.0003624725985828248,3.3179783841546544e-06,-0.0008917723773891467,-0.00016253569440472055,-1.9246251113223502e-05,-0.0003510993827764145,0.0001963764065626745,0.4394863732779296,0.2768996891565979,0.32069211058310626,0.28169345281744657,2.7476690508425876,2.861975738440681,2.7271538779670554,2.868856409352225
51,0.15272014178335666,-9.616281318664551,0.5086780682206153,9.631228348216915,0.002028116019937748,0.00030322156277466585,0.003906693199349339,0.0003261602501752097,-6.42227874813502e-05,-0.001657257452980169,-0.00013568494507284164,1.1214889113380681e-05,-0.00031037751686752277,0.0003145025782927425,0.41167971933538466,0.24999830870035888,0.46847439832012283,0.25237956071618506,2.722777247196368,2.641238514985539,2.7141873004765116,2.633183757226827
52,0.19252374544739723,-9.618974828720093,0.42850225120782853,9.630598471634382,0.0015794205571830241,0.00016214227877850144,0.0016642579219075596,0.00017361607948165894,0.0003339137281546387,-0.0013421591005300286,-0.00024791086255960887,-0.0003629505806606611,-0.00016694813067068279,0.00029871439430631807,0.39034825642139415,0.21657260367706954,0.38931128886965505,0.22113833334455618,2.776489232764125,2.7078324311982866,2.7536765066631737,2.7204112186006904
53,0.21613655909895896,-9.613737535476684,0.3983053803443909,9.624517478113304,0.0017473749888181258,0.00019353733434735457,0.00038045502094739863,0.00018968599173424595,0.00025702924088219986,-0.0003585624024353627,-9.744004947833907e-05,-0.00022818825063857938,-0.0001911194742378097,0.00010389762989870501,0.39897092727603506,0.23264328705529302,0.24205376561644437,0.23198589056212132,2.742680873652778,2.7622874713786794,2.401075729658357,2.7598112543047346
54,0.22493525072932244,-9.615802431106568,0.4299088388681412,9.628330442651952,0.0040798798747825995,0.00020221669291171896,0.0019231110314945888,0.00023337384579682612,-0.00010280152919733068,-0.00021623967284247226,-0.00020247646481788288,0.00020203686876582686,-0.0002146758189523875,0.000282540117503533,0.48691541353856843,0.2365807321552905,0.3510269578614756,0.24368169336535317,2.6684854574144534,2.810775953413224,2.4652060975578762,2.7926850793126583
55,0.1983596115373075,-9.617957067489623,0.4715080976486206,9.631911264803069,0.006107563189241607,0.0002027372221188036,0.0011860330666173787,0.0001805026050656819,0.00011927435989544715,0.0004709079523266597,0.00031968838385350323,4.037328897589661e-05,-0.00018848318059832926,-0.00026003272033233907,0.5384465911787669,0.2478616835963426,0.3462574621536649,0.23895627812456663,2.715088306918194,2.9040236158597414,2.65068088994234,2.8849958818987202
56,0.18189947297796608,-9.621249055862426,0.4601655676960945,9.634233543663056,0.003982895715093012,0.00025228975059212084,0.0014314517840348202,0.00021104678016827932,0.00041780122340864145,0.0007040728303798594,0.0003251923392105981,-0.00030770583158616876,-0.00022868842132980826,-0.00024520719049097184,0.5005321823388664,0.25660786479055403,0.38555945543294645,0.24496574402160656,2.7996664052027134,2.86655718078566,2.8165816860587225,2.862283695736591
57,0.1671152763068676,-9.622176837921142,0.44391492009162903,9.634731338808644,0.01644978216609926,0.00033863501545346034,0.0012218748869239813,0.00035460897348024955,-0.0009169720559979393,-0.000331592403724495,0.00012851407138357912,0.0010473564762332511,-0.0003445113132948117,-8.085985811840902e-05,0.7193592330165495,0.2808475606221716,0.35908284736205653,0.282974812682203,2.822326647656739,2.8983196607403126,2.747988296417933,2.8887081691204943
58,0.13009493239223957,-9.60909857749939,0.5050867721438408,9.624459572711054,0.015792263621143176,0.0003941768102226717,0.00887519346362922,0.0004203119794334657,-0.0007057176306424854,-0.002417950517177124,0.00033786118673727827,0.0007122680703016505,-0.0003965364509527749,7.857043395130565e-05,0.6972358584672473,0.28105221788525975,0.590521215034696,0.2903230145299686,2.772611894725989,2.8175167430200037,2.7429236850758407,2.8596583950838355
59,0.1399111606180668,-9.601137971878051,0.5826888412237168,9.620189871737432,0.00256892674138676,0.00025603730110848296,0.004925677256411663,0.0002754889949108127,0.00013114436219286487,-0.0014870631314099895,-5.2386700646939504e-05,-0.00018518247150144272,-0.00025905878787822344,0.00030636713646061087,0.40160612541123736,0.25355698985115604,0.513590643045155,0.2556884801038011,2.5693170778215517,2.803502732705513,2.7298153859318286,2.788456331976177
60,0.1395221047103405,-9.607811880111694,0.5714061766862869,9.625904600525105,0.0008950869943303144,0.00023885562294420504,0.0011921194375988265,0.00020099012127809527,0.00014871298999674908,0.0005301851306275121,0.0003160920854574098,-0.00010371622392252354,-0.00021720469825590625,-0.00023667686147473815,0.3308228430233541,0.2430440400774437,0.3080528579770035,0.23244594427891163,2.700704727655939,2.734062421174456,2.3766202107198735,2.7248734654822644
61,0.11620856560766697,-9.61711926460266,0.5500379145145416,9.633591218774448,0.0005784348049309644,9.670209342881503e-05,0.0005178015488247924,8.695662355931983e-05,2.707577790281629e-05,-3.729402737253064e-05,9.348020662551218e-05,-2.2211486592191132e-05,-9.095943021042971e-05,-6.422218643287617e-05,0.3101502903606585,0.2006973462115041,0.29737090999009436,0.19795711643684485,2.813060699898452,2.8447153091984183,2.7741154892950974,2.8750771533288435
62,0.10106523893773556,-9.614216089248657,0.56347536444664,9.631303808954957,0.0003296118893679746,0.00021735107311304016,0.0008710463657603828,0.00021445063067053794,-3.1689342414619114e-05,9.730039294931234e-05,4.992791687941653e-05,4.046229116930906e-05,-0.0002143880778863314,1.1431252569313966e-06,0.2517324095472617,0.22848051187975435,0.33008552026246235,0.22822423260273975,2.6719435627065744,2.678158537834947,2.67731271468803,2.689718576971313
63,0.10040683448314666,-9.614784812927246,0.5462371200323105,9.630933309713253,0.0007298705454081355,0.0001917092129396757,0.0017296323807114984,0.00019553473297025724,-7.41740817204076e-06,-0.0005970918560941183,2.6902667723402947e-06,-1.690016817144815e-05,-0.00019121177380113365,8.771020973314151e-05,0.3230916726442777,0.22999736555698524,0.35435579670848405,0.22955964494222134,2.7777970394446982,2.785988750388009,2.5299819593911073,2.7745502921261522
