,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,9.373802852630615,1.1530214866002402,-2.0268802881240844,9.660194942554742,0.002410169425472467,0.0033061347541458656,0.010052545956309477,0.0018197219704575213,-0.0014413018140077706,0.0017841961631779022,-0.003712018678890147,0.0017679964246793156,-0.00022201447470932608,-0.0007745178204940117,0.4462976930293676,0.5160253132722384,0.6827783212064643,0.4307523773826141,2.9898414424959863,3.165985084413321,3.1667831844114254,3.1059877754122116
21,9.363434028625488,1.1440085132916769,-2.0255243380864463,9.649473488303896,0.014595447842669959,0.022962563577963637,0.00965602265406278,0.019347685391664822,0.016620952112790018,-0.002547885585241178,-0.006349389149453561,0.016551851219310975,0.0200266749245634,-0.005102457531841734,0.7299649185797514,0.8402134107534107,0.6740607479340617,0.7906246436049891,3.1173896236787453,3.151437813187612,3.1480374279497263,3.113726203683142
22,9.300263627370198,1.1323634227116903,-1.9760726690292358,9.57722057232757,0.030966418060270586,0.026197067152680144,0.019445749825420387,0.03405036809039707,0.017357833176439318,0.0009789654206644651,-0.004969455350483295,0.031865419731241476,0.02088239500436525,-0.003521331393588651,0.8501935056315933,0.8409937093813903,0.8132703190322519,0.8963827527847031,3.02432507282986,3.078435783549395,3.218503769370962,3.087559623103466
23,9.312546666463216,1.13706929286321,-2.051287078857422,9.605068144725836,0.02098322095956681,0.0065853884173873965,0.027533799978533176,0.020857519929290438,-0.0004282695087429611,0.000519468231559927,-0.0013633658041677507,0.020213160585389214,0.000712187833277458,-0.005428934044358939,0.777722112306069,0.6197760476614149,0.8184721196614368,0.7665932799059781,3.0350732662139213,3.212217650446489,3.0388949550531312,3.0320620293128964
24,9.336315218607584,1.1629117886225382,-2.2370498975118003,9.672241539262943,0.005838293531014209,0.00726598342449002,0.019498770139790945,0.002894294786549216,-0.003921834368240248,0.007191484951791888,-0.007417619047757449,0.0035112102154265983,-0.0011687983451174754,0.001570229522521967,0.5869119058790632,0.6127843166224596,0.7948710074572622,0.4889407806939048,3.152348010624282,3.113558244053189,3.155655785105685,3.137619023832445
25,9.308558559417724,1.1861221710840861,-2.3459232966105144,9.673333624097996,0.0023129130409023264,0.004369283963177523,0.009518158368598631,0.001842737429176462,-0.0014345947028389372,0.0018539845074899376,-0.004796791434665429,0.0015919798801877396,0.0003214403827841784,-0.0011305323488871076,0.47328246996851714,0.5454602173366744,0.6576390960809212,0.4286466910312907,3.2026678065896665,3.142148787583889,3.1234014934934984,3.0918247112678134
26,9.306165726979573,1.1697712222735086,-2.3472792307535806,9.669014636698865,0.0011081692841631398,0.0013681167314403696,0.005993506091951647,0.0011880606235808843,0.00021022897901793982,0.0008064774790977738,-0.001577473896434277,0.0009014683798167201,0.0007597533572314967,-0.0008923869163013352,0.3939558219057173,0.40811116027851957,0.583355725980135,0.39645932596523376,3.1664824807327054,3.136661451643226,3.12582404340337,3.1623038502144163
27,9.299146747589111,1.1526226679484048,-2.3420947949091593,9.65871880908895,0.0008287975241916395,0.001400265067873838,0.001346660614247521,0.0007083885417073952,-0.0002585635969588829,0.00027569833435039264,-0.0005194896251834558,0.0006984409583461866,4.889736222903635e-05,-0.00012591261271716804,0.3733553611337524,0.41751161669162523,0.4176708068307741,0.3543273399960275,3.226041535977417,3.186023976556768,3.184833999087192,3.1996035550012687
28,9.300901635487874,1.1503095746040344,-2.3730419476826987,9.667779788012972,0.0012805552557459048,0.0026850820126335696,0.0016852735057836603,0.0008358139427847597,-0.0007692009218117361,0.0007747341209946119,-0.0010505233177886162,0.0009429909524253119,-0.00015343095574976338,0.000199699762626637,0.40777146276026666,0.48473852524627825,0.4195136374016801,0.3688845849558667,3.157437352103,3.160770886177715,3.093666097622327,3.1789974273528467
29,9.302177778879802,1.1248659054438273,-2.375753815968831,9.666785523688791,0.0010688012471908373,0.0045691667514816845,0.0020370230982450057,0.0007424754483439515,-0.0003598465200312419,0.0009358157073766888,-0.0017989053079881475,0.0007496445871362953,0.0006271582926203669,0.0001873241697409867,0.4061228376416296,0.5410443122772104,0.4724209838028533,0.357672897123973,3.275866234251455,3.080217817146312,3.257400204140369,3.190671042688196
30,9.30313482284546,1.109631633758545,-2.34201504389445,9.657645331789043,0.0006262370498226463,0.0030858754378521565,0.002552304161773545,0.0005964916964209984,5.415023520071293e-06,0.00045695899820014525,-0.0007048683939911297,0.0004916642162100644,0.00052703108854059,-0.0002619116513510205,0.339806560724538,0.5004564871836953,0.49465340651451206,0.3225727483463417,3.1781853177928494,3.147636280290955,3.2176565001929127,3.080662931380032
31,9.304730002085368,1.1129815697669982,-2.299901350339254,9.649462290646053,0.0009968890970778565,0.001933963538727981,0.0037737954795158913,0.0006551057436193958,-0.00025634729628258395,0.0011524194050485474,-0.0013167581519152748,0.0006583670580174595,0.0002898846640229674,6.0486753903788054e-05,0.3785346075099221,0.45869044667430875,0.5146941541385625,0.34306413678770237,3.159962521760174,3.190131054518667,3.128472915130655,3.172144750231376
32,9.315098921457926,1.1340383927027384,-2.3036500612894693,9.662858696168765,0.0011178459560100254,0.0033816346802026773,0.0037089801113251784,0.0010461318768890276,-0.00046754632624983666,0.0006137277146812857,-0.0023856944891529172,0.000880005061754487,0.000510793811143828,-0.0005690112220125986,0.3785076346842765,0.5056534452199339,0.4920174766126526,0.3738556164966164,3.1037248731698077,3.10285834171453,2.996539301919811,3.1182225115663065
33,9.310153706868489,1.1603594501813252,-2.2932013988494875,9.658620495879337,0.0010530118878632137,0.0022128202776712964,0.0028187652777166335,0.0011386023470513016,-0.00027014060455488644,-7.199926188869592e-06,-0.00031248663862937324,0.0009890124709966966,7.837949273997965e-05,-0.0007177946375175317,0.37739558685409996,0.4656804186705601,0.48786496129323564,0.37713474056186913,3.1128786660845056,3.15994377457739,3.154534444692417,3.0421903093492344
34,9.304092025756836,1.1646665374437968,-2.2827528079350787,9.650776508194479,0.0010457504443209097,0.0016864580974972872,0.0029425657554677407,0.00158829658378825,0.0009446573171787558,-0.0003277424476060554,-0.0008240911212755273,0.0012035456130550586,0.0013146120043287311,-0.0011157897310356936,0.3731199983538898,0.4465082334322936,0.492495615924291,0.42447759761424775,3.0828111976695287,3.234670568120175,3.147994604148622,3.139413950629642
35,9.307601579030354,1.153180992603302,-2.3005394617716473,9.656998621867395,0.001025635777294929,0.0022408557273582703,0.002228908740647676,0.0014950430967561794,0.0007667545504283402,-0.0003025865174544601,-0.0010998819780846543,0.0011544685537524819,0.0012702402072646006,-0.0009559845582901387,0.37114034396906426,0.45447057043669703,0.4621278195749148,0.4075017274169836,3.060509431550146,3.094707121297019,3.1650647528499096,3.067705682866289
36,9.306644280751547,1.1491131901741027,-2.2936799844106037,9.653899539517159,0.0006715136177911129,0.0016583263054994657,0.0011244615788746635,0.0006409677853355589,0.00016153545070782046,0.00025465235733819366,-0.00016664267440542728,0.0006062334935869972,0.00039038711101471507,-4.219935149903489e-05,0.32831773758516225,0.40978025295569737,0.4051338663772154,0.3311654085936042,3.047623451589596,3.060524643781657,3.2435490626694135,3.1083750667342334
37,9.30425148010254,1.1581261515617371,-2.2971097310384114,9.653464453858993,0.0005423896176015801,0.0010618045471269743,0.0013923079893932734,0.000605752947669138,0.0003380071342885849,0.000146103814921818,9.042398052205741e-05,0.000529232566110062,0.0004312155113203181,-0.00018084546609271977,0.30973086374706865,0.3657315603510236,0.40298222915749965,0.31912752335443756,2.9966926303887957,3.0704457247917816,3.065274787040522,3.0460086158319832
38,9.308558591206868,1.1503893653551738,-2.294637155532837,9.656168785296128,0.0007508003426466096,0.0012701689130377946,0.00257513406706557,0.0008955549896658315,-2.8763424730116815e-06,-1.1498065875989313e-05,-0.0005357923453220388,0.0007264610388707587,0.00027445789716486435,-0.0006851136058466395,0.33944523047759906,0.40002443738377647,0.480589063245721,0.3763077422672402,3.06214684936557,3.1444754246553988,3.159387294633574,3.185198313453054
39,9.302018229166666,1.1640284657478333,-2.3060429096221924,9.654302073067935,0.002059525461120119,0.001430109241206927,0.003513519100716505,0.0016143135911142882,-0.0009746400602392092,0.000782670981858122,-0.0012860359364898633,0.0016776419181475587,-0.00046305891044839037,-0.00023791158102500994,0.433322569627684,0.3751620812558999,0.5243470050622318,0.42102688184251263,3.0518257955129484,2.8866504640709474,3.18781379610457,3.1272521436833647
40,9.299625396728516,1.20406836271286,-2.308914311726888,9.657622267136476,0.0017985119491891776,0.0029976041098201,0.0023695797760698123,0.0011973362878014964,-0.0007302710864168575,0.0011500560272467916,-0.0008668175678208393,0.0013642182555940415,-0.00011425125204267017,0.0004288654948805766,0.4184722778290487,0.4681514965716291,0.45989987394791537,0.3966116233094162,3.0644315349168885,2.9602419370979036,3.1415468070265566,3.158558803630783
41,9.299944496154785,1.2214562217394511,-2.320479647318522,9.6629057277289,0.0006051739216641442,0.0035623986480422857,0.0025400657015565505,0.0002955249911287739,-0.0007444072482673326,0.0007580981025841367,-0.0010600784266988205,0.00030411676603075223,-7.618926351571366e-06,-1.82566274857031e-05,0.3185190884671728,0.5019399802167505,0.45573988172223123,0.2608398418989887,2.9828494806895964,3.0631421056666666,3.0338118990085974,2.983998418849023
42,9.289894644419352,1.2092528184254965,-2.361077872912089,9.661399147995187,0.0008440727640897692,0.0016080966056102011,0.0020070908019944717,0.0008283377795795196,-0.00026267013234157417,0.00010637883572562787,-0.0002446058314473072,0.0007527291016975361,1.0845956940955935e-05,-0.0004199241582306892,0.3521302810040296,0.4454838593132399,0.4542501729631693,0.34267269553786217,3.101961044820527,3.241720955165636,3.160579831067511,3.032690358784864
43,9.284789880116781,1.2004791140556335,-2.381018074353536,9.660200506262186,0.0008919800368690635,0.0008462625456337199,0.0010984987335384748,0.001022745191297551,6.917512999098267e-05,-0.00019377302023528578,-0.00015845966622622955,0.0009139263653811463,0.0002106273159394899,-0.00047756017724390567,0.373292501348868,0.34654830233927686,0.37799009802889627,0.37801478812776285,3.1862419972427714,3.002594793789208,3.095484854958269,3.144052997774863
44,9.284311389923095,1.1744771043459574,-2.3628326257069907,9.652179893855402,0.0003751053733861262,0.002486919918983329,0.0015841083744602977,0.000552099991778922,-4.100599203606482e-05,-3.57444752635625e-05,-0.0011185316990875733,0.0003645303993519172,0.0005359386043547495,-0.0005577355606221568,0.3095655717912514,0.450776052025812,0.3884196691776419,0.32942709969075085,3.253709069028548,3.0671318575737296,2.941741052472144,3.1602282495394514
45,9.303453890482585,1.1733604391415915,-2.3379472494125366,9.664413497301483,0.0010305800154369296,0.0025644709389630307,0.0018455892947531207,0.0014455782050179517,0.0005633282489892846,-0.0003565364841835707,-0.0008237473988416393,0.0011455150064009414,0.0010529027030952176,-0.0008916436050675407,0.38339681629961275,0.4230304041840322,0.4474789382105791,0.41828321236349236,3.1644013314119572,2.9255398408417475,3.176076874471786,3.1869070422581514
46,9.30792039235433,1.1953744133313497,-2.313141663869222,9.665473486672493,0.0011679971820040124,0.0014786584614017132,0.00367313037373611,0.0017149453394679067,0.00027978529688494247,-0.0005704547397308872,-0.001279986513802714,0.0012963564559233835,0.0007525521309179973,-0.0015740224767977942,0.391397847020369,0.40984379525729797,0.5340762902486639,0.4251885953666373,3.135837139434623,3.1067562631774055,3.1802573969711903,3.100692094413444
47,9.33121067682902,1.222891898949941,-2.2687946557998657,9.682510018407008,0.005648361046774648,0.016178155731665502,0.024942331871669873,0.008892530221773746,0.001285821019979961,-0.001141098628942209,-0.015573766500520895,0.005904258779328779,0.007313714288158546,-0.00912140578110013,0.5910899763335411,0.7880901337986518,0.8637734944251879,0.6571452884541129,3.152890040876681,3.2342068506014887,3.208090148644486,3.1377476429046043
48,9.373005326588949,1.1907483259836833,-2.168216276168823,9.696755075026228,0.005890961481574112,0.022398745115618388,0.03678786603690897,0.008401638110914229,-0.0021164069791891208,0.0009363254254540281,-0.022085709995619457,0.005238779445402285,0.006209118107211066,-0.010530282986525611,0.5964883854578337,0.8393528944451804,0.9267561955841556,0.6522740018615942,3.1409778847965915,3.190572377286756,3.1123832861854885,3.166240919860913
49,9.361519686381023,1.1298908631006876,-2.1525832096735638,9.673202672643018,0.002446739154084385,0.007155183176959317,0.01478374347563499,0.0010774550049106946,-0.002354214476667423,0.003872476045981634,-0.00302279723721738,0.0012527818712587068,-0.0007601106308853013,0.0002106315502131288,0.47753032803714635,0.6394785721658642,0.7605486595672759,0.37333528228954277,3.1565143205292223,3.2154979640877768,3.211138937040657,3.0516379637900295
50,9.345886611938477,1.1282158851623536,-2.1893529891967773,9.665424763592856,0.0011662016500787234,0.0037254877174563773,0.005025693520878871,0.000915621551472091,-0.0007200457517346282,0.0009824726598865003,-0.0019854983963796223,0.0008173329608193238,0.00021845760214584577,-0.00042975361415361273,0.39851011598401015,0.5293268623648785,0.5532021426577683,0.3710543123628567,3.184516644103062,3.1703501572271073,3.1030479736810186,3.150238578480172
51,9.350672245025635,1.1018948197364806,-2.1824137767155967,9.665203319318037,0.0011630479707491542,0.0011623958779362288,0.0027395776172785143,0.0009460387382371346,-0.00032319670568061235,0.0005598447368129112,-0.00030029808655887173,0.0009637521560550838,-0.00011052510655046183,-0.00010930679314655531,0.39730166014347834,0.37372715405824,0.5017121838935591,0.3743079802727307,3.1717220609983006,3.0472976081754126,3.2162735050558116,3.117009113127389
52,9.350193627675374,1.0945568124453227,-2.2124037822087605,9.67062646919464,0.0005724066833602002,0.0009151806723047787,0.0012705289144310952,0.0005750261341101957,-0.0002655098113510619,1.4371593254865687e-05,-0.0004851351381322684,0.0005205467008132924,-4.2219813063427705e-05,-0.00033210930070607904,0.33157099275567276,0.36360786629223785,0.40337752486991524,0.3326933398809978,3.177150323456552,3.133924943567869,3.1583606537042086,3.1468535450783897
53,9.349874687194824,1.109631597995758,-2.2282761971155804,9.67572391124498,0.0005479710838448301,0.0016130144457057064,0.0015055113056173556,0.0005843108121918841,0.00022738512179863726,0.0002507961369999613,-0.0006530878673624677,0.0004975935867655648,0.0005532046167413932,-0.00017748403925286224,0.336066410484787,0.43510731120887985,0.41729704810782003,0.3418227980067485,3.2269713527910615,3.1947704664545595,3.1268014712458885,3.2301621550853037
54,9.344450887044271,1.1172088742256165,-2.2138394912083945,9.668071910950292,0.0006722245073799372,0.002103212205338964,0.0016582171424727042,0.0006979985711536987,0.00017602311570656171,0.0002813847953248825,-0.00081789324617495,0.0006041298994804813,0.0005986563158428606,-0.0002027613301177296,0.360302304237889,0.4612506812091524,0.4329722855103223,0.3663626634200109,3.2790343150999464,3.157701982816434,3.162241690260078,3.2895482116758896
55,9.331051031748453,1.1247063835461935,-2.1944576263427735,9.651663799935285,0.0012184107399086743,0.002527351431011412,0.004178252172902115,0.0022426072226304403,0.00024411257706610911,-0.0016697431393163716,-0.0012404618186124114,0.001584666115448415,0.0008155039579479383,-0.0027100152375252005,0.3793416053637235,0.4831696415153014,0.5447464857868654,0.4548410168675861,2.9923562435152253,3.1615346755048948,3.1381298504549733,3.078824253580191
56,9.332965342203776,1.1272587259610494,-2.181536404291789,9.650863808530453,0.0013526677747078433,0.0020029124470394457,0.004436812733783159,0.002499096210272537,0.00031882480460254816,-0.0019936225983347507,-0.0005984047792863728,0.00179690954969247,0.0006810335329842821,-0.0030055047553311873,0.41331142504339125,0.4485109759699909,0.5574768111087153,0.4844374928309278,3.1718371465037154,3.15244782361905,3.1727071804157037,3.17631896704887
57,9.339505767822265,1.1187243302663168,-2.1803399562835692,9.655795428912706,0.0009140186947378909,0.0012844036913035714,0.0018698624527932542,0.0013880168426180365,0.0004382773691649287,-0.0007607622550557635,0.00016687067608402067,0.0011061115129830268,0.0005366214383336293,-0.0011368480468393412,0.3753076769167695,0.4035656172042925,0.4547376405298955,0.4197117939353074,3.1540028433185245,3.147371031715377,3.2055577387072125,3.1717199207340214
58,9.339027277628581,1.1052447517712911,-2.1721245686213178,9.65191963363098,0.0011510229648017947,0.0012364732930067019,0.0016235748419685262,0.0014962240092754927,0.000250895125057345,-0.0005935973341794457,-8.851067502135528e-05,0.0012764063476268844,0.0004064757661395443,-0.000950426360307084,0.3841791259262506,0.3991070587361355,0.43200701334555563,0.41591035295797135,3.0879375143704375,3.1477387547884508,3.172375819781177,3.120850611422235
59,9.342217604319254,1.091844924290975,-2.160878316561381,9.650949342830135,0.0007624756536099511,0.0007341209429452775,0.0015593118799348304,0.0007045149568315274,-0.00011933307997821241,0.00018490847128959352,-0.0001767824006101058,0.0006837676388961598,5.775063852493788e-06,-0.0001878261350957875,0.3464999169782084,0.34131374786008206,0.4310688882640596,0.3482323124003759,3.1224565143620535,3.111349725177378,3.1833450804852297,3.1769364008586
60,9.336634349822997,1.1117053747177124,-2.1913469552993776,9.65483900753288,0.0002582189598860218,0.0018881074044666815,0.00352673561386002,0.0002058615564590449,-0.0002655078651146057,0.0006141005612107759,-0.0016056575219651876,8.031278523885185e-05,0.0003263280530669674,-0.000393620765986006,0.276091860058244,0.36254672683299494,0.5015594559065982,0.25489615220543055,3.1981880091406745,2.6658070463228656,3.055004285079858,3.1859457803152056
61,9.348119831085205,1.1172088940938314,-2.209213399887085,9.670631544230357,0.0007699572314338129,0.002048325081284997,0.002993872780290269,0.0006495392464460996,-0.0005780466413978444,0.00031349347338837177,-0.00024616100344352585,0.0006050326153987246,-0.0002653087047427144,-0.00041487834725284896,0.32213364726376353,0.4255106651045584,0.49249947499426683,0.3274806963948931,2.8981600695432697,3.0098733222968925,3.1206380129572633,3.081472333547702
62,9.357850742340087,1.0975079854329428,-2.188156549135844,9.673010681725636,0.002081099770993164,0.0013450561475584293,0.0045124664863707515,0.0025466176654586623,5.883284879615081e-05,-0.0007867313871452948,0.00023915888056289832,0.002198130164429441,0.00016073589966102925,-0.0017636686135409638,0.45244185302367673,0.4157996725469195,0.5681642798942882,0.4908355267448608,3.1242477366522006,3.20001964346526,3.2296442023768677,3.191157984406683
63,9.3425368309021,1.1060423811276754,-2.2089740594228107,9.66405837960706,0.002246639409936391,0.002788834433929816,0.0066527951248955995,0.0032740100332204754,0.0008464415054140233,-0.0010357361076471856,-0.002518246434592009,0.0025071876671613684,0.0017266983087351135,-0.0028253795155762404,0.4756659259530575,0.4764192158823899,0.6034855737428969,0.5255731105865616,3.2160509556024333,3.123664624185496,3.159726181899977,3.2271318853779207
64,9.32211799621582,1.1125030020872753,-2.226920266946157,9.649157832109198,0.0073981510393611736,0.005196844399659913,0.005507766946903328,0.010317112115626506,0.004420903766827155,-0.004335006601273768,-0.004394564861026527,0.008613262137202761,0.005858702294398728,-0.0059416508607567885,0.679053594013703,0.6022550623889709,0.6251501249033219,0.7308141328525946,3.3448791855203717,3.2688697526123836,3.3273129003243183,3.3181397480652253
