,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,0.10951477532895902,-9.656773122151693,-0.8174802243709565,9.693436562535487,0.011618097747575435,0.0010078010010638764,0.018496816934182744,0.000938726783989603,-0.00012532558502070614,0.0036904530560067064,-0.0011347864525234866,-0.0001022799037822525,-0.0009117195345195748,-0.00036662321251726475,0.7091644051872502,0.37781003708975675,0.73816745313132,0.37861504507126825,3.1676065618502145,3.126872861285458,3.0307113959012013,3.1680287608718913
15,0.10233217076941704,-9.66194060643514,-0.7545127173264822,9.69292508800788,0.00888905089392477,0.0008273855009964391,0.01171937990746769,0.0008090931949576674,0.0001776433096154901,0.0013751401636745901,-0.0004144415630815804,-0.00022155298167909448,-0.000781028807154684,-0.000511719891484836,0.6514581480070512,0.3643454015704836,0.7054682742408869,0.3617434514669772,3.163888859802439,3.1673889757762708,3.1646893768499695,3.1795410023115207
16,0.07860962150540823,-9.651186688741047,-0.808482003211975,9.686093422235041,0.0061259528265659524,0.000617277657569843,0.009567661468399288,0.0006088286197178164,9.349884548219639e-05,0.0006569582989593414,-0.00034667971953051646,-0.00010527704278329595,-0.0005777802378969078,-0.00047036611911337883,0.6205824907155624,0.331392798641768,0.6700892316510257,0.3383085960214293,3.246060311412284,3.1054740858934244,3.157405937820352,3.1743942208028297
17,0.06418455603222052,-9.648692766825357,-0.8170612315336864,9.684188677458884,0.005056559844501938,0.000401291439838935,0.009999478166106584,0.00042679283688320727,0.0005563951780472421,-0.0010282452905079418,-0.0001550652487076121,-0.0004452422438222612,-0.0003787619285147637,-0.0006809193730952075,0.5778928555598019,0.30071186798392585,0.6748456353605186,0.31071025063821167,3.1890023955053395,3.15192437716712,3.1501439319679783,3.1870512017627353
18,0.08597179222851992,-9.652543481191,-0.8317456682523091,9.689731364853548,0.009911309616203387,0.0005156977011890597,0.010744112136279424,0.00037153907956050103,4.349225540027025e-05,0.0007087600504162861,-0.0011988837976472616,-1.072446015099325e-05,-0.0004075189263378023,0.00032767330220039324,0.6640710245400587,0.33227566597315694,0.6961023826983453,0.3065906584466886,3.1425418905416573,3.2216337076252506,3.1745836147137987,3.22343943118481
19,0.11330559440733244,-9.653022225697836,-0.8192958196004232,9.689311448738856,0.008040330517590543,0.0007639555650482313,0.010142225051811563,0.0004970665412800417,-2.2543396131020815e-05,0.002398941764183056,-0.001927761265755179,-9.372078527569605e-05,-0.0005940767145684839,0.0010774894814860917,0.6220252381641723,0.3624914523724095,0.6970140173308291,0.317361707266748,3.0868702188793553,3.1899443911153815,3.219121280639654,3.1195737854406698
20,0.034895489496799804,-9.656872844696045,-0.7897074858347575,9.689980425591179,0.008546123271435403,0.0004760170866104647,0.00756315679451188,0.00037298541976420516,0.00019564929556903135,0.003136914130958077,-0.0008608262991099711,-0.0004396822810221296,-0.00039694696587435534,0.00021889295146393833,0.6434428140447033,0.3195598863627824,0.6387244531299703,0.2959690579392939,3.122242458463597,3.199825047269604,3.1688659701335578,3.159759988807324
21,-0.007980672518412273,-9.6633970896403,-0.7424219985802968,9.692727040458719,0.005802206992025331,0.0003734216898595797,0.011070968937051659,0.0002189559004799107,0.0006290442705987928,-0.0004715683437990485,-0.0014198945573589631,-0.0006161829616640767,-0.00026168263254532944,0.0005498732994442915,0.5832310827404611,0.3026671152594828,0.6673652636975416,0.25625585110162497,3.1254394229387574,3.193917192821472,3.0953118341077444,3.110027481071808
22,-0.02472013309597969,-9.670759201049805,-0.7163451472918193,9.698015894718502,0.006058940887406779,0.0004793514111450682,0.008488807658651619,0.0003712573767872906,0.0009777732390547438,-0.0037962275698010424,-0.0010322033824983275,-0.0006915337502745396,-0.00040150109438625886,0.00039825320713666497,0.6333396334998675,0.3265985893948812,0.6663921674676903,0.3047534185917575,3.294319546230454,3.2210424750669437,3.2074633072166665,3.2147742243784094
23,-0.029209261201322077,-9.655556011199952,-0.7406861980756124,9.684832327711169,0.008737343272886344,0.0007254893802915997,0.008609835826553117,0.0007491110657351286,0.0005905522039809233,0.0006981771300880872,-0.00017256428604881535,-0.0006299306238633654,-0.0007108453655655342,-0.0004988300851890583,0.6546444995881067,0.3245318387412908,0.6643633011388779,0.32574717291331534,3.1669253956839256,3.0092610728821603,3.204998507948931,2.9606911194189465
24,-0.040741332434117795,-9.65118662516276,-0.6469731529553732,9.674508067992598,0.010883794394730553,0.0008024092552366981,0.020482920985916454,0.0006495034775690276,-6.636826704392178e-05,-0.00013842191039380278,-0.0018304354458534122,4.402296028485152e-05,-0.0006777138409463065,0.00044137745132285275,0.7010112315588978,0.35616189968342,0.750620881869651,0.33988053393231255,3.1655182452054142,3.1466722553309867,3.007565243786785,3.1688453802870105
25,0.11111091077327728,-9.667227840423584,-0.4194242304811875,9.681665991574329,0.05248543471753419,0.001040295840843546,0.041648471802345675,0.0009328911829701963,0.0008019825378590456,0.030272214495878184,-0.0007834066142727932,-0.0011076061037090478,-0.0009614846691690284,-0.00036908814410929644,0.8553787768114339,0.3861157583858805,0.9008487608783342,0.3726540456226701,2.830884048182426,3.169404321189478,2.964449053054486,3.1477011439239533
26,0.19752163936694464,-9.664893531799317,-0.33700383864343164,9.675615343361946,0.028750673115630555,0.0008478234069555569,0.027939974044249485,0.0008706363535580011,0.00041974204563588837,0.004915857202704396,0.0004938688602203888,0.00012627049087425842,-0.0008400389751177701,-0.001217095748680772,0.832498400403091,0.3733188186377315,0.8653227760438872,0.37978175809626175,3.015935624665222,3.214642520161684,3.121805992826383,3.241527431596123
27,0.04979939435919126,-9.663337167104086,-0.4722363382577896,9.677146505071955,0.014104240649780223,0.000570987608449067,0.029035048408065426,0.0006839284165064873,-0.0003597067538042068,-0.0017248887865174542,0.0008123888596765149,0.0004397714632043115,-0.0005924309625106266,-0.002221954570581077,0.7512267676800718,0.3430331609460409,0.8293371379984408,0.3547878950117005,3.211205818976712,3.235381240057386,3.022676866635877,3.2102510674162854
28,0.016719508481522403,-9.6621600151062,-0.6236895501613617,9.68390704493472,0.01226310515917688,0.0006344094126281258,0.02025182006640387,0.0006135065607079714,0.0003622726247654146,-0.0027200403106055478,-0.0005370240929737137,-0.0001473701805487422,-0.0005931352005545578,-0.0005637112548956721,0.7120344226089422,0.33798098849745983,0.7587621696373734,0.33069568227328394,3.169155626912235,3.156219795880214,3.0263075645405073,3.137584859631235
29,0.042656694911420344,-9.65401980082194,-0.6778783132632573,9.682833576452575,0.08032889937422609,0.0015459634454558604,0.018930640128419118,0.0016718959805898212,0.006972675445293456,0.01756682961533869,0.0017847860637538542,-0.007337747599084943,-0.0015546950537191134,-0.0027154924017205183,1.1362007850755849,0.42282743686063684,0.814029506866752,0.4343368060315342,3.1202645220006495,3.147014771838017,3.2003644295956795,3.1700411170869316
30,0.06604006526370844,-9.656094868977865,-0.6429828157027563,9.684419817255105,0.11056615194950042,0.001979484605026169,0.02381459872249899,0.0018455249662898045,0.010215204399194927,0.0036594206687187185,4.774858044651015e-06,-0.009419279988991053,-0.0018358725900700535,-0.0014829102047227108,1.2765154590516388,0.46273885686830685,0.8698397871217125,0.45302557337602756,3.2058003895678175,3.230131360199394,3.2381956090937134,3.211257414637997
31,-0.010793859635790192,-9.66535243988037,-0.6049948155879974,9.687633335717244,0.05869793392320011,0.0011138078631057512,0.008410367936327337,0.0009118070628259524,0.0034519763585910863,-0.013722616049145679,-0.0015948005781959373,-0.0022513235853961846,-0.000978891790116598,0.0008958879110502702,1.0389732715469102,0.4063056240498733,0.6379830736255834,0.3858040306716506,3.1273507774304816,3.2521261074340786,3.1555638940116046,3.241794415201258
32,-0.0306258304665486,-9.660025310516357,-0.6590838273366292,9.68478099308673,0.02943392093811313,0.001157228719211137,0.01544178022633907,0.0009662561365763588,0.0008151602301446347,-0.002332717062097766,-0.00203324257074142,-0.0007527767572735,-0.0010235730541023628,0.0009879383175161653,0.8367598793432169,0.3826811223908688,0.7177479242511284,0.36812533676025044,3.044169434641801,3.137342114927384,3.061851495177945,3.146859573961614
33,0.016240669662753747,-9.658708604176839,-0.819255926211675,9.696194088096858,0.019606075576522226,0.001977120543916121,0.03633843063106686,0.0019728043438177224,0.0014027530408916458,0.005389726500614025,-0.0013721673159149373,-0.0018121188281324816,-0.001844431881158218,-0.0016671911337750934,0.8349256814995184,0.44380483097472945,0.811033839745605,0.4398658496164972,3.259919953543267,3.11262992447291,2.8812968185759287,3.1019505955261124
34,0.04124012460621695,-9.657710965474447,-0.8831811090310414,9.699954132042109,0.015690798374242178,0.0018885878259916593,0.02172481875622491,0.0020427030440954433,0.002244971466375914,0.004902618804600839,0.00018718118618189582,-0.0027167380266896832,-0.0018781049414036803,-0.0021131081906467938,0.7628389543706051,0.45317828518447545,0.7700992773693035,0.4597379285955759,3.2024601132425676,3.1760551711828655,3.0313166617295484,3.1794646715552677
35,0.08846575298036138,-9.651984786987304,-0.8308877428372701,9.689045029330035,0.008216132738005909,0.0010084039136864825,0.010942210159371713,0.0009433452561116326,0.0015237957835431166,0.001327980655724524,-0.0006208923080779835,-0.0015473840285294765,-0.000934255364047967,-0.0003223229114373918,0.6415413556548994,0.3793011972571715,0.6803931231180534,0.3772367639481146,3.143316122254237,3.1390155206133086,3.1233954219694047,3.162670912230778
36,0.09780314100595812,-9.65481783548991,-0.7673216958840688,9.686857740073757,0.007587350199741421,0.0005190428070369182,0.014364961337902774,0.0003774916883720104,0.00045622822606046075,-0.0009006286712066882,-0.0012398814865571452,-0.00027756183229033724,-0.0003951696196670458,1.834247076532008e-05,0.643896753310973,0.33280852659575677,0.7329621532586916,0.31137209886892575,3.1937111950815056,3.208119850149815,3.1557788617939964,3.266766504121107
37,0.038486789415280026,-9.668744087219238,-0.740626351038615,9.703679697726512,0.1191971912802086,0.001232547468730597,0.01373444441752905,0.0030136723521318044,0.008146224877023881,0.02667765086394636,0.0009630384213186551,-0.016481142366462243,-0.0017774595525438734,-0.003616566300577563,1.3123066125717828,0.38776384474378167,0.7454725827001223,0.500188165632857,3.243071516160833,3.0856645847099986,3.1847049431686214,3.157212592865605
38,0.06544150797029337,-9.671238136291503,-0.7156069318453471,9.704685734902016,0.12477057530028611,0.0011580986395560457,0.013242938019067873,0.002927902495903624,0.008598049825374116,0.029163986673907058,0.0010867969306092994,-0.017207730530775033,-0.0016918756420696297,-0.003819270477147964,1.32386766889111,0.3752867221639282,0.7399583216252998,0.493918027455072,3.243225162087176,3.033150996353858,3.190592602654074,3.140079752886669
39,0.13513273261487485,-9.661222362518311,-0.6685010115305583,9.685925344764572,0.007596938160263931,0.00029514615395061195,0.005577797084159652,0.0002514795147705793,0.0007433742696471624,-0.0016215962129771126,-0.00037470294256420093,-0.0005149546575013812,-0.0002578120643032556,-2.6943883222369467e-05,0.650427400416941,0.29289309107117734,0.6024663212765541,0.2795153713851728,3.222919028206978,3.2591611133380822,3.2230584777761293,3.243738017378687
40,0.1092155009508133,-9.659865633646648,-0.7038553933302562,9.686724986967581,0.003084535793283766,0.0006843983079139516,0.009507497338775957,0.0005559424746219673,0.0005405683011131957,0.00017626610634326051,-0.001027960917059611,-0.000518577052849334,-0.0005946898097192421,0.00033861609672920713,0.5056729181632712,0.34794029232983587,0.6940124849179351,0.32505429067767266,3.1567690372618946,3.180169550936869,3.2488441864263096,3.149039431206839
41,0.08096392105023066,-9.654558372497558,-0.7505423297484716,9.68490482958075,0.005744257676338987,0.001144819519259772,0.011652229961830726,0.0009393297597496995,0.0003054500646184005,-0.0012802763703950728,-0.0016393188194563967,-0.00016926724041976072,-0.0010078598270008602,0.0007529505502711866,0.582039747979573,0.37268118841838915,0.6984421739935002,0.36312799103353516,3.1289994725617825,3.0144612714922263,3.132778073330645,3.061129812270689
42,0.012828930653631688,-9.645021438598633,-0.7209340314070384,9.673047572643828,0.009210034579375269,0.0010033918597087172,0.012924131632852588,0.0008958347951580254,-0.00036794091382898663,-0.0024072898405705233,-0.0012391915242817037,0.000582105930703151,-0.000915721306318241,0.00031078483259627625,0.682958298059526,0.37750665494237984,0.6975509698762393,0.3689405182933464,3.231877500599418,3.1359161956906827,3.0630919231855316,3.144056695609668
43,0.03216210938990116,-9.65044838587443,-0.6654883066813151,9.674417189526675,0.011341382319370112,0.00080115956719985,0.00846149677415045,0.0006542238611781995,-0.0003185173391160207,-0.001746959212669907,-0.001323901888378089,0.0004876305073116423,-0.0007064771063359929,0.0007321470881173002,0.7031477598750423,0.34635392709653956,0.629375189127487,0.32860526521411837,3.1918077814868484,3.110214269444082,3.09869075613619,3.090291134043719
44,0.07338228216394782,-9.666190306345621,-0.6219936529795329,9.687189003952003,0.006680476292264154,0.0006821162668550441,0.00791666689501032,0.0006571600236049786,0.0010067912829704562,-0.005583288074447433,-0.00026727125700147346,-0.0005725551273923296,-0.0006498330703711085,-0.0002839552994089785,0.5957468098976818,0.35602478662590326,0.6023008225291181,0.3560724935053229,3.1171723346942395,3.2108324062202156,3.0571729474777074,3.2352115646375603
45,0.10081584251796206,-9.661062812805175,-0.6143920650084813,9.681753013493774,0.0066981439438931825,0.0005961629945823886,0.006293655768322619,0.0005893788990787662,0.0008174041764470515,-0.004140007950548529,-0.00017293042536275027,-0.000474951473201203,-0.000576939736713529,-0.00026460212610936255,0.6168461272728238,0.32812032738824093,0.6070261559405344,0.3360055249301668,3.202766037761262,3.106240146129692,3.1990774935190935,3.177182656311269
46,0.16071078901489574,-9.655456352233887,-0.619439838329951,9.676942901945504,0.003201576745147574,0.0003016472098508875,0.002802562178532444,0.0002510758538169494,0.0002715669485879647,-0.0016732536517700518,-0.000459259679768098,-0.00010549187586687178,-0.0002679683731404475,0.000247957776449806,0.5271916000687286,0.2769464919835355,0.5165524235095033,0.2672101549287007,3.244406102944336,3.1375248594245515,3.2767843111625803,3.119792112287258
47,0.13856442409257094,-9.666230201721191,-0.6374761581420898,9.688821887468558,0.004466317954622597,0.0006565539371312597,0.007472209970763127,0.000504768828895272,0.0009132957271478979,-0.0003822356087135079,-0.0012013890540664785,-0.0008337976780296987,-0.0005609708775445931,0.000664257785629323,0.544787641941569,0.34163168794490034,0.6268932237915716,0.32468678160202885,3.140263869716769,3.1567698828118678,3.149923581669891,3.2029628270938324
48,0.0796670615983506,-9.673831780751547,-0.6385734995206197,9.696263456937421,0.009182699503565466,0.0009877800926842526,0.01164824883530829,0.0007351949133044521,0.0006612171768866445,-0.0036008778299428433,-0.002110513840435363,-0.00038085325624504266,-0.0008311009946718698,0.0012757859380770013,0.6383919396649388,0.3616050427369307,0.6777578625815557,0.3480921123854251,3.0929687200349103,3.0540127003283373,3.0953780054790547,3.1388283724169144
49,0.10664173442249497,-9.678320916493734,-0.5802148262659709,9.697332715068352,0.012032511537987943,0.0015527839350701254,0.008717209541996455,0.0012566567853317565,0.0013843362608206796,-0.0018946426473294342,-0.00233150187193093,-0.0011978547133863991,-0.0013848956325527482,0.0017531830589253145,0.7117652874173187,0.43254889306151467,0.661148373747549,0.41083624525848356,3.1507731671323937,3.2051423503501977,3.174525487386078,3.205280162915706
50,0.12184491530060768,-9.68743896484375,-0.5661089877287547,9.705519802995592,0.0066878904748009,0.0015048864165221843,0.008844649437000257,0.0011939304026829579,0.0015893967004526395,-0.0011647038620183502,-0.002470233312218131,-0.001436532033206418,-0.0013304131868604862,0.0018991945823060722,0.6198427105136094,0.4327184919489512,0.6569917800852494,0.4086716848587427,3.1657337647398855,3.2288555716621254,3.1688190986330436,3.2293397199365526
51,0.08198145682302614,-9.691668701171874,-0.6058327913284302,9.711902960945366,0.008991736277704455,0.0008137582339635477,0.01029298523095914,0.0005854667428149161,0.0007587366208317085,0.0006743342265740733,-0.0020366800174123133,-0.0007277721051735986,-0.0006784297978595755,0.0013826051579987906,0.6506582591383998,0.35772567342560085,0.6722911951161988,0.33063941341651515,3.133013810949355,3.1368491395749025,3.09686097828952,3.144561813563012
52,0.1416768860537559,-9.671756807963053,-0.6571485161781311,9.696614472721143,0.021607982935745073,0.0012478523950752206,0.008678191510150585,0.000979577342540839,0.0035845110296296324,-0.0001463585503024364,-0.001460160827782055,-0.0032377896504475665,-0.0010898630066976064,0.0008640323248737885,0.806987733434473,0.39095094446157125,0.6475771435833919,0.36926432519143615,3.0985036090189038,3.128199536412047,3.154002487254653,3.143232512097032
53,0.16194779183715582,-9.659725983937582,-0.7047731777032217,9.688422646152036,0.024571741505820803,0.0010535151646063063,0.00885654155654498,0.0010732122732089982,0.002348453654347938,-0.001129059982495096,0.0005730475855411734,-0.0019458496629113935,-0.0010388661371863199,-0.001181491504619107,0.8413537413880345,0.38027761213677164,0.6250733929932273,0.3772940494006256,3.139898810560987,3.1489272513160125,3.0765186072990547,3.1292527398967653
54,0.10682129766792059,-9.656992626190185,-0.7489062925179799,9.687756339335671,0.01447506212278292,0.0009517153870766684,0.0091756834596444,0.0009698229298046637,0.000141460222687585,-0.003468787794147643,-6.836494735403074e-05,0.00021453427934070012,-0.0009344198218723569,-0.0006088332964487843,0.7549689518077913,0.37962659636985663,0.6499766526114994,0.3697065782527324,3.203602383163963,3.1976921392105906,3.09781039674435,3.1237548368477444
55,0.09512961506843567,-9.64929126103719,-0.7815073390801748,9.682210700753968,0.004249067128847781,0.0006019202495349248,0.012808144688487769,0.0005085988599180279,-0.00011004151938890248,-0.004018413473811084,-0.001105476199535241,0.00045561732033324546,-0.0005108473036072328,4.276669258841986e-05,0.550764204386267,0.32631063477632516,0.6967723038288509,0.32211590867845225,3.190701421704792,3.098052055699804,3.0733940661012515,3.176539220546844
56,0.10135453914602598,-9.657890383402506,-0.7930793126424154,9.691831198019852,0.003269710599953249,0.00040396776558978474,0.014731587053051064,0.0003041195439919945,2.1707910011085175e-06,-0.0035298633719619385,-0.0011817290073553343,0.0002955224162369935,-0.0003023423562867661,-4.8909090171904905e-05,0.5175399936467927,0.29176177902455575,0.7521995346846834,0.27128471170656543,3.155065712227537,3.0878724516022285,3.2038034176942536,3.068290207668525
57,0.10283096320927143,-9.658808040618897,-0.8236652374267578,9.695246908277133,0.005629007462241027,0.0004532146302185103,0.011191020319191614,0.0004719838669338948,0.0005449496563997746,0.003747690819889321,-0.00028679132021532474,-0.0008083494688332147,-0.00042500211215188295,-0.000626060021611079,0.5883354452068457,0.32064067123777557,0.6749347441933902,0.31970442854915787,3.128534192179588,3.2267675249654935,3.061820346724958,3.191994504393
58,0.12300211451947689,-9.655176862080891,-0.80718514919281,9.69112441237593,0.015666225362894394,0.0006957912997823743,0.014061823724616698,0.0006568546981791283,0.0009561693747787258,0.00447529971650453,-0.0006331550729312909,-0.0010903932919400883,-0.0006320335200604499,-0.00045491923270830307,0.7194778091712605,0.34970772624007657,0.7598233056413636,0.3469219565813089,3.013638201856341,3.185281613302992,3.2387713967371634,3.172303295295665
59,0.14488910858829815,-9.66383597056071,-0.7834625999132793,9.698032895136906,0.014318643493580079,0.0004623221806113378,0.013828365404193927,0.0003577414190629988,4.822846938718362e-05,0.0012494708071933726,-0.0010739970938123343,6.53122444445642e-05,-0.00036375334349981835,-2.9682798149557417e-05,0.7403540127695138,0.3234759594977157,0.737630045514938,0.3011181879823963,3.1592314952868756,3.2359771716802737,3.1654284039494556,3.1933019713375486
60,0.1434326335787773,-9.66660925547282,-0.7188391049702962,9.695266985310658,0.004355645254759279,0.0002049641214482021,0.01387818959641763,0.00026827560826093186,-0.00042233560331726423,0.00179809982566028,-0.00021450031689182776,0.0003220930314873802,-0.00019245859373031896,-0.0008872145600894201,0.5600836069286056,0.2752085775104105,0.6763331861356742,0.27579769197301335,3.1892554285165606,3.329470869856125,3.029557341475077,3.1929883634619376
61,0.20921332736810047,-9.653660647074382,-0.6838837623596191,9.683158403675472,0.051582100670193705,0.0010868800910607546,0.008656679009360922,0.00036817870435649445,0.005678517482507085,-0.014925564765732237,-0.0025028471498805167,-0.0022334102343442067,-0.0005776645901172912,0.0010422938087502544,1.033100055270322,0.4048749905832036,0.6594561604038055,0.30235467737297533,3.1566310957311328,3.2508083172222633,3.161811593870239,3.1961102815107516
62,0.32235930785536765,-9.664035574595134,-0.6481303522984186,9.69576593698727,0.06931273760884993,0.002040092914422145,0.02306672786908728,0.0010005505947872388,0.006070972302630311,-0.008547155128455657,-0.004937447368927936,-0.002692653751459231,-0.0013569628615313306,0.002838861040729797,1.1385083932740114,0.4771492868722507,0.8136622821371551,0.39984200266401276,3.2452322036634134,3.2526084820076258,3.090154894093725,3.2630414365390203
63,0.3433085672557354,-9.672056070963542,-0.6027402798334758,9.699825269213319,0.035553676617806326,0.0015948844087019464,0.023138550776918437,0.001544012367230356,0.0018238234966055497,-0.005327278113525298,-0.0008824276490335893,-0.0002683252494182036,-0.0014879752142385404,-0.0007563260082243858,0.9260583459527052,0.4415302097361516,0.8460939331873756,0.4370688581244047,3.1544739031465356,3.2341283315484355,3.1869668188464018,3.2120773106113747
