timestamp,ax,ay,az
1475488874441,9.183652877807617,1.9405791759490967,-2.321038007736206
1475488874694,9.21715259552002,1.887937068939209,-2.4335007667541504
1475488874920,9.231510162353516,1.794616937637329,-2.383251428604126
1475488875162,9.3128662109375,1.7898313999176025,-2.2396819591522217
1475488875399,9.413363456726074,1.234696388244629,-2.636890411376953
1475488875641,9.442078590393066,1.6223337650299072,-1.7443678379058838
1475488875887,9.140583038330078,1.5242280960083008,-1.9334007501602173
1475488876118,9.384650230407715,1.4045867919921875,-1.7850456237792969
1475488876357,9.55214786529541,1.8209381103515625,-1.8281164169311523
1475488876596,9.351150512695312,1.9238293170928955,-2.155933380126953
1475488876800,9.183652877807617,2.1200408935546875,-2.0482561588287354
1475488877040,9.154938697814941,1.9238293170928955,-2.170289993286133
1475488877285,9.336793899536133,1.7491532564163208,-2.3186452388763428
1475488877515,9.193224906921387,1.7850456237792969,-2.2468602657318115
1475488877755,9.255437850952148,1.8305093050003052,-2.321038007736206
1475488877993,9.284152030944824,1.9142580032348633,-2.4502503871917725
1475488878194,9.241080284118652,1.7874385118484497,-2.311466693878174
1475488878433,9.198010444641113,1.7515461444854736,-2.3569302558898926
1475488878682,9.241080284118652,1.8472589254379272,-2.3258235454559326
1475488878912,9.241080284118652,1.8759729862213135,-2.227717876434326
1475488879152,9.3128662109375,1.9692929983139038,-2.287538528442383
1475488879391,9.298508644104004,1.8855443000793457,-2.1343977451324463
1475488879630,9.327221870422363,1.88075852394104,-2.1343977451324463
1475488879879,9.260223388671875,1.8759729862213135,-2.100898265838623
1475488880109,9.269794464111328,1.887937068939209,-2.172683000564575
1475488880311,9.293723106384277,1.950150489807129,-2.1918253898620605
1475488880552,9.226724624633789,1.9022939205169678,-2.108076810836792
1475488880787,9.293723106384277,1.931007981300354,-2.2396819591522217
1475488880988,9.384650230407715,1.8424735069274902,-2.122433662414551
1475488881228,9.250652313232422,1.9070796966552734,-2.196611166000366
1475488881476,9.360722541809082,1.8927226066589355,-2.1056838035583496
1475488881707,9.226724624633789,1.864008903503418,-2.2396819591522217
1475488881949,9.245866775512695,1.703689694404602,-2.3018953800201416
1475488882186,9.269794464111328,1.919043779373169,-2.146361827850342
1475488882425,9.260223388671875,1.9381862878799438,-2.328216552734375
1475488882675,9.255437850952148,1.7874385118484497,-2.297109842300415
1475488882904,9.293723106384277,1.7539390325546265,-2.242074966430664
1475488883148,9.269794464111328,1.8233308792114258,-2.203789472579956
1475488883383,9.28893756866455,1.8975083827972412,-2.249253273010254
1475488883625,9.274580955505371,1.813759446144104,-2.1918253898620605
1475488883870,9.28893756866455,1.9166508913040161,-2.1990041732788086
1475488884071,9.241080284118652,1.8951154947280884,-2.1343977451324463
1475488884302,9.30329418182373,1.8592231273651123,-2.1272192001342773
1475488884541,9.279366493225098,1.7635102272033691,-2.287538528442383
1475488884783,9.212367057800293,1.88075852394104,-2.225324869155884
1475488885019,9.212367057800293,1.9142580032348633,-2.2085752487182617
1475488885267,9.193224906921387,1.794616937637329,-2.304288148880005
1475488885468,9.250652313232422,1.9262222051620483,-2.2612173557281494
1475488885699,9.245866775512695,1.8999011516571045,-2.148754596710205
1475488885938,9.212367057800293,1.7850456237792969,-2.2755744457244873
1475488886178,9.17886734008789,1.8281164169311523,-2.2372891902923584
1475488886417,9.236295700073242,1.88075852394104,-2.2301106452941895
1475488886667,9.250652313232422,1.8472589254379272,-2.2468602657318115
1475488886895,9.30329418182373,1.9238293170928955,-2.170289993286133
1475488887096,9.236295700073242,1.8281164169311523,-2.177468776702881
1475488887336,9.332008361816406,1.9645073413848877,-2.1918253898620605
1475488887574,9.279366493225098,1.852044701576233,-2.0578274726867676
1475488887814,9.322437286376953,1.8472589254379272,-2.251646041870117
1475488888063,9.265008926391602,1.9214365482330322,-2.2157537937164307
1475488888293,9.212367057800293,1.8161523342132568,-2.091326951980591
1475488888533,9.159724235534668,1.88075852394104,-2.431107759475708
1475488888773,9.198010444641113,1.765903115272522,-2.1367905139923096
1475488889012,9.293723106384277,1.794616937637329,-2.177468776702881
1475488889262,9.231510162353516,1.9334007501602173,-2.2995026111602783
1475488889494,9.18843936920166,1.777867317199707,-2.0482561588287354
1475488889731,9.250652313232422,1.9621145725250244,-2.2779672145843506
1475488889970,9.336793899536133,1.864008903503418,-2.266003131866455
1475488890210,9.34157943725586,1.6797614097595215,-2.194218397140503
1475488890458,9.394222259521484,1.9286150932312012,-2.170289993286133
1475488890659,9.255437850952148,1.9573287963867188,-2.3258235454559326
1475488890889,9.21715259552002,2.0123636722564697,-2.3090739250183105
1475488891090,9.566505432128906,2.3497519493103027,-2.665604591369629
1475488891327,9.652647018432617,1.6630116701126099,-2.251646041870117
1475488891571,7.8819580078125,3.0412774085998535,-1.294516921043396
1475488891807,9.757929801940918,2.837887763977051,-1.954936146736145
1475488892056,9.260223388671875,1.674975872039795,-2.5698914527893066
1475488892286,9.408578872680664,1.868794322013855,-2.455036163330078
1475488892525,9.236295700073242,2.060220241546631,-2.2683956623077393
1475488892763,9.231510162353516,1.978864312171936,-2.2372891902923584
1475488893004,9.3128662109375,1.8975083827972412,-2.1990041732788086
1475488893256,9.265008926391602,1.9453648328781128,-2.163111686706543
1475488893484,9.269794464111328,1.9621145725250244,-2.249253273010254
1475488893723,9.370293617248535,1.8352948427200317,-2.2444677352905273
1475488893961,9.293723106384277,1.88075852394104,-2.1990041732788086
1475488894204,9.20279598236084,1.9334007501602173,-2.2540390491485596
1475488894454,9.159724235534668,1.864008903503418,-2.2205395698547363
1475488894681,9.226724624633789,1.8424735069274902,-2.3234307765960693
1475488894921,9.20279598236084,1.8305093050003052,-2.273181438446045
1475488895160,9.221939086914062,1.9142580032348633,-2.1750757694244385
1475488895402,9.269794464111328,1.9142580032348633,-2.2205395698547363
1475488895648,9.274580955505371,1.9166508913040161,-2.3186452388763428
1475488895878,9.236295700073242,1.8975083827972412,-2.1535403728485107
1475488896080,9.250652313232422,1.852044701576233,-2.203789472579956
1475488896317,9.284152030944824,1.8185452222824097,-2.1750757694244385
1475488896557,9.279366493225098,1.9453648328781128,-2.163111686706543
1475488896797,9.169296264648438,1.84965181350708,-2.210968255996704
1475488897046,9.30329418182373,1.7922240495681763,-2.172683000564575
1475488897280,9.446864128112793,1.8185452222824097,-2.2564315795898438
1475488897515,9.355937004089355,1.84965181350708,-2.1607186794281006
1475488897754,9.284152030944824,1.7682960033416748,-2.1607186794281006
1475488897994,9.221939086914062,1.703689694404602,-2.282752752304077
1475488898243,9.413363456726074,1.7682960033416748,-2.132004976272583
1475488898475,9.293723106384277,1.88075852394104,-2.179861307144165
1475488898715,9.265008926391602,1.84965181350708,-2.2564315795898438
1475488898952,9.18843936920166,1.9142580032348633,-2.3306093215942383
1475488899192,9.34157943725586,1.7922240495681763,-2.3258235454559326
1475488899444,9.260223388671875,1.8903299570083618,-2.117647886276245
1475488899671,9.28893756866455,1.782652735710144,-2.1272192001342773
1475488899912,9.21715259552002,1.9070796966552734,-2.337787628173828
1475488900149,9.226724624633789,1.8113667964935303,-2.0578274726867676
1475488900390,9.221939086914062,1.8903299570083618,-2.414358139038086
1475488900644,9.231510162353516,1.8472589254379272,-2.2755744457244873
1475488900869,9.236295700073242,1.8951154947280884,-2.225324869155884
1475488901112,9.274580955505371,1.8975083827972412,-2.311466693878174
1475488901347,9.245866775512695,1.852044701576233,-2.2444677352905273
1475488901591,9.21715259552002,1.8352948427200317,-2.1990041732788086
1475488901835,9.21715259552002,1.8855443000793457,-2.304288148880005
1475488902066,9.193224906921387,1.8113667964935303,-2.227717876434326
1475488902310,9.198010444641113,1.801795244216919,-2.2612173557281494
1475488902545,9.212367057800293,1.84965181350708,-2.2707886695861816
1475488902746,9.269794464111328,1.868794322013855,-2.263610363006592
1475488902988,9.231510162353516,1.8233308792114258,-2.2851457595825195
1475488903237,9.265008926391602,1.8735800981521606,-2.172683000564575
1475488903464,9.269794464111328,1.9022939205169678,-2.2444677352905273
1475488903703,9.30329418182373,1.7682960033416748,-2.1415762901306152
1475488903940,9.212367057800293,1.8185452222824097,-2.1750757694244385
1475488904142,9.250652313232422,1.9094725847244263,-2.2851457595825195
1475488904382,9.298508644104004,1.84965181350708,-2.194218397140503
1475488904632,9.293723106384277,1.931007981300354,-2.117647886276245
1475488904860,9.20279598236084,1.801795244216919,-2.2157537937164307
1475488905102,9.265008926391602,1.9022939205169678,-2.1415762901306152
1475488905339,9.255437850952148,1.8735800981521606,-2.2229323387145996
1475488905578,9.193224906921387,1.9334007501602173,-2.232503652572632
1475488905779,9.236295700073242,1.8783657550811768,-2.1918253898620605
1475488906028,9.298508644104004,1.794616937637329,-2.163111686706543
1475488906258,9.269794464111328,1.8831514120101929,-2.139183282852173
1475488906498,9.231510162353516,1.8161523342132568,-2.0099709033966064
1475488906736,9.274580955505371,1.8065810203552246,-2.2444677352905273
1475488906937,9.193224906921387,1.8305093050003052,-2.132004976272583
1475488907177,9.293723106384277,1.777867317199707,-2.1439690589904785
1475488907378,9.30329418182373,1.8376877307891846,-2.1583259105682373
1475488907626,9.336793899536133,1.864008903503418,-2.1607186794281006
1475488907855,9.284152030944824,1.8233308792114258,-2.1272192001342773
1475488908094,9.279366493225098,1.856830358505249,-2.1535403728485107
1475488908333,9.198010444641113,1.813759446144104,-2.1104695796966553
1475488908573,9.236295700073242,1.954936146736145,-2.282752752304077
1475488908821,9.269794464111328,1.8711872100830078,-2.122433662414551
1475488909053,9.260223388671875,1.8951154947280884,-2.321038007736206
1475488909292,9.284152030944824,1.9573287963867188,-2.155933380126953
1475488909532,9.284152030944824,1.8544375896453857,-2.1439690589904785
1475488909771,9.279366493225098,1.8975083827972412,-2.1894328594207764
1475488910020,9.255437850952148,1.8448662757873535,-2.132004976272583
1475488910250,9.3128662109375,1.8161523342132568,-2.139183282852173
1475488910490,9.298508644104004,1.8951154947280884,-2.1343977451324463
1475488910732,9.269794464111328,1.8400806188583374,-2.1822540760040283
1475488910969,9.250652313232422,1.8376877307891846,-2.108076810836792
1475488911218,9.260223388671875,1.8831514120101929,-2.203789472579956
1475488911447,9.226724624633789,1.8281164169311523,-2.172683000564575
1475488911687,9.284152030944824,1.9070796966552734,-2.2157537937164307
1475488911926,9.21715259552002,1.852044701576233,-2.093719720840454
1475488912129,9.236295700073242,1.868794322013855,-2.2229323387145996
1475488912366,9.245866775512695,1.9238293170928955,-2.1296122074127197
1475488912615,9.207581520080566,1.8903299570083618,-2.1511476039886475
1475488912844,9.284152030944824,1.9214365482330322,-2.100898265838623
1475488913085,9.274580955505371,1.9692929983139038,-2.115255117416382
1475488913324,9.274580955505371,1.8831514120101929,-2.124826431274414
1475488913565,9.269794464111328,1.9405791759490967,-2.1607186794281006
1475488913813,9.21715259552002,1.8855443000793457,-2.1535403728485107
1475488914042,9.260223388671875,1.9262222051620483,-2.1846470832824707
1475488914282,9.231510162353516,1.8951154947280884,-2.146361827850342
1475488914521,9.298508644104004,1.8448662757873535,-2.2229323387145996
1475488914761,9.21715259552002,1.8664016723632812,-2.1032910346984863
1475488915009,9.245866775512695,1.741974949836731,-2.139183282852173
1475488915245,9.30329418182373,1.8376877307891846,-2.139183282852173
1475488915480,9.336793899536133,1.730010747909546,-2.1846470832824707
1475488915719,9.375079154968262,1.8376877307891846,-2.124826431274414
1475488915959,9.001798629760742,2.0673987865448,-2.194218397140503
1475488916208,8.796016693115234,1.9214365482330322,-2.1678972244262695
1475488916443,9.485149383544922,2.163111686706543,-2.117647886276245
1475488916678,9.585646629333496,1.9070796966552734,-2.352144718170166
1475488916919,9.346364974975586,1.8472589254379272,-1.9836499691009521
1475488917157,9.322437286376953,1.852044701576233,-2.0745770931243896
1475488917405,9.250652313232422,1.8376877307891846,-2.0793628692626953
1475488917637,9.30329418182373,1.9094725847244263,-2.069791555404663
1475488917876,9.284152030944824,1.9286150932312012,-2.124826431274414
1475488918114,9.279366493225098,1.9214365482330322,-2.232503652572632
1475488918315,9.375079154968262,1.6701902151107788,-2.076970100402832
1475488918553,9.250652313232422,1.9525433778762817,-1.8305093050003052
1475488918806,9.518648147583008,1.919043779373169,-2.0171494483947754
1475488919033,9.351150512695312,1.868794322013855,-2.021935224533081
1475488919274,9.250652313232422,1.868794322013855,-2.2851457595825195
1475488919512,9.28893756866455,1.887937068939209,-2.187039852142334
1475488919753,9.20279598236084,1.8783657550811768,-2.124826431274414
1475488920003,9.3128662109375,1.8592231273651123,-2.100898265838623
1475488920229,9.30329418182373,1.8257235288619995,-2.1678972244262695
1475488920430,9.308080673217773,1.8352948427200317,-2.069791555404663
1475488920670,9.269794464111328,1.782652735710144,-2.1415762901306152
1475488920909,9.308080673217773,1.8424735069274902,-2.155933380126953
1475488921152,9.236295700073242,1.8472589254379272,-2.0961124897003174
1475488921401,9.379864692687988,1.8831514120101929,-2.1128623485565186
1475488921628,9.293723106384277,1.801795244216919,-2.0745770931243896
1475488921867,9.260223388671875,1.8376877307891846,-2.0817556381225586
1475488922107,9.34157943725586,1.8400806188583374,-2.038684844970703
1475488922347,9.28893756866455,1.8472589254379272,-2.1415762901306152
1475488922595,9.28893756866455,1.868794322013855,-2.084148406982422
1475488922824,9.250652313232422,1.8783657550811768,-2.0650060176849365
1475488923026,9.336793899536133,1.8711872100830078,-2.091326951980591
1475488923264,9.384650230407715,1.8616160154342651,-2.0745770931243896
1475488923504,9.30329418182373,1.8999011516571045,-2.1343977451324463
1475488923744,9.212367057800293,2.0865414142608643,-2.021935224533081
1475488923992,9.269794464111328,1.856830358505249,-2.0410776138305664
1475488924193,9.279366493225098,1.758724570274353,-2.069791555404663
1475488924422,9.236295700073242,1.7754744291305542,-2.108076810836792
1475488924662,9.298508644104004,1.7371891736984253,-2.0650060176849365
1475488924901,9.308080673217773,1.9405791759490967,-2.100898265838623
1475488925141,9.475577354431152,1.7922240495681763,-2.031506299972534
1475488925390,9.298508644104004,1.8233308792114258,-2.0482561588287354
1475488925620,9.279366493225098,1.7563319206237793,-2.2013967037200928
1475488925861,9.236295700073242,1.6965112686157227,-2.139183282852173
1475488926097,9.284152030944824,1.7491532564163208,-2.053041696548462
1475488926342,9.308080673217773,1.782652735710144,-2.2229323387145996
1475488926591,9.403792381286621,1.8424735069274902,-2.328216552734375
1475488926819,9.159724235534668,1.8783657550811768,-2.266003131866455
1475488927061,8.858229637145996,1.7443678379058838,-1.9334007501602173
1475488927296,9.494720458984375,1.8735800981521606,-2.775674343109131
1475488927540,9.408578872680664,2.00518536567688,-2.3306093215942383
1475488927785,8.98265552520752,1.1581261157989502,-2.263610363006592
1475488928015,9.351150512695312,1.5864413976669312,-2.1750757694244385
1475488928255,9.001798629760742,2.0482561588287354,-2.7397818565368652
1475488928495,9.31765079498291,1.7611174583435059,-2.1990041732788086
1475488928734,9.298508644104004,1.703689694404602,-2.392822742462158
1475488928982,9.293723106384277,1.8903299570083618,-2.177468776702881
1475488929211,9.198010444641113,1.8448662757873535,-2.210968255996704
1475488929412,9.236295700073242,1.765903115272522,-2.2923240661621094
1475488929652,9.221939086914062,1.6223337650299072,-2.148754596710205
1475488929892,9.207581520080566,1.8711872100830078,-2.414358139038086
1475488930130,9.236295700073242,1.710868239402771,-2.266003131866455
1475488930379,9.241080284118652,1.8209381103515625,-2.2755744457244873
1475488930610,9.255437850952148,1.7635102272033691,-2.282752752304077
1475488930848,9.241080284118652,1.7371891736984253,-2.2372891902923584
1475488931088,9.284152030944824,1.7682960033416748,-2.287538528442383
1475488931328,9.265008926391602,1.7611174583435059,-2.218146562576294
1475488931580,9.265008926391602,1.8711872100830078,-2.249253273010254
1475488931808,9.231510162353516,1.8065810203552246,-2.234896183013916
1475488932049,9.298508644104004,1.856830358505249,-2.4646072387695312
1475488932287,8.336593627929688,1.112662434577942,-2.5004994869232178
1475488932526,9.207581520080566,1.234696388244629,-2.194218397140503
1475488932774,9.298508644104004,1.3375877141952515,-2.612962245941162
1475488933005,9.31765079498291,1.4021940231323242,-2.476571559906006
1475488933245,9.21715259552002,1.4548362493515015,-2.3090739250183105
1475488933483,9.365508079528809,1.3878371715545654,-2.366501569747925
1475488933724,9.389435768127441,1.5385849475860596,-2.4263222217559814
1475488933973,9.327221870422363,1.4189438819885254,-2.462214469909668
1475488934202,9.245866775512695,1.3639088869094849,-2.3569302558898926
1475488934403,9.245866775512695,1.34476637840271,-2.423929214477539
1475488934642,9.274580955505371,1.435693621635437,-2.4502503871917725
1475488934881,9.28893756866455,1.4165509939193726,-2.4263222217559814
1475488935121,9.231510162353516,1.435693621635437,-2.469392776489258
1475488935370,9.250652313232422,1.4333008527755737,-2.4263222217559814
1475488935600,9.34157943725586,1.4213367700576782,-2.4095723628997803
1475488935838,9.30329418182373,1.4333008527755737,-2.5531415939331055
1475488936039,9.193224906921387,1.4500504732131958,-2.4358932971954346
1475488936282,9.456435203552246,1.4021940231323242,-2.476571559906006
1475488936519,9.284152030944824,1.3830513954162598,-2.447857618331909
1475488936768,9.279366493225098,1.380658507347107,-2.392822742462158
1475488936998,9.279366493225098,1.373480200767517,-2.526820659637451
1475488937238,9.269794464111328,1.3830513954162598,-2.383251428604126
1475488937479,9.241080284118652,1.4404792785644531,-2.438286304473877
1475488937717,9.279366493225098,1.4883356094360352,-2.4287149906158447
1475488937965,9.30329418182373,1.428515076637268,-2.4119651317596436
1475488938166,9.245866775512695,1.5026925802230835,-2.3473589420318604
1475488938394,9.308080673217773,1.4644075632095337,-2.4909284114837646
1475488938635,9.28893756866455,1.5122638940811157,-2.3641088008880615
1475488938874,9.284152030944824,1.4859429597854614,-2.3784656524658203
1475488939115,9.260223388671875,1.5122638940811157,-2.390429735183716
1475488939362,9.3128662109375,1.5122638940811157,-2.335394859313965
1475488939592,9.269794464111328,1.4931212663650513,-2.3976082801818848
1475488939831,9.255437850952148,1.490728497505188,-2.3569302558898926
1475488940033,9.279366493225098,1.5242280960083008,-2.321038007736206
1475488940270,9.375079154968262,1.5361920595169067,-2.282752752304077
1475488940511,9.379864692687988,1.6462620496749878,-2.3880369663238525
1475488940760,8.74337387084961,1.7563319206237793,-2.1343977451324463
1475488940993,9.207581520080566,2.076970100402832,-2.3473589420318604
1475488941229,9.408578872680664,1.887937068939209,-2.062613010406494
1475488941468,9.370293617248535,1.8209381103515625,-2.3952155113220215
1475488941672,9.30329418182373,1.8711872100830078,-2.337787628173828
1475488941907,9.145368576049805,1.7443678379058838,-2.053041696548462
1475488942157,9.193224906921387,1.4668002128601074,-2.4717857837677
1475488942391,9.131011009216309,1.4069796800613403,-2.75174617767334
1475488942627,9.260223388671875,1.6247265338897705,-2.538784980773926
1475488942868,9.17886734008789,1.8305093050003052,-2.4885356426239014
1475488943105,9.31765079498291,1.7994027137756348,-2.337787628173828
1475488943358,9.198010444641113,1.65583336353302,-2.232503652572632
1475488943585,9.250652313232422,1.7730815410614014,-2.249253273010254
1475488943824,9.20279598236084,1.7802598476409912,-2.196611166000366
1475488944069,9.140583038330078,1.7467604875564575,-2.108076810836792
1475488944302,9.284152030944824,1.6630116701126099,-2.1750757694244385
1475488944552,9.226724624633789,1.7539390325546265,-2.1918253898620605
1475488944782,9.31765079498291,1.8735800981521606,-2.3641088008880615
1475488945023,9.006584167480469,1.7443678379058838,-2.2444677352905273
1475488945262,9.274580955505371,1.6941183805465698,-2.210968255996704
