timestamp,gx,gy,gz
1476525088016,22.951040267944336,-33.75511932373047,-28.56671905517578
1476525088247,49.56447982788086,19.105520248413086,16.908079147338867
1476525088450,115.91495513916016,-73.91944122314453,-8.789759635925293
1476525088689,21.180879592895508,-54.75288009643555,-14.100239753723145
1476525088928,69.34143829345703,-14.527520179748535,-4.639039993286133
1476525089170,-14.100239753723145,18.250959396362305,10.498879432678223
1476525089419,-21.119840621948242,-21.36400032043457,-21.119840621948242
1476525089646,-58.72047805786133,-4.2117600440979,-18.495119094848633
1476525089886,22.951040267944336,-3.113039970397949,0.3051999807357788
1476525090125,10.987199783325195,22.951040267944336,22.157520294189453
1476525090367,8.4235200881958,0.4272800087928772,1.1597599983215332
1476525090616,-5.798799991607666,-11.658639907836914,-20.204238891601562
1476525090844,-24.293920516967773,-9.156000137329102,-11.597599983215332
1476525091084,-20.87567901611328,5.188399791717529,3.967599868774414
1476525091323,-3.052000045776367,2.2584800720214844,7.141679763793945
1476525091563,2.929919958114624,0.6714400053024292,1.2207999229431152
1476525091811,-2.3805599212646484,1.6480799913406372,-7.568959712982178
1476525092046,-3.4792799949645996,0.9156000018119812,-9.40015983581543
1476525092281,-8.911839485168457,1.6480799913406372,-4.3338398933410645
1476525092521,-9.522239685058594,-1.3428800106048584,-5.066319942474365
1476525092761,5.981919765472412,-0.732479989528656,1.953279972076416
1476525093008,-0.3051999807357788,3.6013598442077637,3.3571999073028564
1476525093240,-4.2117600440979,0.6714400053024292,-3.5403199195861816
1476525093477,-3.784479856491089,0.4272800087928772,-1.8922399282455444
1476525093678,-0.366239994764328,-0.061039999127388,4.3948798179626465
1476525093923,-5.188399791717529,-5.493599891662598,0.8545600175857544
1476525094156,1.464959979057312,-3.113039970397949,15.809359550476074
1476525094409,10.926159858703613,-2.075360059738159,8.789759635925293
1476525094636,7.813119888305664,-3.662400007247925,-2.136399984359741
1476525094876,0.976639986038208,-0.5493599772453308,-5.615679740905762
1476525095116,-13.734000205993652,5.310480117797852,-0.3051999807357788
1476525095357,-12.024879455566406,6.531280040740967,3.784479856491089
1476525095607,-6.104000091552734,0.3051999807357788,-6.2871198654174805
1476525095834,-2.6247198581695557,-1.8922399282455444,-7.99623966217041
1476525096074,2.3805599212646484,-14.405439376831055,-5.798799991607666
1476525096311,-5.310480117797852,1.7701599597930908,7.446879863739014
1476525096551,-3.2351200580596924,7.752079963684082,3.6013598442077637
1476525096802,-7.874159812927246,-2.807839870452881,-9.40015983581543
1476525097035,0.976639986038208,-5.493599891662598,-11.231359481811523
1476525097270,-5.737760066986084,7.019599914550781,10.315759658813477
1476525097471,12.330080032348633,-2.685760021209717,2.990959882736206
1476525097710,-4.639039993286133,4.4559197425842285,2.1974399089813232
1476525097949,0.976639986038208,-3.662400007247925,-5.188399791717529
1476525098199,-2.3195199966430664,1.7701599597930908,0.976639986038208
1476525098429,6.897520065307617,0.3051999807357788,0.3051999807357788
1476525098669,21.913360595703125,1.7701599597930908,2.929919958114624
1476525098908,-8.545599937438965,8.606639862060547,3.6013598442077637
1476525099146,-3.2961599826812744,-1.0376800298690796,1.2818399667739868
1476525099398,15.626239776611328,-0.6103999614715576,3.3571999073028564
1476525099627,-12.26904010772705,4.822159767150879,0.6714400053024292
1476525099867,-0.732479989528656,-0.061039999127388,-0.6714400053024292
1476525100105,-2.685760021209717,-2.1974399089813232,2.2584800720214844
1476525100347,-8.545599937438965,0.061039999127388,-5.310480117797852
1476525100595,-0.183119997382164,-0.366239994764328,-0.366239994764328
1476525100824,1.1597599983215332,-0.488319993019104,-0.244159996509552
1476525101064,1.3428800106048584,0.7935199737548828,-0.732479989528656
1476525101303,-0.6103999614715576,0.9156000018119812,0.366239994764328
1476525101542,-4.761119842529297,0.488319993019104,-0.4272800087928772
1476525101792,-6.775439739227295,-0.183119997382164,-1.0376800298690796
1476525102026,-8.362480163574219,-2.929919958114624,-4.761119842529297
1476525102262,-8.545599937438965,-1.7701599597930908,-4.3948798179626465
1476525102501,-4.2117600440979,-1.5260000228881836,-1.2207999229431152
1476525102739,-5.432559967041016,3.84552001953125,3.113039970397949
1476525102990,9.70535945892334,-2.685760021209717,3.967599868774414
1476525103220,17.274320602416992,-2.746799945831299,5.859839916229248
1476525103460,11.902799606323242,0.976639986038208,0.3051999807357788
1476525103697,-0.366239994764328,0.6714400053024292,5.676720142364502
1476525103898,5.127359867095947,-3.4792799949645996,0.122079998254776
1476525104137,0.122079998254776,0.366239994764328,-3.906559944152832
1476525104388,-3.967599868774414,2.929919958114624,0.366239994764328
1476525104617,-6.2871198654174805,4.089679718017578,1.2207999229431152
1476525104854,-7.446879863739014,1.2207999229431152,0.122079998254776
1476525105056,3.906559944152832,-1.464959979057312,2.2584800720214844
1476525105294,2.868880033493042,-1.6480799913406372,1.5260000228881836
1476525105537,2.136399984359741,-2.5636799335479736,-1.0987199544906616
1476525105787,-2.014319896697998,-0.5493599772453308,-4.3948798179626465
1476525106014,-1.8922399282455444,0.5493599772453308,1.0376800298690796
1476525106254,-1.3428800106048584,1.953279972076416,-0.7935199737548828
1476525106493,0.6714400053024292,0.183119997382164,-1.0987199544906616
1476525106732,0.8545600175857544,-0.061039999127388,-0.5493599772453308
1476525106982,-1.1597599983215332,0.976639986038208,-0.976639986038208
1476525107215,0.122079998254776,0.366239994764328,0.732479989528656
1476525107451,-2.6247198581695557,1.8312000036239624,0.976639986038208
1476525107691,2.990959882736206,0.488319993019104,3.4792799949645996
1476525107930,1.8922399282455444,-2.3195199966430664,-1.8312000036239624
1476525108179,0.8545600175857544,2.136399984359741,-0.061039999127388
1476525108409,1.8922399282455444,-2.4415998458862305,1.4039199352264404
1476525108650,2.136399984359741,-0.976639986038208,-2.3805599212646484
1476525108888,0.732479989528656,0.244159996509552,-0.4272800087928772
1476525109127,-0.5493599772453308,0.244159996509552,0.8545600175857544
1476525109380,-1.3428800106048584,0.122079998254776,-1.1597599983215332
1476525109607,-1.4039199352264404,-0.6714400053024292,-0.366239994764328
1476525109848,-0.8545600175857544,-0.244159996509552,-0.6103999614715576
1476525110088,0.4272800087928772,0.5493599772453308,0.732479989528656
