timestamp,gx,gy,gz
1475488843165,2.1974399089813232,14.95479965209961,-9.522239685058594
1475488843381,101.2653579711914,-36.50191879272461,-30.642080307006836
1475488843582,-52.06711959838867,-0.732479989528656,10.071599960327148
1475488843821,84.41831970214844,-35.58631896972656,-16.8470401763916
1475488844060,-37.11231994628906,23.866640090942383,-20.448400497436523
1475488844302,-51.21255874633789,22.951040267944336,-24.232879638671875
1475488844550,17.457439422607422,1.4039199352264404,10.559920310974121
1475488844783,-55.60744094848633,-14.039199829101562,26.003040313720703
1475488845019,23.134159088134766,-7.935199737548828,11.780719757080078
1475488845258,-17.09119987487793,49.44239807128906,-33.26679992675781
1475488845498,-18.12887954711914,-7.99623966217041,-28.38360023498535
1475488845747,12.94048023223877,21.119840621948242,-0.6714400053024292
1475488845981,86.85991668701172,1.5870399475097656,-37.78376007080078
1475488846217,41.32407760620117,-9.461199760437012,9.033920288085938
1475488846457,10.865119934082031,1.8312000036239624,-7.141679763793945
1475488846695,-13.123600006103516,-1.3428800106048584,15.443120002746582
1475488846948,9.888480186462402,1.6480799913406372,10.80408000946045
1475488847175,1.6480799913406372,-0.244159996509552,-6.592319965362549
1475488847415,-3.784479856491089,-0.3051999807357788,-7.385839939117432
1475488847654,-3.906559944152832,3.1740798950195312,-0.488319993019104
1475488847893,3.3571999073028564,-0.061039999127388,4.944240093231201
1475488848146,10.682000160217285,-1.8312000036239624,1.5260000228881836
1475488848373,-0.7935199737548828,1.4039199352264404,-2.2584800720214844
1475488848612,-5.005280017852783,0.732479989528656,-1.0987199544906616
1475488848852,-0.3051999807357788,-2.929919958114624,-3.3571999073028564
1475488849090,6.042959690093994,0.9156000018119812,4.3338398933410645
1475488849291,2.685760021209717,0.488319993019104,9.644319534301758
1475488849543,2.3195199966430664,-1.2207999229431152,-2.075360059738159
1475488849770,-5.798799991607666,0.8545600175857544,-4.2117600440979
1475488850009,-2.6247198581695557,-0.7935199737548828,-1.0376800298690796
1475488850250,-6.531280040740967,2.014319896697998,2.2584800720214844
1475488850492,0.6103999614715576,2.2584800720214844,3.5403199195861816
1475488850740,9.888480186462402,-2.990959882736206,-2.2584800720214844
1475488850942,-7.446879863739014,6.165040016174316,5.798799991607666
1475488851167,1.1597599983215332,-1.3428800106048584,-2.6247198581695557
1475488851406,-5.432559967041016,3.4182400703430176,1.953279972076416
1475488851647,5.127359867095947,-2.4415998458862305,-0.366239994764328
1475488851885,-0.183119997382164,0.6714400053024292,-0.9156000018119812
1475488852134,-3.723439931869507,0.9156000018119812,-1.0987199544906616
1475488852365,-3.2351200580596924,-0.5493599772453308,0.488319993019104
1475488852604,3.1740798950195312,-0.366239994764328,-1.464959979057312
1475488852841,0.7935199737548828,0.6714400053024292,2.2584800720214844
1475488853043,1.1597599983215332,-1.464959979057312,-0.122079998254776
1475488853283,-0.183119997382164,0.976639986038208,0.061039999127388
1475488853532,-0.8545600175857544,-0.122079998254776,0.6103999614715576
1475488853762,-0.183119997382164,0.9156000018119812,0.732479989528656
1475488854003,0.122079998254776,-0.183119997382164,0.488319993019104
1475488854241,0.4272800087928772,0.6103999614715576,-0.061039999127388
