timestamp,gx,gy,gz
1477399218386,-46.146240234375,-102.05887603759766,-48.28263854980469
1477399218598,18.006799697875977,19.349679946899414,3.2351200580596924
1477399218839,-1.2818399667739868,-5.981919765472412,-5.859839916229248
1477399219051,-23.988719940185547,-4.150720119476318,-9.033920288085938
1477399219268,-17.274320602416992,5.371520042419434,-6.714399814605713
1477399219508,-4.700079917907715,-7.141679763793945,-0.5493599772453308
1477399219746,10.315759658813477,4.822159767150879,13.062560081481934
1477399219993,10.254719734191895,-2.929919958114624,-10.743040084838867
1477399220226,15.443120002746582,12.146960258483887,15.198959350585938
1477399220438,26.24720001220703,6.470240116119385,8.850799560546875
1477399220666,26.979679107666016,8.606639862060547,4.578000068664551
1477399220904,3.6013598442077637,3.662400007247925,7.141679763793945
1477399221138,-2.014319896697998,4.516960144042969,1.5870399475097656
1477399221347,-1.7701599597930908,-12.085919380187988,-10.620960235595703
1477399221593,14.161279678344727,4.272799968719482,-1.6480799913406372
1477399221822,3.84552001953125,7.6910400390625,1.7091200351715088
1477399222023,1.5870399475097656,-8.484560012817383,-5.859839916229248
1477399222243,3.6013598442077637,-2.3805599212646484,-0.244159996509552
1477399222462,5.188399791717529,6.897520065307617,3.4792799949645996
1477399222663,3.662400007247925,-0.5493599772453308,0.4272800087928772
1477399222927,-115.91495513916016,-3.84552001953125,7.080639839172363
1477399223145,-3.2351200580596924,-4.272799968719482,6.531280040740967
1477399223391,-32.1680793762207,12.513199806213379,-11.10927963256836
1477399223620,-12.208000183105469,12.024879455566406,3.906559944152832
1477399223859,37.966880798339844,1.2818399667739868,13.67296028137207
1477399224099,-57.01136016845703,10.071599960327148,-23.74456024169922
1477399224332,-43.460479736328125,1.3428800106048584,-45.779998779296875
1477399224538,-53.59312057495117,-0.8545600175857544,-28.261520385742188
1477399224788,-28.261520385742188,-4.3948798179626465,-6.3481597900390625
1477399225017,1.4039199352264404,9.70535945892334,27.468000411987305
1477399225256,17.640560150146484,1.3428800106048584,18.922399520874023
1477399225496,5.249439716339111,1.4039199352264404,-1.953279972076416
1477399225725,-9.40015983581543,-1.2818399667739868,-5.371520042419434
1477399225938,-4.272799968719482,-12.757359504699707,-7.141679763793945
1477399226184,44.37607955932617,-15.260000228881836,9.766399383544922
