timestamp,gx,gy,gz
1484051626067,56.523040771484375,-131.3580780029297,156.56759643554688
1484051626286,-39.92015838623047,23.561439514160156,-151.7454376220703
1484051626518,11.10927963256836,87.10408020019531,-253.3159942626953
1484051626759,-19.89904022216797,-49.3813591003418,94.42887878417969
1484051626995,74.52983856201172,-172.9873504638672,338.64990234375
1484051627239,46.57352066040039,81.36631774902344,-224.99343872070312
1484051627487,-100.89911651611328,123.17871856689453,-157.36111450195312
1484051627719,13.001520156860352,-123.91120147705078,107.9797592163086
1484051627954,20.93671989440918,-93.63536071777344,129.95416259765625
1484051628157,90.15608215332031,112.92399597167969,-297.87518310546875
1484051628394,-76.84935760498047,82.64815521240234,-110.84864044189453
1484051628606,72.39344024658203,-146.37391662597656,256.4290466308594
1484051628834,28.81087875366211,-27.651119232177734,62.9322395324707
1484051629050,103.58487701416016,140.69720458984375,-270.7734375
1484051629284,16.175600051879883,71.59992218017578,-57.316558837890625
1484051629511,-15.015839576721191,-191.54351806640625,325.7704772949219
1484051629751,11.780719757080078,76.54415893554688,-183.1810302734375
1484051629991,-32.351200103759766,100.22767639160156,-128.3671112060547
1484051630232,107.24727630615234,-174.02503967285156,335.0485534667969
1484051630479,19.044479370117188,13.123600006103516,0.061039999127388
1484051630706,-119.51631927490234,161.38975524902344,-200.33328247070312
1484051630908,48.46575927734375,-74.95711517333984,52.006080627441406
1484051631147,44.986480712890625,-130.01519775390625,259.0537414550781
1484051631392,-16.8470401763916,77.03247833251953,-325.6484069824219
1484051631627,-5.310480117797852,145.76351928710938,-166.57815551757812
1484051631828,108.28495788574219,-120.55400085449219,236.22479248046875
1484051632078,27.468000411987305,-12.146960258483887,61.10103988647461
1484051632292,-71.41680145263672,122.62935638427734,-296.28814697265625
1484051632505,-17.823678970336914,58.78152084350586,-28.505680084228516
1484051632743,-7.080639839172363,-154.67535400390625,318.0794372558594
1484051632945,3.784479856491089,11.048239707946777,30.33687973022461
1484051633183,-46.57352066040039,184.27975463867188,-155.10263061523438
1484051633424,70.98951721191406,-146.31288146972656,81.61048126220703
1484051633673,33.388877868652344,-61.040000915527344,254.71990966796875
1484051633907,-42.85007858276367,135.81399536132812,-242.69503784179688
1484051634146,32.4732780456543,-30.214799880981445,41.079917907714844
1484051634380,47.00080108642578,-152.17271423339844,304.1623229980469
1484051634582,-1.6480799913406372,51.578800201416016,-114.81623840332031
1484051634820,-49.198238372802734,137.76727294921875,-156.994873046875
1484051635021,86.85991668701172,-161.75599670410156,93.8184814453125
1484051635271,54.142478942871094,-42.72800064086914,76.29999542236328
1484051635472,50.052799224853516,107.85768127441406,-276.14495849609375
1484051635699,-45.108558654785156,31.679759979248047,-85.63912200927734
1484051635936,-20.631519317626953,-115.4266357421875,311.2429504394531
1484051636138,-2.136399984359741,8.911839485168457,-67.9985580444336
1484051636377,-5.249439716339111,162.79367065429688,-207.6580810546875
1484051636619,30.27583885192871,-171.09512329101562,122.93455505371094
1484051636868,55.72951889038086,-25.758878707885742,74.95711517333984
1484051637118,16.05352020263672,145.03103637695312,-248.6769561767578
1484051637336,32.778480529785156,-43.70463943481445,31.252479553222656
1484051637574,13.306719779968262,-118.11239624023438,280.4787902832031
1484051637775,-24.171838760375977,37.84479904174805,-133.61656188964844
1484051637976,-80.57279968261719,186.1719970703125,-181.83815002441406
1484051638218,118.7228012084961,-151.62335205078125,113.77855682373047
1484051638466,11.53656005859375,-95.16136169433594,201.12680053710938
1484051638694,-39.06559753417969,123.72808074951172,-318.5677490234375
1484051638933,29.604398727416992,50.17488098144531,0.3051999807357788
1484051639171,15.504159927368164,-86.61576080322266,256.5511169433594
1484051639373,-9.644319534301758,28.81087875366211,-187.1486358642578
1484051639612,60.12439727783203,130.44247436523438,-159.98583984375
1484051639860,126.23072052001953,-151.8064727783203,329.249755859375
1484051640091,5.066319942474365,-15.260000228881836,63.054317474365234
