timestamp,ax,ay,az
1481200546937,-2.2828712463378906,-8.954314231872559,1.7794904708862305
1481200547090,-2.212242364883423,-9.320028305053711,1.7387889623641968
1481200547275,-1.8956091403961182,-9.99100399017334,2.743156671524048
1481200547452,-4.201824188232422,-8.859145164489746,2.9550435543060303
1481200547633,-2.1942858695983887,-5.316324710845947,3.0424318313598633
1481200547813,-4.231751441955566,-8.26358699798584,6.899490833282471
1481200547991,-2.53725528717041,-9.23563289642334,-1.5658079385757446
1481200548171,-9.045293807983398,-13.394960403442383,5.393537998199463
1481200548352,-1.7735048532485962,-3.204638957977295,-1.5759832859039307
1481200548532,-9.985017776489258,-14.106636047363281,7.663240909576416
1481200548711,10.878653526306152,0.8672995567321777,-2.141613483428955
1481200548892,13.763068199157715,7.62493371963501,-7.416039943695068
1481200549072,-1.9877859354019165,-3.0196869373321533,4.490325450897217
1481200549252,-0.05267243832349777,-16.154277801513672,9.365518569946289
1481200549433,5.817311763763428,4.202422618865967,1.9847931861877441
1481200549617,-19.60910987854004,-19.608510971069336,5.080495834350586
1481200549794,-3.3225533962249756,-4.684854030609131,1.8555063009262085
1481200549973,-8.00800609588623,-19.608510971069336,-1.3072341680526733
1481200550153,5.476736545562744,1.2006921768188477,0.03890577703714371
1481200550333,8.271368026733398,0.1562216579914093,-5.479130744934082
1481200550515,-5.529408931732178,-11.997344970703125,-1.0755951404571533
1481200550699,1.1079168319702148,-3.9498343467712402,-4.946420669555664
1481200550878,-8.321646690368652,-5.135562419891357,2.236783027648926
1481200551055,-4.79738187789917,-6.9060750007629395,5.5772929191589355
1481200551240,-15.58745002746582,-19.608510971069336,9.328408241271973
1481200551421,-1.48081374168396,-0.04249707981944084,-0.5776011347770691
1481200551598,-10.31601619720459,-19.608510971069336,7.811681747436523
1481200551778,1.5723919868469238,3.137601375579834,-1.8136078119277954
1481200551961,3.6834793090820313,-0.50876784324646,-0.08858546614646912
1481200552139,-2.3361423015594482,-2.961029052734375,2.5522189140319824
1481200552320,5.978919982910156,-19.608510971069336,9.828198432922363
1481200552501,3.229179620742798,2.896984100341797,-2.6629507541656494
1481200552681,11.537059783935547,-15.42823600769043,-8.175600051879883
1481200552857,-0.22744916379451752,-11.172542572021484,0.8158242106437683
1481200553037,0.25079262256622314,-1.8010382652282715,-7.595006465911865
1481200553220,-13.267468452453613,-10.954071044921875,4.731541156768799
1481200553403,-2.962824583053589,-9.23563289642334,8.705916404724121
1481200553577,-1.256955862045288,-19.608510971069336,-3.2597055435180664
1481200553762,-2.3798365592956543,-0.761954665184021,-0.1951274424791336
1481200553942,-3.6176388263702393,-19.608510971069336,4.021660327911377
1481200554118,1.9249382019042969,4.01268196105957,-3.383605480194092
1481200554303,-8.584410667419434,-5.729324817657471,6.522404193878174
1481200554483,-5.004479885101318,-6.534375190734863,3.4374752044677734
1481200554658,-8.058882713317871,-19.608510971069336,-3.0819361209869385
1481200554843,0.9720458984375,0.04967968538403511,-1.202487826347351
1481200555022,4.674678802490234,-12.391789436340332,-5.216366767883301
1481200555203,-7.387907981872559,-12.006921768188477,2.3732523918151855
1481200555398,3.023876667022705,-1.9231425523757935,-2.22660756111145
1481200555559,-7.937975883483887,-5.231330871582031,4.958990097045898
1481200555744,-6.055534839630127,-8.429984092712402,6.455965042114258
1481200555924,-15.712547302246094,-17.911022186279297,11.723807334899902
1481200556100,-3.2632968425750732,-0.8912416100502014,0.9624691009521484
1481200556284,-6.715137004852295,-17.11495018005371,5.254673957824707
1481200556465,-3.027467966079712,0.23283611238002777,4.947019100189209
1481200556643,4.2544965744018555,-7.4764933586120605,-5.749675273895264
1481200556825,-3.533243179321289,-2.2631192207336426,2.6659436225891113
1481200557003,-3.9689879417419434,-19.608510971069336,1.1198878288269043
1481200557185,4.502894878387451,3.026270866394043,0.7134721279144287
1481200557365,-3.0783448219299316,-19.608510971069336,-10.073004722595215
1481200557542,-2.557007312774658,-9.775525093078613,1.7806875705718994
1481200557726,0.5434837937355042,-1.1863269805908203,-3.9833531379699707
1481200557905,-10.686519622802734,-6.718728542327881,4.047996520996094
1481200558082,-7.204751491546631,-10.988787651062012,7.849390506744385
1481200558266,-14.045584678649902,-19.608510971069336,10.725424766540527
1481200558446,-2.5240871906280518,-0.5650315880775452,-0.026336219161748886
1481200558622,-6.978499412536621,-19.59773826599121,6.433818340301514
1481200558807,0.4100070297718048,4.789001941680908,-2.33913516998291
1481200558987,-1.2922704219818115,-7.5662760734558105,-1.875258445739746
1481200559167,-1.6370353698730469,-2.744353771209717,1.2228385210037231
1481200559347,7.830835342407227,-19.608510971069336,7.781155586242676
1481200559526,6.6397199630737305,1.9183541536331177,-2.6216509342193604
1481200559707,5.140949726104736,-19.608510971069336,-5.564723491668701
1481200559888,-3.2764649391174316,-12.669516563415527,-0.7817068696022034
1481200560069,2.8814218044281006,-2.5683798789978027,-3.891176223754883
1481200560242,-6.839635848999023,-5.2480902671813965,1.113303780555725
1481200560428,-3.5266590118408203,-5.4013190269470215,4.155137062072754
1481200560604,-11.30302619934082,-16.560094833374023,7.594407558441162
1481200560788,-4.988917827606201,-1.0690110921859741,-1.4119805097579956
1481200560966,3.3261446952819824,-19.608510971069336,-1.2737152576446533
1481200561144,2.1092917919158936,5.266046524047852,-0.6488286852836609
1481200561329,6.734290599822998,-4.278438568115234,5.413290023803711
1481200561509,-3.8055837154388428,-9.810839653015137,4.404732704162598
1481200561687,1.3694833517074585,-4.879981517791748,-2.832340717315674
1481200561870,-1.3742717504501343,-4.52803373336792,-0.8684966564178467
1481200562047,1.3982137441635132,1.8255788087844849,-4.26706600189209
1481200562231,-15.473127365112305,-11.950058937072754,9.149441719055176
1481200562408,-3.3710360527038574,-1.0534487962722778,-0.30705636739730835
1481200562586,-3.9641995429992676,-19.608510971069336,6.73189640045166
1481200562771,2.6013002395629883,4.866214752197266,-0.03531447425484657
